source_id,target_id,rtt
6452,6831,89.024541
7087,6797,35.69718
7095,6797,7.921428
6454,6831,63.247943
6480,6831,
6492,6831,11.065121
6549,6831,61.671536
7157,6797,72.974228
6373,6831,35.94902
6565,6831,49.64615
6597,6831,47.024809
6588,6831,60.863866
6644,6831,61.503398
6692,6831,67.909045
6769,6831,64.74879
6781,6831,72.245636
6797,6831,61.200153
6525,6831,1.991682
6899,6831,72.70497
7014,6831,66.282928
7052,6831,10.132233
6634,6831,54.412974
7058,6831,70.955991
6782,6831,40.673802
7256,6831,59.100039
7158,6831,63.137509
6957,6831,
6072,6835,39.066737
7346,6831,52.227883
7311,6831,1.994242
7267,6831,47.432837
7224,6831,64.031598
6092,6835,41.01546
7095,6831,62.070565
6287,6835,33.865953
7087,6831,51.249656
6835,6831,26.176034
6101,6835,22.807288
6373,6835,12.398595
6925,6831,36.060576
6379,6835,46.55705
6388,6835,38.182797
6389,6835,30.247641
7157,6831,5.563666
6418,6835,63.794319
6434,6835,31.408158
6452,6835,44.678942
6437,6835,18.706379
6436,6835,
6480,6835,
6454,6835,31.805973
6411,6835,43.718042
6492,6835,32.198265
6525,6835,26.834868
6565,6835,27.968409
6549,6835,38.719712
6634,6835,26.005914
6644,6835,37.325677
6769,6835,48.685984
6692,6835,42.681081
6781,6835,45.986439
6831,6835,26.343554
6925,6835,11.40653
6899,6835,43.334304
6957,6835,
7014,6835,48.045232
7058,6835,54.97901
7087,6835,30.831631
7095,6835,39.238628
7158,6835,40.538256
7224,6835,40.181056
6588,6835,39.321016
7267,6835,21.02305
6597,6835,22.740856
7256,6835,33.536503
7157,6835,26.162929
7052,6835,33.760924
7311,6835,26.883214
6782,6835,19.174722
6797,6835,65.939391
7346,6835,23.520202
6287,6899,45.419306
6101,6899,63.30162
6072,6899,12.859868
6092,6899,26.752513
6388,6899,21.050908
6389,6899,24.57819
6418,6899,45.876031
6437,6899,40.623987
6454,6899,25.446079
6480,6899,
6492,6899,68.328778
6525,6899,68.571451
6549,6899,6.567316
6597,6899,20.902009
6634,6899,33.033622
6588,6899,12.379651
6565,6899,25.350137
6379,6899,18.041557
6644,6899,6.543714
6436,6899,
6411,6899,76.504864
6452,6899,36.957991
6434,6899,70.842161
6769,6899,12.128063
6781,6899,7.094368
6373,6899,32.949355
6782,6899,40.600994
6831,6899,72.805046
6835,6899,43.283516
6797,6899,13.762661
6925,6899,32.964146
6957,6899,
7014,6899,13.803849
7058,6899,8.204425
7087,6899,41.006487
7052,6899,75.727015
7157,6899,74.380808
7095,6899,6.777684
6692,6899,56.986758
7158,6899,16.172085
7224,6899,10.565855
7256,6899,33.050362
7267,6899,21.280123
7311,6899,69.883936
7346,6899,42.54084
6101,6925,33.108198
6287,6925,53.044316
6373,6925,0.308931
6379,6925,33.603554
6388,6925,37.350396
6411,6925,75.770508
6389,6925,21.796731
6418,6925,69.60775
6436,6925,
6434,6925,37.946696
6437,6925,10.738418
6072,6925,44.139715
6452,6925,40.218902
6454,6925,26.672311
6480,6925,
6525,6925,35.815003
6092,6925,45.719464
6588,6925,39.530081
6565,6925,15.046914
6644,6925,28.747997
6634,6925,32.812343
6692,6925,44.785172
6782,6925,16.258304
6781,6925,32.133773
6797,6925,35.037955
6769,6925,38.832627
6492,6925,44.65535
6831,6925,36.184072
6835,6925,11.340552
6957,6925,
7014,6925,44.095778
7052,6925,44.901015
7058,6925,31.496496
6597,6925,13.752093
7087,6925,8.64214
7095,6925,27.708611
6549,6925,28.375071
7157,6925,37.821045
7224,6925,31.851796
7256,6925,24.439543
7346,6925,16.485236
6072,6957,7.672051
7311,6925,35.207469
6092,6957,1.414585
6899,6925,32.893681
6287,6957,39.589495
6388,6957,12.803446
6389,6957,19.62773
6411,6957,73.283445
6418,6957,37.979477
7158,6925,37.929865
6434,6957,63.813616
7267,6925,12.70083
6101,6957,56.860355
6373,6957,39.65602
6452,6957,43.47579
6379,6957,7.455745
6525,6957,62.725855
6549,6957,6.838246
6436,6957,
6597,6957,15.548565
6588,6957,2.368548
6692,6957,51.704348
6480,6957,
6769,6957,65.048648
6437,6957,60.533528
6492,6957,58.448455
6831,6957,59.407078
6797,6957,2.593679
6899,6957,13.83919
6925,6957,36.878013
6565,6957,23.520516
6634,6957,35.742876
7052,6957,72.523816
6644,6957,7.011758
6454,6957,13.077078
7087,6957,33.015433
7157,6957,80.341313
7095,6957,7.793031
7158,6957,6.212844
7224,6957,13.142633
6781,6957,18.569743
7267,6957,16.974219
6782,6957,32.387495
6835,6957,36.367093
7311,6957,74.178708
7014,6957,3.86368
7058,6957,18.457306
7346,6957,33.171301
6072,7014,26.866328
6101,7014,65.970811
6373,7014,46.602862
6389,7014,25.220217
7256,6957,30.676464
6418,7014,23.072977
6434,7014,66.02454
6436,7014,
6437,7014,37.87342
6092,7014,3.158078
6454,7014,16.292751
6480,7014,
6525,7014,75.206984
6287,7014,42.856299
6411,7014,75.347115
6565,7014,25.437731
6379,7014,16.352884
6588,7014,5.562061
6597,7014,21.869463
6634,7014,37.185762
6644,7014,9.723779
6492,7014,62.68751
6769,7014,3.207325
6388,7014,12.775017
6782,7014,35.187351
6797,7014,9.824844
6831,7014,66.227003
6835,7014,48.027972
6899,7014,13.757303
6925,7014,44.129644
6452,7014,27.571881
6957,7014,
6549,7014,8.775541
7052,7014,83.083398
7058,7014,19.002062
6781,7014,14.524021
7158,7014,6.362021
7267,7014,24.406492
7311,7014,75.270308
7346,7014,38.410697
6692,7014,54.860105
6092,7052,67.244718
6379,7052,69.637965
6373,7052,59.546478
6072,7052,71.020958
6388,7052,70.564979
7087,7014,39.763468
6101,7052,26.317175
6389,7052,63.981937
7256,7014,41.692984
7157,7014,76.423548
6434,7052,33.701867
6411,7052,9.210038
7095,7014,9.529664
6287,7052,71.169131
6452,7052,76.011927
6437,7052,50.170422
7224,7014,10.856547
6436,7052,
6480,7052,
6549,7052,73.398445
6454,7052,68.531748
6492,7052,27.561576
6588,7052,72.712883
6525,7052,9.074434
6597,7052,51.0892
6634,7052,71.129697
6418,7052,81.55492
6797,7052,77.621876
6831,7052,10.354432
6835,7052,33.767967
6899,7052,75.754815
7058,7052,81.288473
7014,7052,83.159769
6925,7052,44.903272
6644,7052,69.194919
7158,7052,83.911218
6781,7052,82.419602
6782,7052,59.786646
6565,7052,67.856809
7224,7052,79.672734
6957,7052,
6769,7052,83.193769
7095,7052,72.374689
7087,7052,55.66597
7157,7052,13.155571
7311,7052,9.798925
6287,7058,43.666836
6373,7058,31.696991
6436,7058,
7346,7052,57.89402
6437,7058,46.998486
6072,7058,25.37025
6092,7058,21.097252
7267,7052,55.663944
7256,7052,69.962448
6101,7058,63.282732
6692,7052,78.698911
6379,7058,23.867918
6389,7058,28.804918
6434,7058,70.585468
6388,7058,28.877243
6480,7058,
6418,7058,53.875897
6452,7058,56.389671
6492,7058,75.662548
6411,7058,79.508142
6525,7058,74.063433
6549,7058,11.676752
6565,7058,23.484952
6588,7058,17.542751
6634,7058,35.155513
6454,7058,30.314611
6644,7058,11.813089
6769,7058,16.903093
6781,7058,1.33749
6692,7058,59.585964
6835,7058,54.975482
6925,7058,31.53849
6957,7058,
6899,7058,8.250009
7014,7058,19.044427
6831,7058,71.113585
6597,7058,24.989097
7052,7058,81.316016
7087,7058,53.203086
7095,7058,8.03412
7157,7058,67.874444
7158,7058,20.399461
7224,7058,19.817873
7256,7058,38.995659
7346,7058,44.019996
6782,7058,41.34622
7267,7058,25.844623
7311,7058,67.416992
6797,7058,18.146903
6092,7087,35.693751
6101,7087,39.552591
6072,7087,43.862477
6389,7087,35.435544
6411,7087,74.287402
6418,7087,78.18512
6437,7087,44.479292
6436,7087,
6452,7087,42.940645
6480,7087,
6454,7087,25.574117
6525,7087,45.862588
6492,7087,42.613571
6379,7087,38.147248
6549,7087,37.535823
6287,7087,41.262356
6388,7087,53.023414
6588,7087,33.218369
6597,7087,19.527957
6565,7087,28.372281
6373,7087,8.763935
6434,7087,46.893534
6692,7087,54.011577
6644,7087,37.678533
6769,7087,74.700655
6781,7087,54.493086
6831,7087,51.412647
6835,7087,30.854439
6899,7087,41.025171
6925,7087,8.663805
6957,7087,
6634,7087,46.059367
7052,7087,55.676722
7058,7087,53.229221
7095,7087,42.4061
6782,7087,18.473179
7224,7087,39.67158
6797,7087,35.76235
7256,7087,40.08285
7267,7087,35.039496
7311,7087,45.692328
7346,7087,15.750818
7157,7087,43.444124
6092,7095,22.044262
6373,7095,27.756172
6379,7095,14.423144
6287,7095,35.122244
6388,7095,14.960841
6072,7095,8.262013
6389,7095,19.64703
6411,7095,70.636942
7158,7087,41.633947
6418,7095,54.190141
6101,7095,59.022476
6434,7095,57.396163
6436,7095,
6437,7095,36.35286
6452,7095,24.689027
6454,7095,23.091611
6480,7095,
6492,7095,72.872841
6525,7095,66.526897
6549,7095,1.176009
6588,7095,6.862434
6565,7095,20.628879
6597,7095,17.805118
6634,7095,28.781518
6644,7095,1.29927
7014,7087,39.868277
6769,7095,7.065404
6781,7095,6.914929
6692,7095,51.746534
6782,7095,37.860643
6797,7095,7.921229
6831,7095,62.260659
6835,7095,38.773292
6899,7095,6.838088
6925,7095,27.674905
6957,7095,
7014,7095,9.52744
7052,7095,72.381046
7058,7095,8.032111
7157,7095,62.044792
7224,7095,5.545866
7158,7095,9.881869
7311,7095,64.026526
7346,7095,37.548888
6072,7157,69.088494
6287,7157,63.933348
6092,7157,81.013657
6101,7157,29.00038
6373,7157,37.449095
6379,7157,61.977054
6388,7157,75.072063
6389,7157,75.15618
6411,7157,6.276184
7087,7095,42.343145
7256,7095,35.455763
7267,7095,18.417
6418,7157,97.646852
6434,7157,23.729108
6436,7157,
6437,7157,43.597968
6452,7157,70.425285
6454,7157,63.42295
6480,7157,
6565,7157,50.743919
6597,7157,51.590113
6525,7157,4.031452
6588,7157,70.578459
6492,7157,16.299205
6634,7157,64.407909
6644,7157,67.524297
6692,7157,75.546944
6782,7157,49.909147
6769,7157,72.379797
6831,7157,5.723411
6797,7157,73.049813
6835,7157,26.233143
6925,7157,37.879298
6899,7157,74.413785
6549,7157,68.628654
6957,7157,
7014,7157,76.591677
7052,7157,13.246623
7087,7157,43.40703
7095,7157,62.142237
7158,7157,84.967549
7058,7157,67.844739
7224,7157,71.285756
7267,7157,52.217352
7256,7157,63.529309
6781,7157,66.327242
7311,7157,6.573871
6101,7158,56.087267
6072,7158,24.168592
6092,7158,4.896743
6287,7158,41.130841
6388,7158,15.032873
6389,7158,21.820007
6411,7158,74.316211
6436,7158,
6418,7158,40.245056
6434,7158,69.771627
6452,7158,29.877926
6373,7158,41.663991
6480,7158,
6492,7158,64.407474
6454,7158,17.624007
6525,7158,62.10383
6549,7158,10.291835
6588,7158,4.825145
6565,7158,34.088442
6437,7158,37.735235
6379,7158,8.097985
6597,7158,25.015644
6634,7158,38.29864
6644,7158,10.306438
7346,7157,45.007961
6692,7158,57.085692
6781,7158,20.424069
6782,7158,33.029833
6797,7158,5.948328
6831,7158,63.372655
6835,7158,40.583642
6899,7158,16.220684
6925,7158,37.941357
6957,7158,
7058,7158,20.400964
7014,7158,6.38797
7052,7158,83.862506
6769,7158,4.863018
7087,7158,41.581698
7095,7158,9.889943
7157,7158,84.931813
7224,7158,13.811346
7267,7158,21.240174
7256,7158,34.148955
7311,7158,79.351067
7346,7158,32.328706
6072,7224,10.026678
6101,7224,57.886886
6379,7224,15.964173
6388,7224,20.268636
6389,7224,23.692295
6418,7224,31.248786
6437,7224,37.301408
6434,7224,88.003908
6436,7224,
6452,7224,35.032223
6454,7224,26.253762
6480,7224,
6492,7224,66.674732
6525,7224,62.735579
6549,7224,3.013854
6565,7224,28.730205
6373,7224,32.423469
6588,7224,9.899776
6411,7224,72.95781
6597,7224,23.025768
6634,7224,33.57933
6644,7224,3.256956
6692,7224,52.809465
6782,7224,37.698698
6781,7224,15.249451
6797,7224,10.505334
6831,7224,64.252978
6835,7224,40.186069
6092,7224,29.292384
6925,7224,31.821614
6287,7224,41.242996
7014,7224,10.902049
7052,7224,79.691894
7087,7224,39.619959
7095,7224,5.579125
7157,7224,71.356616
6769,7224,8.782797
6899,7224,10.558874
6957,7224,
7267,7224,20.359648
7158,7224,13.814654
7311,7224,72.396553
6072,7256,33.291999
7058,7224,19.829705
6092,7256,38.209651
6101,7256,56.399133
6287,7256,41.820739
6373,7256,24.369309
6379,7256,36.044961
6388,7256,31.485746
7346,7224,40.913684
6389,7256,36.708984
6411,7256,69.185278
7256,7224,39.752322
6434,7256,62.545801
6436,7256,
6452,7256,38.163123
6454,7256,26.553605
6492,7256,72.571899
6549,7256,33.050563
6565,7256,21.461873
6588,7256,31.904348
6597,7256,18.210244
6692,7256,44.472581
6781,7256,39.936185
6437,7256,35.771422
6480,7256,
6797,7256,29.245543
6899,7256,32.981386
6769,7256,31.452068
6782,7256,35.908122
6525,7256,58.214899
6925,7256,24.299934
6634,7256,22.423539
6644,7256,33.924494
6957,7256,
6418,7256,56.750602
7014,7256,41.755902
7052,7256,69.98105
7058,7256,38.897896
6835,7256,33.511085
6831,7256,59.069928
7095,7256,35.388071
7224,7256,39.698078
7267,7256,18.228242
7311,7256,61.667903
7346,7256,37.099484
6072,7267,19.575732
6092,7267,21.840862
7087,7256,40.064911
6101,7267,43.259157
6373,7267,13.938832
6379,7267,23.057032
6388,7267,22.731357
7157,7256,63.445913
6287,7267,20.807638
6389,7267,9.431801
7158,7256,34.026299
6411,7267,62.495304
6418,7267,47.953411
6434,7267,40.175817
6436,7267,
6437,7267,23.533114
6452,7267,26.24639
6454,7267,14.388052
6480,7267,
6492,7267,54.066137
6588,7267,25.250761
6549,7267,17.751799
6634,7267,9.919534
6769,7267,16.2758
6692,7267,34.230957
6782,7267,24.553968
6831,7267,47.499799
6835,7267,21.052637
6525,7267,47.225891
6899,7267,21.182115
6925,7267,12.706744
6957,7267,
7014,7267,24.325922
6644,7267,17.483802
6597,7267,1.966846
7052,7267,55.575753
7058,7267,25.868561
6781,7267,27.056373
7087,7267,34.82285
7158,7267,21.153349
7095,7267,18.269237
7224,7267,20.309376
6797,7267,20.567482
7256,7267,18.120215
6565,7267,7.457081
7311,7267,68.015682
7346,7267,29.877649
6072,7311,70.571745
6101,7311,24.461181
6373,7311,36.489389
6287,7311,60.105419
6379,7311,70.945544
6388,7311,65.734276
7157,7267,52.118195
6389,7311,58.775331
6418,7311,55.458586
6411,7311,148.914752
6436,7311,
6437,7311,47.442695
6454,7311,62.065298
6492,7311,13.664205
6092,7311,73.3986
6480,7311,
6588,7311,72.599301
6434,7311,19.516666
6597,7311,50.468045
6634,7311,61.148386
6452,7311,71.41615
6644,7311,71.607016
6692,7311,66.551358
6769,7311,69.60139
6797,7311,77.38972
6782,7311,41.865164
6831,7311,2.076377
6525,7311,2.272871
6835,7311,26.880162
6549,7311,71.508175
6925,7311,35.242828
6957,7311,
7058,7311,67.394906
7014,7311,75.340796
7052,7311,9.78215
7087,7311,45.651454
7157,7311,6.574581
7095,7311,64.045179
7158,7311,79.287473
7224,7311,72.413407
7267,7311,67.995532
6899,7311,69.908759
6072,7346,35.788148
6781,7311,69.072091
6565,7311,50.82572
6092,7346,29.506991
6287,7346,47.005218
6373,7346,16.636958
6379,7346,23.664718
6388,7346,38.725531
6389,7346,37.879085
7256,7311,61.752462
6411,7346,51.7827
6418,7346,63.941456
6434,7346,61.102901
7346,7311,49.749963
6436,7346,
6101,7346,26.131375
6452,7346,31.025616
6454,7346,15.083781
6525,7346,51.547163
6492,7346,37.469666
6549,7346,37.030684
6480,7346,
6437,7346,7.47847
6588,7346,31.91405
6634,7346,39.269084
6644,7346,37.55174
6692,7346,40.992226
6769,7346,37.440051
6781,7346,42.872872
6782,7346,7.201094
6797,7346,34.562149
6831,7346,52.335046
6835,7346,23.588618
6899,7346,42.607421
6925,7346,16.526982
6957,7346,
6565,7346,32.469482
7014,7346,38.451752
7058,7346,44.006863
6597,7346,29.629941
7087,7346,15.78562
7095,7346,37.588492
7224,7346,40.939754
7267,7346,30.014745
7052,7346,57.995076
7158,7346,32.351228
7157,7346,45.030815
7256,7346,37.147205
7311,7346,49.795128
6418,6831,92.775753
