source_id,target_id,rtt
6389,6831,54.410603
6411,6831,1.813434
6418,6831,92.785029
6434,6831,21.122812
6436,6831,
6437,6831,58.094068
6452,6831,89.014951
6480,6831,
6454,6831,63.334224
6525,6831,2.072885
6492,6831,11.124512
6549,6831,61.469178
6565,6831,49.641304
6588,6831,60.91963
6597,6831,47.156873
6634,6831,54.518733
6644,6831,61.453863
6692,6831,67.987614
6781,6831,72.197968
6769,6831,64.835584
6782,6831,41.211046
6797,6831,61.080836
6835,6831,26.189868
6925,6831,35.905877
6899,6831,67.830721
6957,6831,
7014,6831,66.324297
7052,6831,10.13751
7058,6831,70.844424
7087,6831,51.24888
7095,6831,61.979865
7157,6831,5.434326
7158,6831,63.145122
7256,6831,58.185466
7224,6831,64.273598
7267,6831,47.299526
7311,6831,1.902439
7346,6831,52.145547
6072,6835,39.021701
6092,6835,41.017132
6287,6835,33.675493
6101,6835,22.808067
6373,6835,12.470582
6379,6835,48.088633
6388,6835,38.178959
6389,6835,30.206857
6411,6835,43.57679
6418,6835,63.873508
6436,6835,
6434,6835,31.463053
6437,6835,18.74823
6452,6835,44.70161
6454,6835,31.831552
6480,6835,
6525,6835,26.917828
6549,6835,39.11465
6492,6835,32.156761
6565,6835,27.914339
6588,6835,39.224414
6597,6835,22.814509
6634,6835,26.067432
6644,6835,37.310628
6692,6835,42.704099
6769,6835,48.671682
6781,6835,46.006454
6782,6835,19.190015
6797,6835,62.791825
6831,6835,26.160382
6899,6835,44.444838
6957,6835,
7014,6835,47.980634
6925,6835,11.333471
7052,6835,33.720818
7058,6835,55.009214
7157,6835,26.138372
7087,6835,30.814022
7158,6835,40.506847
7095,6835,39.262829
7224,6835,40.219977
7256,6835,37.370021
7311,6835,26.901007
7267,6835,21.06959
7346,6835,23.537577
6072,6899,13.075673
6287,6899,48.564889
6092,6899,25.746724
6101,6899,63.677043
6373,6899,33.325429
6379,6899,18.689972
6411,6899,76.541694
6388,6899,21.222983
6389,6899,25.203925
6418,6899,46.094959
6434,6899,70.856425
6437,6899,40.725054
6436,6899,
6454,6899,25.830227
6452,6899,37.050313
6480,6899,
6492,6899,68.449671
6549,6899,6.348118
6565,6899,25.539899
6588,6899,12.796828
6525,6899,68.693706
6644,6899,6.727063
6634,6899,33.458965
6597,6899,24.046141
6769,6899,75.68638
6692,6899,57.182298
6781,6899,15.057353
6782,6899,41.661692
6797,6899,13.719605
6831,6899,67.870144
6835,6899,44.366374
6957,6899,
7014,6899,13.866557
7052,6899,75.801488
6925,6899,33.328725
7087,6899,39.256168
7058,6899,15.068996
7095,6899,6.99287
7157,6899,67.733607
7158,6899,16.185416
7224,6899,9.504476
7267,6899,20.57246
7256,6899,33.331384
7311,6899,70.069363
7346,6899,42.937403
6101,6925,33.09987
6072,6925,44.078574
6092,6925,45.699171
6287,6925,71.110171
6373,6925,0.280403
6379,6925,33.634885
6388,6925,37.338619
6389,6925,21.778464
6411,6925,55.814318
6434,6925,55.946172
6436,6925,
6437,6925,10.768006
6454,6925,26.672791
6480,6925,
6452,6925,40.249732
6492,6925,44.594376
6525,6925,35.770175
6549,6925,28.37883
6597,6925,13.788461
6588,6925,38.850268
6644,6925,28.743305
6565,6925,14.991857
6634,6925,32.814197
6692,6925,44.776998
6781,6925,32.14083
6797,6925,35.055781
6782,6925,16.244561
6835,6925,11.323371
6831,6925,36.116035
6899,6925,33.191448
7014,6925,44.146451
7052,6925,44.815075
6957,6925,
6418,6925,69.54738
7087,6925,8.642672
7058,6925,31.502504
7095,6925,27.718355
7157,6925,37.846696
7267,6925,12.725804
7224,6925,31.815327
7158,6925,38.008936
7256,6925,26.343
7311,6925,35.226663
6769,6925,38.769251
7346,6925,16.478435
6101,6957,56.885813
6072,6957,7.705778
6092,6957,1.383059
6287,6957,41.046088
6373,6957,39.672791
6379,6957,7.414416
6389,6957,19.639976
6411,6957,73.258674
6388,6957,12.810752
6418,6957,37.842196
6434,6957,63.919051
6436,6957,
6437,6957,60.492515
6454,6957,13.129008
6480,6957,
6492,6957,58.484412
6525,6957,62.683194
6549,6957,6.814658
6565,6957,23.549463
6588,6957,2.424774
6634,6957,35.829001
6597,6957,15.608025
6692,6957,51.740772
6644,6957,6.989751
6769,6957,65.063662
6781,6957,18.580934
6452,6957,43.491313
6782,6957,32.339335
6797,6957,2.578723
6831,6957,59.350756
6899,6957,13.172155
6835,6957,36.411014
6925,6957,36.860435
7014,6957,3.893393
7087,6957,33.016868
7052,6957,72.447302
7058,6957,18.450417
7095,6957,7.770075
7157,6957,80.414917
7158,6957,6.202184
7224,6957,13.706686
7267,6957,17.063379
7256,6957,30.606456
7311,6957,74.15651
7346,6957,33.202648
6287,7014,58.847407
6072,7014,26.970366
6373,7014,46.690502
6388,7014,12.771051
6101,7014,65.929656
6092,7014,3.165699
6379,7014,16.360333
6389,7014,25.212326
6411,7014,73.75156
6436,7014,
6434,7014,66.219531
6437,7014,37.922637
6418,7014,23.083797
6452,7014,27.56587
6454,7014,16.328437
6525,7014,78.134264
6480,7014,
6549,7014,8.8312
6492,7014,62.642866
6565,7014,25.355114
6597,7014,21.898522
6588,7014,4.685443
6644,7014,9.786211
6692,7014,54.882506
6781,7014,14.491101
6769,7014,3.207641
6782,7014,35.07716
6797,7014,9.764057
6835,7014,48.00119
6831,7014,66.228906
6634,7014,37.170208
6899,7014,13.82112
6925,7014,44.10286
6957,7014,
7052,7014,81.472958
7058,7014,19.027653
7087,7014,39.799438
7157,7014,76.429131
7095,7014,9.449773
7158,7014,7.249975
7267,7014,24.274399
7256,7014,41.899099
7224,7014,11.134842
7346,7014,38.436313
7311,7014,75.334272
6092,7052,67.142301
6072,7052,70.930152
6101,7052,26.236461
6373,7052,53.469027
6379,7052,69.62641
6287,7052,66.07066
6388,7052,70.471015
6389,7052,63.926557
6411,7052,9.109657
6418,7052,81.459476
6434,7052,33.67067
6436,7052,
6454,7052,68.821471
6437,7052,50.100065
6452,7052,76.037647
6480,7052,
6492,7052,26.091264
6549,7052,72.880585
6525,7052,9.037115
6565,7052,67.839756
6597,7052,51.012148
6769,7052,83.109531
6692,7052,78.69606
6588,7052,73.276663
6644,7052,69.176987
6781,7052,82.412349
6634,7052,71.058214
6782,7052,55.714567
6797,7052,77.506627
6831,7052,10.280164
6835,7052,33.680913
6899,7052,75.749119
6925,7052,44.797124
7014,7052,81.466953
6957,7052,
7058,7052,81.146505
7158,7052,83.820367
7095,7052,72.292976
7087,7052,55.618188
7157,7052,13.047421
7256,7052,69.888937
7311,7052,9.68491
7267,7052,55.585348
7224,7052,80.038205
7346,7052,57.871382
6092,7058,21.150681
6072,7058,25.381822
6101,7058,63.268019
6287,7058,51.745875
6373,7058,31.668329
6379,7058,23.921891
6388,7058,28.875768
6389,7058,28.809158
6418,7058,53.862954
6411,7058,79.476787
6434,7058,70.698181
6436,7058,
6454,7058,30.334764
6452,7058,54.908396
6437,7058,47.582622
6492,7058,75.708395
6480,7058,
6549,7058,11.694003
6565,7058,23.530023
6525,7058,74.065545
6597,7058,25.069522
6588,7058,17.519479
6634,7058,35.188004
6644,7058,11.826783
6692,7058,59.651549
6769,7058,16.884944
6797,7058,18.15039
6781,7058,1.342524
6782,7058,41.327016
6831,7058,70.984845
6835,7058,55.002287
6899,7058,15.082951
7014,7058,19.038098
6957,7058,
6925,7058,31.559435
7087,7058,53.202299
7052,7058,81.135634
7095,7058,7.982883
7158,7058,20.419748
7157,7058,67.843326
7256,7058,40.887514
7224,7058,20.035782
7267,7058,26.024199
7311,7058,67.45528
7346,7058,43.961542
6072,7087,43.828067
6092,7087,35.70391
6373,7087,8.766287
6101,7087,39.564274
6287,7087,49.411442
6379,7087,38.07268
6388,7087,53.004448
6389,7087,35.348112
6411,7087,74.170029
6418,7087,78.265176
6434,7087,46.891969
6436,7087,
6437,7087,44.475114
6452,7087,43.403154
6454,7087,25.557188
6492,7087,42.574008
6480,7087,
6525,7087,45.840742
6549,7087,37.519787
6565,7087,28.33172
6588,7087,33.668693
6644,7087,37.661847
6692,7087,54.052567
6634,7087,46.071162
6597,7087,19.54144
6769,7087,74.670784
6781,7087,54.492787
6782,7087,17.499814
6831,7087,51.356585
6797,7087,35.744144
6899,7087,39.278039
6835,7087,30.844313
6925,7087,8.654731
6957,7087,
7014,7087,39.873146
7052,7087,55.596714
7058,7087,53.245533
7095,7087,42.441026
7157,7087,43.438147
7158,7087,41.549458
7224,7087,39.930869
7256,7087,40.032542
7267,7087,35.016371
7311,7087,45.66826
7346,7087,15.802188
6287,7095,40.811917
6101,7095,58.987974
6092,7095,22.09144
6072,7095,8.285249
6373,7095,27.789656
6379,7095,14.38845
6388,7095,14.93468
6411,7095,70.426015
6389,7095,19.693659
6418,7095,54.10166
6434,7095,57.430601
6436,7095,
6437,7095,36.370188
6452,7095,26.074031
6480,7095,
6454,7095,23.114006
6492,7095,72.919134
6525,7095,66.469711
6549,7095,1.150542
6565,7095,20.658698
6692,7095,51.751679
6588,7095,6.854093
6597,7095,17.927234
6644,7095,1.322863
6634,7095,28.852638
6769,7095,7.081933
6782,7095,37.932465
6781,7095,6.929494
6797,7095,7.980298
6831,7095,62.10259
6835,7095,39.262437
6899,7095,6.912467
6925,7095,27.687771
6957,7095,
7014,7095,9.584219
7052,7095,72.267595
7087,7095,42.374546
7058,7095,8.05392
7157,7095,62.058259
7158,7095,9.861971
7224,7095,6.270089
7256,7095,35.441959
7311,7095,64.056859
7267,7095,18.478536
7346,7095,37.561457
6101,7157,29.047069
6287,7157,69.282914
6379,7157,61.970584
6373,7157,37.450364
6092,7157,81.014326
6072,7157,69.022463
6389,7157,75.118956
6411,7157,6.210214
6418,7157,98.935805
6434,7157,23.729797
6436,7157,
6452,7157,70.491278
6437,7157,43.580974
6454,7157,63.423802
6480,7157,
6549,7157,68.647554
6525,7157,4.039391
6565,7157,50.713576
6492,7157,16.259401
6634,7157,64.440172
6597,7157,51.636688
6769,7157,72.317475
6692,7157,75.539804
6644,7157,67.495799
6588,7157,70.633525
6781,7157,66.368295
6782,7157,49.76001
6797,7157,72.952519
6831,7157,5.686638
6835,7157,26.155603
6899,7157,67.823234
6957,7157,
6388,7157,74.417183
6925,7157,37.875979
7052,7157,13.097612
7087,7157,43.436878
7058,7157,67.817716
7095,7157,62.013747
7014,7157,76.437638
7158,7157,84.300454
7224,7157,72.060761
7267,7157,52.198132
7256,7157,68.300003
7311,7157,6.545798
7346,7157,44.929746
6072,7158,24.324432
6092,7158,4.916237
6101,7158,56.073194
6287,7158,43.578871
6373,7158,41.682269
6379,7158,8.07385
6389,7158,21.823709
6388,7158,15.043595
6411,7158,72.758311
6436,7158,
6418,7158,40.286665
6434,7158,69.822943
6437,7158,37.777258
6452,7158,29.914785
6454,7158,17.632624
6492,7158,64.434457
6480,7158,
6525,7158,62.145439
6565,7158,34.081501
6549,7158,10.32296
6588,7158,4.846683
6597,7158,24.980415
6644,7158,10.252509
6634,7158,38.323575
6692,7158,57.157925
6769,7158,4.837614
6781,7158,20.43597
6797,7158,5.991185
6782,7158,33.116488
6831,7158,63.240559
6925,7158,37.996895
6835,7158,40.531514
6899,7158,16.177694
6957,7158,
7014,7158,7.1415
7058,7158,20.345002
7052,7158,83.828896
7095,7158,9.879267
7087,7158,41.543924
7157,7158,84.366309
7224,7158,14.478083
7256,7158,35.036927
7267,7158,21.212483
7311,7158,79.352412
7346,7158,32.3258
6072,7224,10.61696
6101,7224,57.878429
6287,7224,42.187293
6092,7224,29.654868
6373,7224,32.735945
6379,7224,16.361717
6389,7224,23.878939
6411,7224,72.077325
6388,7224,20.903896
6418,7224,31.216272
6436,7224,
6434,7224,87.928224
6437,7224,37.51481
6452,7224,35.685963
6454,7224,26.202414
6480,7224,
6492,7224,66.850896
6525,7224,62.551316
6549,7224,3.272343
6565,7224,28.992185
6588,7224,9.9122
6597,7224,23.349268
6634,7224,33.937502
6644,7224,3.521794
6692,7224,53.420477
6781,7224,15.47507
6769,7224,8.999383
6782,7224,37.585183
6797,7224,11.10538
6831,7224,64.411435
6835,7224,40.191934
6925,7224,31.803066
6899,7224,9.5845
6957,7224,
7014,7224,11.151771
7052,7224,80.026296
7058,7224,20.052276
7087,7224,39.904363
7095,7224,6.28162
7157,7224,72.066328
7158,7224,14.531912
7256,7224,39.683015
7267,7224,20.686825
7311,7224,73.184197
7346,7224,40.862751
6092,7256,38.255077
6072,7256,35.306581
6287,7256,43.112109
6101,7256,56.435553
6373,7256,23.754324
6388,7256,34.853933
6389,7256,36.631983
6379,7256,33.316987
6411,7256,69.081041
6418,7256,49.479338
6434,7256,61.341782
6436,7256,
6437,7256,35.785229
6452,7256,38.093112
6454,7256,26.702438
6480,7256,
6525,7256,58.127116
6492,7256,73.339279
6549,7256,32.592373
6565,7256,21.376054
6588,7256,31.938137
6634,7256,22.507836
6644,7256,33.915328
6597,7256,18.306286
6692,7256,44.548784
6769,7256,31.616211
6781,7256,39.969755
6782,7256,35.86395
6797,7256,33.611677
6831,7256,58.226023
6899,7256,33.244798
6925,7256,26.352202
6957,7256,
7014,7256,41.923718
7052,7256,69.86199
7058,7256,40.828127
7095,7256,35.381143
7087,7256,39.963615
7158,7256,34.975708
7157,7256,68.331347
7224,7256,39.563619
7267,7256,18.335456
7346,7256,37.102861
7311,7256,61.628939
6072,7267,19.540822
6101,7267,43.241476
6092,7267,21.860542
6287,7267,26.087443
6373,7267,14.06279
6379,7267,22.985332
6388,7267,22.676168
6389,7267,9.45965
6411,7267,62.562664
6418,7267,47.938151
6835,7256,37.362029
6436,7267,
6434,7267,40.292792
6437,7267,23.586122
6454,7267,14.464183
6452,7267,26.273477
6480,7267,
6492,7267,53.483482
6525,7267,47.278975
6549,7267,17.796267
6565,7267,7.396483
6588,7267,21.991068
6597,7267,2.134657
6634,7267,9.931912
6644,7267,17.538992
6692,7267,34.239457
6769,7267,16.27288
6781,7267,27.079238
6782,7267,23.774628
6797,7267,20.601741
6831,7267,47.379141
6899,7267,20.433991
6835,7267,21.077689
6925,7267,12.66126
6957,7267,
7014,7267,24.199079
7052,7267,55.49424
7058,7267,25.972976
7087,7267,34.874478
7095,7267,18.344269
7157,7267,52.038318
7224,7267,20.63008
7158,7267,21.096523
7256,7267,18.300729
7311,7267,66.368009
7346,7267,30.045303
6072,7311,70.587216
6092,7311,73.407054
6101,7311,24.500551
6287,7311,69.340852
6373,7311,36.506976
6379,7311,71.012953
6388,7311,65.698097
6389,7311,58.795106
6411,7311,145.869924
6418,7311,55.361863
6436,7311,
6434,7311,19.588558
6437,7311,47.399925
6454,7311,62.023563
6452,7311,72.11503
6480,7311,
6525,7311,2.249327
6492,7311,13.649961
6549,7311,68.457874
6565,7311,50.885052
6588,7311,71.911817
6597,7311,50.521121
6634,7311,61.21027
6644,7311,68.643315
6769,7311,69.733761
6781,7311,69.098161
6692,7311,66.583342
6782,7311,41.800149
6797,7311,74.356318
6831,7311,2.096688
6835,7311,26.889
6899,7311,70.207882
6957,7311,
6925,7311,35.207607
7014,7311,75.293906
7087,7311,45.657313
7052,7311,9.656285
7058,7311,67.446675
7095,7311,64.081087
7158,7311,79.324402
7157,7311,6.543854
7224,7311,73.185685
7267,7311,66.586704
7256,7311,61.766557
7346,7311,49.731897
6092,7346,29.514611
6101,7346,26.151131
6072,7346,35.789255
6287,7346,58.069012
6373,7346,16.6277
6379,7346,23.668158
6388,7346,38.792401
6389,7346,37.813427
6411,7346,51.789167
6418,7346,63.869268
6437,7346,7.446737
6436,7346,
6434,7346,61.107652
6452,7346,31.025903
6454,7346,15.059899
6480,7346,
6492,7346,37.53788
6525,7346,51.550442
6549,7346,37.03452
6565,7346,32.366063
6588,7346,31.923859
6634,7346,39.311462
6597,7346,29.701403
6644,7346,37.242387
6692,7346,41.033979
6769,7346,37.468706
6781,7346,42.900953
6782,7346,7.221066
6797,7346,42.117227
6831,7346,52.265797
6925,7346,16.510572
6835,7346,23.577421
6899,7346,42.981544
6957,7346,
7014,7346,38.454312
7052,7346,57.900325
7058,7346,44.041182
7095,7346,37.619839
7087,7346,15.787142
7157,7346,44.930231
7158,7346,32.364875
7256,7346,37.170605
7224,7346,40.804999
7267,7346,30.118828
7311,7346,49.788179
