source_id,target_id,rtt
6437,6831,58.145791
6411,6831,1.808049
6452,6831,89.115871
6454,6831,63.328466
6480,6831,
6492,6831,11.102779
7157,6797,71.480966
6525,6831,1.984831
6565,6831,49.580526
6549,6831,61.597564
6588,6831,60.779966
6634,6831,54.406306
6597,6831,47.097048
6644,6831,61.445877
6692,6831,68.109693
6781,6831,72.324818
6782,6831,40.709508
6835,6831,26.182771
6797,6831,70.619696
6899,6831,72.742855
6925,6831,35.881164
6957,6831,
7014,6831,72.652687
7052,6831,10.320347
7058,6831,70.895324
7087,6831,51.185751
7095,6831,62.040439
7157,6831,5.544327
6769,6831,64.738566
7224,6831,64.184559
7256,6831,58.875149
7267,6831,47.247757
7158,6831,63.03963
7311,6831,1.891337
7346,6831,52.135472
6092,6835,41.024354
6072,6835,39.032481
6101,6835,22.828997
6287,6835,33.852348
6373,6835,12.41568
6379,6835,48.109003
6388,6835,38.165336
6389,6835,30.223482
6411,6835,43.611732
6418,6835,63.906424
6434,6835,31.508687
6436,6835,
6437,6835,18.776632
6452,6835,44.711933
6454,6835,31.802299
6480,6835,
6525,6835,26.868639
6549,6835,39.140906
6492,6835,32.152316
6588,6835,39.24586
6597,6835,22.82953
6634,6835,26.044
6644,6835,37.301374
6692,6835,42.706627
6769,6835,47.535347
6781,6835,45.968126
6782,6835,19.249191
6831,6835,26.176198
6899,6835,43.342596
6925,6835,11.408956
6957,6835,
7014,6835,46.882337
7087,6835,30.834447
7052,6835,33.705959
7058,6835,54.974198
7095,6835,39.278827
7158,6835,40.55911
7224,6835,40.182727
6797,6835,68.611965
7267,6835,21.100483
6565,6835,27.892783
7311,6835,26.915827
7346,6835,23.507488
6072,6899,12.876268
6101,6899,63.293486
6373,6899,32.989689
6389,6899,24.572375
6379,6899,18.114469
6388,6899,21.141493
6411,6899,76.426305
6418,6899,45.905416
6436,6899,
6437,6899,40.681462
6452,6899,37.001622
6092,6899,26.852995
6454,6899,25.431574
7157,6835,26.248616
6480,6899,
6492,6899,68.312918
7256,6835,33.531418
6525,6899,68.596891
6549,6899,6.615312
6565,6899,25.253174
6588,6899,12.18889
6597,6899,21.003299
6634,6899,32.701651
6287,6899,45.428552
6692,6899,56.959957
6644,6899,6.606937
6769,6899,11.936387
6781,6899,7.151509
6782,6899,40.464502
6797,6899,13.755714
6835,6899,43.348499
6831,6899,72.859163
6925,6899,32.963963
6957,6899,
7014,6899,13.783577
7052,6899,75.758718
7095,6899,6.828375
7087,6899,41.041821
7058,6899,8.229371
6434,6899,70.945401
7157,6899,74.506642
7158,6899,16.278883
7224,6899,10.560823
7256,6899,33.185189
7267,6899,21.178988
7311,6899,69.953212
7346,6899,42.635423
6072,6925,44.161522
6092,6925,45.702176
6101,6925,33.090796
6373,6925,0.3299
6287,6925,53.075913
6379,6925,33.61566
6388,6925,37.35805
6389,6925,21.787146
6411,6925,75.757453
6434,6925,38.008358
6418,6925,69.53576
6436,6925,
6437,6925,10.788589
6452,6925,40.234338
6480,6925,
6454,6925,26.662766
6492,6925,44.687908
6525,6925,35.825526
6549,6925,28.345939
6565,6925,14.913482
6634,6925,32.430817
6597,6925,13.807686
6588,6925,39.395134
6644,6925,28.731709
6692,6925,44.818459
6769,6925,38.848838
6782,6925,16.268329
6797,6925,35.052371
6781,6925,32.117132
6831,6925,36.212768
6835,6925,11.354363
6899,6925,32.938137
6957,6925,
7052,6925,44.827672
7014,6925,52.820835
7058,6925,31.551877
7087,6925,8.622713
7095,6925,27.690355
7158,6925,37.980078
7224,6925,31.838046
7256,6925,24.399051
7346,6925,16.485918
7267,6925,12.77723
7311,6925,35.207461
6101,6957,56.8907
6373,6957,39.66553
7157,6925,37.847053
6379,6957,7.44843
6388,6957,12.815017
6411,6957,73.23966
6434,6957,63.836922
6072,6957,7.678861
6437,6957,60.478214
6287,6957,38.808835
6389,6957,19.627267
6418,6957,37.958502
6436,6957,
6480,6957,
6092,6957,1.390379
6454,6957,13.018896
6492,6957,58.483712
6565,6957,23.478238
6588,6957,2.469752
6549,6957,6.838791
6525,6957,62.708321
6597,6957,15.557191
6644,6957,6.977051
6692,6957,60.414737
6769,6957,65.141418
6634,6957,35.841594
6782,6957,32.301312
6781,6957,18.583232
6797,6957,2.564037
6831,6957,59.334432
6835,6957,36.357786
6899,6957,13.76415
6925,6957,36.892414
7014,6957,3.873676
6452,6957,53.08114
7052,6957,72.57468
7058,6957,18.422873
7087,6957,32.990527
7095,6957,7.726859
7157,6957,78.837295
7158,6957,6.162542
7224,6957,13.121246
7256,6957,30.684879
7267,6957,17.049183
7311,6957,74.297026
7346,6957,33.175607
6101,7014,68.368416
6072,7014,26.908885
6092,7014,3.159342
6373,7014,52.616142
6379,7014,16.450838
6287,7014,42.823256
6418,7014,23.034853
6389,7014,25.253965
6411,7014,73.851293
6434,7014,66.182305
6436,7014,
6454,7014,16.329665
6480,7014,
6525,7014,75.736458
6492,7014,71.373306
6549,7014,8.840963
6565,7014,25.331489
6588,7014,5.454698
6634,7014,37.18726
6644,7014,9.79517
6597,7014,21.859868
6388,7014,12.771392
6437,7014,37.880716
6692,7014,60.568526
6769,7014,3.22306
6781,7014,14.464723
6782,7014,41.321206
6797,7014,9.807171
6452,7014,43.363646
6831,7014,72.909692
6835,7014,46.838592
6925,7014,52.885373
6957,7014,
7052,7014,86.795769
7087,7014,48.541878
7095,7014,9.476538
7157,7014,76.393172
7158,7014,6.322604
7058,7014,19.026841
7224,7014,10.881164
6899,7014,13.842677
7267,7014,24.429251
7256,7014,47.5946
7311,7014,79.234965
7346,7014,44.369082
6072,7052,70.959238
6092,7052,67.20347
6101,7052,26.294693
6287,7052,71.167424
6373,7052,59.59925
6388,7052,70.5405
6379,7052,69.656338
6389,7052,63.963894
6418,7052,81.510134
6434,7052,33.724501
6437,7052,50.14649
6480,7052,
6525,7052,9.085868
6452,7052,76.023466
6492,7052,27.576132
6454,7052,68.512137
6565,7052,67.755246
6549,7052,73.37552
6588,7052,72.754421
6634,7052,71.080066
6597,7052,51.116705
6411,7052,9.142415
6436,7052,
6781,7052,82.364542
6692,7052,78.673062
6769,7052,81.045178
6782,7052,49.405394
6797,7052,68.208168
6957,7052,
6835,7052,33.789686
6831,7052,10.287754
6899,7052,75.680718
7058,7052,81.285902
7014,7052,86.791329
7087,7052,55.617635
7095,7052,72.330733
7157,7052,13.116375
7267,7052,55.645917
7158,7052,83.845427
7224,7052,79.669398
7311,7052,9.737791
6925,7052,44.866488
7346,7052,57.894212
6072,7058,25.318248
6287,7058,43.698977
6101,7058,63.280446
6373,7058,31.685523
6092,7058,21.092887
6388,7058,29.035834
6644,7052,69.204863
6379,7058,23.891697
6389,7058,28.825156
6411,7058,79.514541
6418,7058,53.893276
6434,7058,70.632252
6436,7058,
6452,7058,56.413894
7256,7052,69.891474
6454,7058,30.321524
6492,7058,75.674229
6480,7058,
6549,7058,11.670662
6588,7058,17.477398
6597,7058,25.079811
6644,7058,11.795598
6634,7058,34.7857
6692,7058,59.630479
6769,7058,16.922876
6437,7058,47.017555
6781,7058,1.323626
6797,7058,18.154763
6782,7058,41.37727
6565,7058,23.509781
6835,7058,54.980468
6525,7058,74.096266
6831,7058,70.986385
6899,7058,8.296638
6957,7058,
7014,7058,19.026853
7052,7058,81.295682
7087,7058,53.191409
7095,7058,7.992176
7224,7058,19.798686
7267,7058,25.990094
6925,7058,31.55947
7311,7058,67.380715
7346,7058,43.992335
7157,7058,67.833705
6092,7087,35.661987
6072,7087,43.815405
6101,7087,39.548302
6287,7087,41.24892
6373,7087,8.747602
6379,7087,38.131811
6388,7087,52.999221
6389,7087,35.425405
7158,7058,20.402814
7256,7058,39.011378
6418,7087,78.182123
6411,7087,74.232535
6434,7087,46.909141
6437,7087,44.483317
6480,7087,
6454,7087,25.519981
6525,7087,45.823072
6492,7087,42.611933
6549,7087,37.52461
6565,7087,28.287178
6588,7087,33.152364
6597,7087,19.479953
6634,7087,46.065516
6644,7087,37.636164
6692,7087,54.037635
6781,7087,54.471259
6782,7087,18.149862
6436,7087,
6831,7087,51.323222
6899,7087,41.065237
6835,7087,30.814166
6452,7087,42.952939
6769,7087,73.441496
7014,7087,48.657988
7058,7087,53.205277
7052,7087,55.662916
7095,7087,42.409772
7157,7087,43.446402
7256,7087,40.032964
7224,7087,39.642224
7346,7087,15.777405
6287,7095,35.199771
6092,7095,22.106214
6101,7095,58.993958
6797,7087,38.536463
7158,7087,41.603518
6373,7095,27.75628
6379,7095,14.438921
6388,7095,14.931232
6389,7095,19.631309
6411,7095,70.475325
7267,7087,34.961493
6925,7087,8.663116
7311,7087,45.637322
6418,7095,54.236335
6957,7087,
6434,7095,57.308613
6072,7095,8.269383
6437,7095,35.17947
6452,7095,24.688164
6480,7095,
6454,7095,23.143409
6492,7095,72.914061
6525,7095,66.501835
6549,7095,1.170643
6565,7095,20.616676
6597,7095,17.896026
6634,7095,28.433731
6644,7095,1.319484
6692,7095,51.755648
6769,7095,6.193203
6436,7095,
6782,7095,37.933493
6588,7095,6.847497
6797,7095,7.865161
6835,7095,39.280971
6925,7095,27.697947
6957,7095,
7014,7095,9.5723
6899,7095,6.85757
7058,7095,7.992639
7052,7095,72.338028
7087,7095,42.351689
7157,7095,62.084207
6781,7095,6.888707
7224,7095,5.565592
7256,7095,35.399476
7267,7095,18.540312
6831,7095,62.120721
7311,7095,64.038977
7346,7095,37.564879
7158,7095,9.867943
6092,7157,81.409851
6072,7157,69.140884
6287,7157,63.916835
6101,7157,28.964707
6373,7157,37.342413
6379,7157,61.908629
6389,7157,75.259646
6388,7157,72.99482
6411,7157,6.207697
6434,7157,23.784264
6436,7157,
6452,7157,70.529629
6437,7157,43.567558
6454,7157,63.512849
6480,7157,
6418,7157,97.647464
6549,7157,68.7345
6597,7157,51.529312
6634,7157,64.085254
6525,7157,4.023944
6588,7157,70.599815
6644,7157,67.485275
6769,7157,70.607313
6692,7157,75.531495
6781,7157,66.334609
6782,7157,49.837496
6797,7157,71.519712
6831,7157,5.527924
6835,7157,26.21936
6899,7157,74.59108
6925,7157,37.877
7014,7157,76.547152
7052,7157,13.187622
7095,7157,62.02281
7058,7157,67.787303
7087,7157,43.398123
7158,7157,83.533844
7256,7157,63.567343
7224,7157,71.458245
7267,7157,52.056572
6957,7157,
7346,7157,44.92696
6092,7158,4.869801
6072,7158,24.146301
6492,7157,16.377224
6101,7158,56.115333
6565,7157,50.82783
6373,7158,41.62853
6379,7158,8.038219
6389,7158,21.838809
6411,7158,72.86928
6434,7158,69.849272
6436,7158,
6418,7158,40.261198
6287,7158,41.156369
6437,7158,37.706657
6452,7158,29.873749
6454,7158,17.596898
6480,7158,
6525,7158,62.149088
6549,7158,10.348548
6388,7158,14.826825
7311,7157,6.47204
6565,7158,34.107016
6588,7158,4.823953
6644,7158,10.230601
6634,7158,38.001932
6597,7158,25.028455
6692,7158,57.108792
6769,7158,4.836407
6782,7158,32.985529
6781,7158,20.396317
6492,7158,64.418976
6831,7158,63.153241
6835,7158,40.496289
6899,7158,16.270921
6925,7158,37.975997
6957,7158,
7014,7158,6.421858
7052,7158,83.84512
7058,7158,20.395514
7087,7158,41.538872
6797,7158,5.96253
7095,7158,9.884451
7157,7158,83.390895
7256,7158,34.136669
7224,7158,13.858047
7311,7158,79.610609
7267,7158,21.251269
7346,7158,32.338097
6072,7224,10.020793
6092,7224,29.298364
6101,7224,57.893408
6287,7224,41.286689
6373,7224,32.423642
6379,7224,15.980723
6388,7224,20.311768
6389,7224,23.675908
6411,7224,71.391878
6418,7224,31.292006
6434,7224,88.089666
6452,7224,35.029933
6454,7224,26.255283
6437,7224,37.308971
6436,7224,
6480,7224,
6492,7224,66.59983
6525,7224,62.748527
6549,7224,3.048894
6565,7224,28.815228
6588,7224,9.880979
6597,7224,23.081295
6634,7224,33.627749
6692,7224,52.870031
6769,7224,8.785595
6781,7224,15.242251
6925,7224,31.874441
6899,7224,10.608416
6831,7224,64.140435
6835,7224,40.216644
7052,7224,79.733474
7058,7224,19.822257
7087,7224,39.596142
7095,7224,5.541471
6782,7224,37.729259
6644,7224,3.297295
7014,7224,10.980735
7157,7224,71.404183
6957,7224,
7158,7224,13.87566
7256,7224,39.864551
7267,7224,20.450893
6797,7224,10.523825
7311,7224,72.400383
6101,7256,56.417678
7346,7224,40.942729
6072,7256,33.345955
6287,7256,41.276658
6373,7256,24.288609
6379,7256,36.060689
6388,7256,31.469959
6389,7256,36.640591
6418,7256,56.760089
6436,7256,
6437,7256,35.85543
6452,7256,38.182785
6092,7256,38.099047
6454,7256,26.682375
6480,7256,
6492,7256,72.574845
6565,7256,21.387114
6549,7256,32.982505
6434,7256,62.483613
6588,7256,31.795651
6597,7256,18.203393
6644,7256,33.852488
6692,7256,44.575483
6781,7256,39.854145
6782,7256,35.79892
6525,7256,58.163525
6797,7256,29.307857
6835,7256,33.449987
6899,7256,33.138668
6831,7256,59.048487
6925,7256,24.314891
6634,7256,22.509247
6957,7256,
7014,7256,47.625469
7052,7256,69.869032
7058,7256,38.975812
6411,7256,69.137406
7087,7256,39.964574
7095,7256,35.368471
6769,7256,31.734557
7157,7256,63.542975
7224,7256,39.785652
7267,7256,18.333437
7346,7256,37.037098
7311,7256,61.699643
6101,7267,43.297722
6072,7267,19.407212
6287,7267,20.132663
6373,7267,14.0749
6379,7267,23.029755
6389,7267,9.419456
6411,7267,62.529485
6418,7267,47.966698
7158,7256,34.037584
6092,7267,21.94572
6434,7267,40.248654
6436,7267,
6454,7267,14.503183
6452,7267,26.347772
6480,7267,
6492,7267,54.168708
6388,7267,22.746175
6525,7267,47.247486
6565,7267,7.478817
6588,7267,23.427374
6597,7267,2.262331
6634,7267,9.913351
6644,7267,17.541935
6692,7267,34.222707
6769,7267,16.352939
6782,7267,24.636692
6781,7267,27.006123
6797,7267,20.640087
6549,7267,17.731126
6831,7267,47.436037
6835,7267,20.969898
6899,7267,21.192304
6437,7267,23.523502
6925,7267,12.765631
7052,7267,55.565
7014,7267,24.311025
7058,7267,25.919715
7087,7267,34.76406
7095,7267,18.27039
7157,7267,52.051136
7158,7267,21.136325
7224,7267,20.384385
6957,7267,
7256,7267,18.218032
7346,7267,29.808828
6072,7311,73.294393
6101,7311,24.447062
6373,7311,36.510475
6389,7311,58.777669
6388,7311,78.724236
6411,7311,145.883772
7311,7267,66.38049
6418,7311,68.161435
6436,7311,
6434,7311,19.649261
6452,7311,73.619341
6437,7311,47.369992
6287,7311,60.162659
6454,7311,62.02583
6492,7311,13.645225
6525,7311,2.16972
6092,7311,66.995497
6549,7311,68.427741
6379,7311,70.978529
6588,7311,72.532625
6597,7311,57.816779
6634,7311,66.303893
6644,7311,68.611429
6769,7311,69.711037
6480,7311,
6781,7311,69.070153
6782,7311,41.844236
6835,7311,26.933827
6831,7311,2.073363
6899,7311,69.964593
6925,7311,35.202478
6957,7311,
7014,7311,79.247206
7052,7311,9.691214
6692,7311,66.575707
6797,7311,74.401666
7058,7311,67.416935
7087,7311,45.624539
7095,7311,64.084631
7224,7311,72.402023
7158,7311,79.726084
7267,7311,66.543499
7256,7311,61.753191
6565,7311,50.821777
6072,7346,35.810056
6101,7346,26.136924
6287,7346,47.000914
6373,7346,16.63779
6379,7346,23.672502
7157,7311,6.478484
7346,7311,49.741756
6411,7346,51.829448
6418,7346,63.836675
6434,7346,61.09494
6437,7346,7.473956
6436,7346,
6452,7346,31.016672
6454,7346,15.066402
6480,7346,
6492,7346,37.533998
6092,7346,29.481576
6388,7346,38.613761
6549,7346,37.054981
6389,7346,37.88667
6565,7346,32.406912
6588,7346,31.805625
6597,7346,29.671232
6644,7346,37.578885
6692,7346,40.986851
6769,7346,37.507328
6781,7346,42.863248
6782,7346,7.253498
6525,7346,51.555675
6831,7346,52.31271
6797,7346,37.159757
6835,7346,23.51004
6899,7346,42.674283
6925,7346,16.542464
6957,7346,
6634,7346,38.90943
7014,7346,44.429119
7052,7346,57.912819
7095,7346,37.605658
7087,7346,15.786614
7058,7346,44.020127
7158,7346,32.356413
7224,7346,40.923599
7256,7346,37.079416
7267,7346,30.094073
7311,7346,49.765204
7157,7346,45.020191
6782,6388,35.454733
6452,6797,31.260634
