source_id,target_id,rtt
7346,6797,34.489806
7311,6797,74.359193
6492,6831,11.149352
6525,6831,1.966318
6287,6831,59.588425
6379,6831,64.227002
6101,6831,19.669326
6389,6831,54.377887
6565,6831,49.683313
6549,6831,61.473396
6454,6831,63.369926
6634,6831,54.496809
6418,6831,82.334727
6692,6831,68.15005
6769,6831,64.822525
6781,6831,72.31812
6782,6831,40.594925
6835,6831,26.244732
6588,6831,60.847229
6925,6831,36.060076
6957,6831,
7052,6831,10.142869
6644,6831,61.481081
7058,6831,70.918702
6597,6831,47.141464
7157,6831,5.40784
7224,6831,64.34986
7158,6831,63.127346
6899,6831,72.765004
7267,6831,47.211895
7346,6831,52.18336
6797,6831,61.250766
7014,6831,66.227932
6101,6835,22.756563
6092,6835,41.045976
7087,6831,51.234182
6072,6835,39.031861
7095,6831,62.023283
6379,6835,46.501922
6373,6835,12.453436
6388,6835,41.028443
6389,6835,30.23923
6411,6835,43.62442
6418,6835,56.109798
6434,6835,31.461254
6436,6835,
7256,6831,69.001371
6287,6835,33.819589
7311,6831,1.90868
6437,6835,18.76097
6452,6835,44.7126
6454,6835,31.786524
6549,6835,39.1002
6588,6835,39.235318
6525,6835,26.891947
6634,6835,26.036192
6644,6835,37.253573
6480,6835,
6492,6835,32.181155
6692,6835,42.693253
6769,6835,48.691744
6781,6835,45.984729
6797,6835,65.963138
6831,6835,25.902538
7052,6835,33.756586
6597,6835,22.806329
7058,6835,57.066752
7014,6835,45.355788
7095,6835,39.305534
7158,6835,40.500521
7224,6835,40.202218
6782,6835,19.162938
6565,6835,27.910726
7256,6835,43.578645
6925,6835,11.327066
6957,6835,
7346,6835,23.517718
7267,6835,21.138572
6072,6899,12.880723
6092,6899,26.84485
6899,6835,43.337705
6101,6899,63.26449
6373,6899,32.974877
7087,6835,30.807936
6379,6899,18.002838
7157,6835,26.22407
6388,6899,21.17806
6389,6899,24.580471
6411,6899,76.444304
6436,6899,
6434,6899,70.837067
7311,6835,26.909851
6452,6899,36.917791
6437,6899,40.674372
6480,6899,
6492,6899,68.376177
6525,6899,68.539815
6549,6899,6.60371
6287,6899,45.378867
6565,6899,25.24009
6418,6899,35.28798
6588,6899,12.357943
6597,6899,21.003442
6634,6899,33.009183
6769,6899,12.168164
6782,6899,40.575503
6781,6899,7.153482
6797,6899,13.788151
6454,6899,25.371639
6925,6899,32.972669
6831,6899,72.901726
6957,6899,
6835,6899,43.340998
7014,6899,13.601635
7052,6899,75.725433
7095,6899,6.836707
7158,6899,16.283831
6692,6899,56.989133
7256,6899,33.052265
6644,6899,6.608698
7346,6899,42.629436
6379,6925,33.593573
6373,6925,0.309134
7058,6899,8.25208
7267,6899,21.257524
6389,6925,21.779374
7157,6899,74.516847
7224,6899,10.943064
7087,6899,40.997951
6434,6925,55.947218
7311,6899,69.944436
6092,6925,45.155206
6452,6925,40.214541
6388,6925,38.827947
6454,6925,26.702512
6287,6925,61.091906
6411,6925,55.82033
6492,6925,44.623055
6525,6925,35.796209
6565,6925,14.929091
6418,6925,61.97454
6588,6925,39.443074
6549,6925,28.356426
6436,6925,
6597,6925,13.744684
6634,6925,32.808938
6480,6925,
6644,6925,28.757668
6437,6925,10.755068
6692,6925,44.827036
6782,6925,16.322439
6072,6925,40.798322
6781,6925,32.120004
6101,6925,33.140148
6831,6925,36.079561
6797,6925,35.101403
6899,6925,32.877665
6835,6925,11.400591
7052,6925,44.877483
7014,6925,44.160982
7058,6925,31.545879
6769,6925,38.825394
7095,6925,27.744984
7158,6925,38.013962
7157,6925,37.810151
7256,6925,34.502486
7224,6925,31.814256
7267,6925,12.767766
6957,6925,
7311,6925,35.199453
6092,6957,1.401809
6072,6957,7.728028
6287,6957,39.53139
7087,6925,8.630381
6101,6957,56.875471
6373,6957,39.662839
6379,6957,7.473987
6388,6957,12.775299
6411,6957,73.052985
6418,6957,27.642082
6436,6957,
6454,6957,13.081442
6452,6957,43.54516
6437,6957,60.502362
6480,6957,
6492,6957,58.451803
7346,6925,16.471892
6549,6957,6.866947
6565,6957,23.461436
6588,6957,2.35741
6634,6957,35.796376
6597,6957,15.576041
6644,6957,6.972118
6692,6957,51.728516
6769,6957,65.071265
6434,6957,63.770135
6389,6957,19.590846
6782,6957,32.405854
6781,6957,18.509411
6797,6957,2.574068
6831,6957,59.283576
6925,6957,36.874954
6525,6957,62.703214
6835,6957,36.352207
7014,6957,3.851155
7052,6957,72.505981
7058,6957,18.434822
7095,6957,7.769919
7157,6957,80.352801
7158,6957,6.167983
7087,6957,32.989475
7267,6957,17.050289
7311,6957,74.149169
7346,6957,33.187511
7224,6957,13.735505
6092,7014,3.166212
6072,7014,24.328957
6101,7014,65.905485
6899,6957,13.847348
6373,7014,46.627568
6389,7014,25.199037
6379,7014,16.344371
6388,7014,12.782222
6434,7014,66.128059
6436,7014,
6437,7014,37.885071
6418,7014,23.040826
6454,7014,16.298289
6480,7014,
6492,7014,62.68453
6549,7014,8.637844
7256,6957,30.641563
6525,7014,75.323984
6287,7014,42.965991
6565,7014,25.263223
6588,7014,5.588685
6411,7014,73.922394
6597,7014,21.806698
6634,7014,37.117609
6692,7014,54.866665
6644,7014,9.41831
6782,7014,35.13985
6452,7014,27.585654
6797,7014,9.688656
6831,7014,66.089337
6835,7014,45.34848
6769,7014,3.310664
7052,7014,81.47708
7087,7014,39.840202
7095,7014,9.506135
6957,7014,
7058,7014,19.071586
7157,7014,76.412743
7158,7014,7.179335
7256,7014,41.757593
7224,7014,11.117479
6781,7014,14.495921
7311,7014,75.299253
7267,7014,21.848586
6899,7014,13.702786
7346,7014,38.405846
6092,7052,67.176631
6072,7052,70.972773
6373,7052,59.568979
6411,7052,9.21374
6925,7014,44.104264
6434,7052,33.617511
6436,7052,
6418,7052,84.412029
6452,7052,76.029611
6437,7052,50.178497
6101,7052,26.299667
6492,7052,27.498912
6525,7052,9.01739
6549,7052,72.944679
6287,7052,71.163055
6588,7052,72.747953
6565,7052,67.80163
6480,7052,
6389,7052,64.009994
6388,7052,73.456028
6597,7052,51.011519
6634,7052,71.125619
6379,7052,69.664042
6692,7052,78.686395
6782,7052,49.67054
6781,7052,82.347234
6769,7052,81.914902
6797,7052,77.650308
6454,7052,68.528257
6831,7052,10.330127
6835,7052,33.771027
6899,7052,75.725374
6925,7052,44.875668
6957,7052,
6644,7052,69.244452
7058,7052,81.156723
7087,7052,55.661596
7157,7052,13.013909
7158,7052,83.847327
7095,7052,72.319816
7224,7052,80.062127
7256,7052,80.033594
7267,7052,55.511905
7346,7052,57.925729
6287,7058,43.679381
6373,7058,31.686005
6379,7058,23.881778
7014,7052,81.524617
6388,7058,28.911991
6411,7058,79.511899
6072,7058,25.349935
6418,7058,40.937786
6437,7058,47.035037
6452,7058,58.492331
6480,7058,
6434,7058,70.650751
6454,7058,30.344337
7311,7052,9.689036
6492,7058,75.717439
6092,7058,21.073575
6565,7058,23.497639
6389,7058,28.821932
6588,7058,17.544753
6597,7058,25.049919
6101,7058,65.350815
6634,7058,35.160762
6644,7058,11.820145
6692,7058,61.688148
6769,7058,16.879287
6781,7058,1.341625
6782,7058,41.365376
6797,7058,18.180804
6831,7058,70.813146
6549,7058,11.672769
6525,7058,74.052788
6925,7058,31.565904
6899,7058,8.285765
6957,7058,
7014,7058,19.106731
7087,7058,55.332618
7052,7058,81.194269
7095,7058,7.997027
6436,7058,
6835,7058,57.037595
7256,7058,38.946057
7267,7058,26.015502
7346,7058,43.984598
6072,7087,40.441421
6101,7087,39.557346
6287,7087,41.257038
6092,7087,35.671685
6373,7087,8.738139
7157,7058,67.820547
6388,7087,54.83458
6411,7087,74.321399
7158,7058,20.403841
6379,7087,38.154447
6418,7087,69.469592
7224,7058,20.03037
6436,7087,
6437,7087,44.502199
7311,7058,67.391834
6454,7087,25.533989
6480,7087,
6525,7087,45.819742
6634,7087,46.10541
6597,7087,19.510924
6769,7087,74.72521
6452,7087,42.987505
6782,7087,17.213001
6389,7087,35.019472
6434,7087,46.900448
6831,7087,51.379206
6835,7087,30.847575
6549,7087,37.522918
6492,7087,42.636532
6925,7087,8.660187
6565,7087,28.265433
6644,7087,37.678396
6781,7087,56.540377
7052,7087,55.693846
7014,7087,39.818018
6692,7087,54.03514
7058,7087,55.340652
6899,7087,41.091123
6957,7087,
7095,7087,42.39735
7158,7087,41.538159
7224,7087,39.901715
6797,7087,35.758378
7256,7087,50.051986
6588,7087,33.111263
7267,7087,34.908266
7311,7087,45.670208
6072,7095,8.204192
7346,7087,15.785212
6287,7095,35.134707
7157,7087,43.41456
6373,7095,27.737693
6388,7095,14.990459
6389,7095,19.664378
6418,7095,30.855736
6434,7095,57.43129
6436,7095,
6437,7095,36.356178
6454,7095,23.111254
6092,7095,22.093533
6525,7095,66.516623
6549,7095,1.152622
6101,7095,58.938025
6492,7095,72.923136
6565,7095,20.604398
6588,7095,6.764132
6411,7095,70.566483
6480,7095,
6597,7095,17.824426
6379,7095,14.431747
6634,7095,28.692396
6644,7095,1.297692
6692,7095,51.747906
6452,7095,24.748812
6769,7095,7.05704
6781,7095,6.877321
6782,7095,37.82764
6797,7095,7.950687
6831,7095,62.148894
6835,7095,39.268647
6925,7095,27.66268
7014,7095,9.566583
6899,7095,6.868605
6957,7095,
7157,7095,62.022172
7158,7095,9.927199
7256,7095,35.419162
7267,7095,18.448076
7087,7095,42.353349
7311,7095,64.062094
7346,7095,37.582643
6072,7157,69.184767
6092,7157,80.957535
6101,7157,29.034322
7052,7095,72.316839
6287,7157,63.87095
6373,7157,37.418797
6379,7157,61.953837
6389,7157,75.231791
6388,7157,77.969115
6418,7157,91.495282
7058,7095,8.029356
6411,7157,6.204527
7224,7095,6.260605
6437,7157,43.634109
6454,7157,63.355831
6480,7157,
6492,7157,16.425264
6525,7157,3.981219
6565,7157,50.828195
6549,7157,68.631904
6436,7157,
6644,7157,67.446833
6434,7157,23.754337
6692,7157,75.58866
6769,7157,72.394332
6452,7157,70.539419
6782,7157,49.909622
6634,7157,64.405601
6831,7157,5.715165
6835,7157,26.167458
6899,7157,74.462107
6925,7157,37.865287
6957,7157,
7014,7157,76.505127
6588,7157,70.681491
7087,7157,43.430576
7095,7157,62.095477
7158,7157,84.372575
6797,7157,72.995326
6597,7157,51.576217
7224,7157,72.041967
7256,7157,63.60082
7311,7157,6.571995
7267,7157,52.187623
7052,7157,13.091821
6072,7158,24.208348
6781,7157,66.371892
6101,7158,56.17195
6373,7158,41.676197
6388,7158,14.98331
6389,7158,21.813398
6092,7158,4.864177
6418,7158,29.640514
6434,7158,69.853127
6436,7158,
6452,7158,29.947561
6480,7158,
6454,7158,17.585347
6287,7158,41.048611
7058,7157,67.768544
6437,7158,37.773338
6492,7158,64.442149
6525,7158,62.173197
6549,7158,10.371449
6588,7158,4.853232
6644,7158,10.27107
6634,7158,38.243578
6597,7158,25.006394
6692,7158,57.062321
6769,7158,4.908957
6781,7158,20.43889
6835,7158,40.496129
6831,7158,63.203551
6565,7158,34.100846
6782,7158,33.084313
6899,7158,16.204706
6379,7158,8.023397
6925,7158,37.974245
6957,7158,
7014,7158,7.142454
7346,7157,44.976077
6411,7158,72.819839
7052,7158,83.861612
7058,7158,20.38729
7087,7158,41.568189
6797,7158,6.03078
7157,7158,84.2826
7224,7158,14.498534
7311,7158,79.332526
6072,7224,10.591094
6092,7224,29.644224
6287,7224,41.202542
6373,7224,32.758836
6101,7224,57.77752
6388,7224,20.861093
6379,7224,16.273764
6389,7224,23.868414
6418,7224,31.202134
6434,7224,87.952059
7267,7158,21.217272
7095,7158,9.916203
6436,7224,
7256,7158,34.047648
7346,7158,32.334529
6452,7224,35.657687
6454,7224,26.127151
6480,7224,
6411,7224,72.130875
6492,7224,66.864489
6525,7224,62.636502
6549,7224,3.267748
6588,7224,10.527313
6634,7224,33.855073
6565,7224,28.99878
6597,7224,23.259809
6692,7224,53.400687
6437,7224,37.534476
6769,7224,9.12264
6782,7224,37.662069
6797,7224,11.143374
6831,7224,64.335246
6835,7224,40.156053
6781,7224,15.481988
6644,7224,3.528253
6925,7224,31.809841
6899,7224,10.940362
6957,7224,
7052,7224,79.977315
7014,7224,11.144255
7087,7224,39.879324
7256,7224,39.69312
7157,7224,72.045857
7158,7224,14.569419
7267,7224,20.69965
7311,7224,73.178751
7346,7224,40.825197
6092,7256,43.210072
6287,7256,41.774316
6101,7256,66.404038
6373,7256,34.3553
6379,7256,36.073895
6388,7256,31.53773
6389,7256,36.565834
7058,7224,20.035635
6411,7256,79.218709
6418,7256,43.869163
7095,7224,6.246217
6434,7256,66.905467
6436,7256,
6452,7256,40.664879
6072,7256,33.302401
6437,7256,45.908193
6492,7256,82.753507
6480,7256,
6549,7256,33.073808
6588,7256,31.890025
6597,7256,23.283978
6634,7256,22.475332
6454,7256,32.293024
6644,7256,33.896901
6692,7256,44.564088
6769,7256,31.675908
6781,7256,39.952043
6782,7256,35.84587
6797,7256,29.258198
6899,7256,33.104317
6925,7256,34.341746
6525,7256,68.144234
7014,7256,41.67477
7052,7256,79.94215
6565,7256,26.437078
6831,7256,69.120279
7087,7256,50.069311
7095,7256,35.250195
7157,7256,63.590251
7158,7256,34.108124
6957,7256,
7267,7256,24.081844
7311,7256,71.761736
7346,7256,37.030664
6835,7256,43.563314
6092,7267,21.866771
6101,7267,43.265597
6287,7267,20.78541
7058,7256,38.944036
6373,7267,14.030816
6379,7267,22.909192
6388,7267,22.71759
6389,7267,9.409914
6411,7267,62.572707
7224,7256,39.640483
6072,7267,19.474794
6436,7267,
6434,7267,40.135768
6418,7267,37.512242
6437,7267,23.561194
6452,7267,26.302638
6454,7267,14.452595
6480,7267,
6492,7267,54.258325
6525,7267,47.22993
6549,7267,17.742914
6565,7267,7.428609
6588,7267,21.898833
6597,7267,2.162531
6634,7267,9.916492
6692,7267,34.180277
6769,7267,16.515306
6782,7267,24.510957
6797,7267,20.531897
6899,7267,21.200184
6831,7267,47.504856
6925,7267,12.773141
7052,7267,55.525108
7087,7267,34.814686
6781,7267,27.020801
7158,7267,21.127061
7224,7267,20.606537
7311,7267,66.393267
7346,7267,29.940656
7014,7267,21.570562
6644,7267,17.454212
7058,7267,25.960969
6072,7311,70.592562
6092,7311,73.430411
7157,7267,52.067871
6101,7311,24.453364
6957,7267,
6373,7311,36.51696
7095,7267,18.312295
7256,7267,24.134919
6379,7311,70.985734
6388,7311,65.691846
6389,7311,58.765655
6411,7311,145.850504
6418,7311,55.412922
6434,7311,19.593244
6436,7311,
6835,7267,20.973347
6437,7311,47.678994
6452,7311,71.366062
6454,7311,62.021933
6492,7311,13.650299
6549,7311,68.459803
6525,7311,2.212048
6565,7311,50.930039
6588,7311,72.566062
6287,7311,60.141569
6634,7311,61.196252
6644,7311,68.603114
6692,7311,66.568777
6769,7311,69.747124
6781,7311,69.053523
6480,7311,
6782,7311,41.723457
6797,7311,74.330344
6831,7311,1.993905
6835,7311,26.926342
6899,7311,69.928917
6925,7311,35.197842
6957,7311,
6597,7311,50.424279
7014,7311,75.33677
7058,7311,67.399232
7087,7311,45.645813
7052,7311,9.644127
7095,7311,64.075541
7158,7311,79.34529
7224,7311,73.160094
7256,7311,71.797105
7346,7311,49.753523
6072,7346,35.827811
7157,7311,6.484734
6287,7346,46.971042
6373,7346,16.661102
6379,7346,23.678786
6388,7346,38.784882
7267,7311,66.537054
6389,7346,37.890799
6418,7346,53.305809
6434,7346,61.057458
6092,7346,29.494004
6454,7346,15.018013
6480,7346,
6101,7346,26.096534
6492,7346,37.554941
6525,7346,51.530421
6549,7346,37.010492
6436,7346,
6411,7346,51.776928
6437,7346,7.487583
6565,7346,32.386961
6588,7346,31.813878
6452,7346,31.069493
6597,7346,29.657286
6634,7346,39.28024
6644,7346,37.60869
6692,7346,40.971135
6769,7346,37.460988
6782,7346,7.24934
6797,7346,34.508137
6831,7346,52.383654
6835,7346,23.576737
6925,7346,16.517074
6899,7346,42.63364
6957,7346,
7052,7346,57.971234
7058,7346,44.039382
7087,7346,15.767122
6781,7346,42.851999
7095,7346,37.591196
7224,7346,40.86136
7256,7346,37.155308
7267,7346,29.986963
7311,7346,49.821007
7014,7346,38.483821
7158,7346,32.374633
7157,7346,45.034961
