source_id,target_id,rtt
6411,6831,1.759882
6418,6831,92.83904
6434,6831,21.020918
6437,6831,58.066438
6436,6831,
6452,6831,89.080515
6454,6831,63.385675
6492,6831,11.114039
6480,6831,
6525,6831,2.003148
6549,6831,61.462595
7052,6797,77.509791
6565,6831,49.566497
6597,6831,47.053359
6588,6831,60.953469
6634,6831,54.415723
6644,6831,61.434451
6692,6831,68.098456
6769,6831,64.712878
6781,6831,72.325229
6782,6831,40.595422
6797,6831,61.195506
6835,6831,26.057469
6899,6831,72.740764
6925,6831,36.122781
7014,6831,66.169789
6957,6831,
7052,6831,10.273576
7087,6831,51.220435
7058,6831,70.982961
7095,6831,61.961375
7157,6831,5.470454
7224,6831,65.094841
7158,6831,63.188948
7256,6831,59.024534
7267,6831,47.244951
7346,6831,52.224417
7311,6831,1.851272
6072,6835,39.038363
6092,6835,41.011752
6101,6835,22.814701
6373,6835,12.442289
6287,6835,33.854869
6388,6835,38.188799
6379,6835,46.464217
6411,6835,43.671176
6434,6835,31.408834
6418,6835,63.823751
6436,6835,
6437,6835,18.726052
6454,6835,31.802468
6452,6835,44.751269
6480,6835,
6389,6835,30.246597
6549,6835,39.105078
6525,6835,26.892262
6565,6835,27.897195
6588,6835,39.239027
6634,6835,26.010163
6597,6835,22.830074
6692,6835,42.660064
6644,6835,37.272028
6769,6835,47.467425
6781,6835,45.996657
6782,6835,19.1532
6831,6835,26.204395
6492,6835,32.178788
6797,6835,65.883612
6899,6835,43.342677
6925,6835,11.34669
7014,6835,46.727792
7052,6835,33.667739
7087,6835,30.762736
7058,6835,54.950838
6957,6835,
7095,6835,39.237649
7157,6835,26.197859
7158,6835,40.507466
7256,6835,33.566607
7224,6835,40.918203
7346,6835,23.527491
7311,6835,26.878971
7267,6835,21.053508
6072,6899,12.898089
6092,6899,26.848114
6101,6899,63.343747
6287,6899,45.437834
6379,6899,18.061791
6373,6899,33.014011
6388,6899,21.184258
6389,6899,24.536015
6411,6899,76.495132
6418,6899,45.917468
6434,6899,70.832309
6436,6899,
6437,6899,40.677669
6452,6899,36.997522
6454,6899,25.520418
6480,6899,
6492,6899,68.359847
6525,6899,68.609717
6549,6899,6.643214
6565,6899,25.331816
6588,6899,12.416479
6634,6899,33.085126
6597,6899,20.985017
6644,6899,6.633285
6692,6899,56.979705
6769,6899,12.160292
6781,6899,7.156824
6782,6899,40.591242
6797,6899,13.867632
6835,6899,43.301171
6831,6899,72.8363
6957,6899,
6925,6899,32.995725
7052,6899,75.666338
7058,6899,8.246583
7087,6899,41.027457
7158,6899,16.321986
7157,6899,74.517107
7224,6899,11.255122
7256,6899,33.097567
7267,6899,21.237457
7346,6899,42.645826
7311,6899,69.892963
6072,6925,44.173758
6101,6925,33.115841
6092,6925,45.721442
7014,6899,13.82575
6287,6925,61.087491
7095,6899,6.86623
6373,6925,0.277855
6379,6925,33.585225
6388,6925,37.365714
6389,6925,21.798395
6411,6925,55.825122
6418,6925,69.546487
6437,6925,10.783107
6454,6925,26.695979
6480,6925,
6525,6925,35.820525
6492,6925,44.618939
6549,6925,28.407217
6565,6925,15.018571
6434,6925,55.888784
6597,6925,13.813389
6634,6925,32.834181
6769,6925,38.833445
6692,6925,44.806437
6644,6925,28.780932
6436,6925,
6781,6925,32.122358
6782,6925,16.284433
6797,6925,35.094847
6831,6925,36.195888
6835,6925,11.325362
6899,6925,32.956425
6957,6925,
7014,6925,44.139331
7052,6925,44.805247
7058,6925,31.506898
7087,6925,8.657614
7158,6925,37.940829
7157,6925,37.882622
6452,6925,40.220715
7224,6925,32.598744
7256,6925,24.433942
6588,6925,39.421223
7346,6925,16.527957
7095,6925,27.701922
7267,6925,12.70704
7311,6925,35.164863
6072,6957,7.666567
6092,6957,1.390044
6101,6957,56.876071
6287,6957,39.543381
6373,6957,39.625962
6388,6957,12.812164
6379,6957,7.433675
6389,6957,19.604123
6434,6957,63.811441
6452,6957,43.500908
6411,6957,73.742788
6436,6957,
6437,6957,60.529698
6418,6957,37.852947
6480,6957,
6492,6957,58.509263
6525,6957,62.709524
6565,6957,23.552228
6549,6957,6.833299
6454,6957,13.147681
6588,6957,2.406632
6597,6957,15.467142
6634,6957,35.833226
6644,6957,6.988324
6692,6957,51.723191
6769,6957,65.077645
6781,6957,18.553491
6782,6957,33.811749
6797,6957,2.619842
6899,6957,13.84157
6835,6957,36.446403
7014,6957,3.933432
7087,6957,33.013009
7095,6957,7.747316
7052,6957,72.505404
6925,6957,36.897877
7157,6957,80.354829
7158,6957,6.132159
7224,6957,14.507898
7267,6957,16.991537
7058,6957,18.422378
7311,6957,74.144419
7346,6957,33.166321
6831,6957,59.314651
6072,7014,26.862089
7256,6957,30.614759
6092,7014,3.120759
6101,7014,65.963125
6287,7014,42.768734
6373,7014,46.646051
6379,7014,16.44975
6388,7014,12.746569
6411,7014,73.90466
6418,7014,22.987251
6389,7014,25.196484
6434,7014,66.172348
6436,7014,
6452,7014,27.557812
6480,7014,
6454,7014,16.345392
6492,7014,62.644409
6525,7014,77.826186
6549,7014,8.803185
6588,7014,5.61089
6565,7014,25.315925
6597,7014,21.793716
6634,7014,37.214525
6437,7014,37.873428
6644,7014,9.748925
6692,7014,54.938267
6769,7014,3.192589
6781,7014,14.467943
6782,7014,35.249571
6831,7014,66.16582
6835,7014,46.718
6925,7014,44.149301
6899,7014,13.742542
6957,7014,
7052,7014,81.550422
7058,7014,19.024487
7087,7014,39.755148
7095,7014,9.510974
7157,7014,76.421761
7256,7014,41.639182
7267,7014,24.291197
7311,7014,75.511222
7346,7014,38.421115
6797,7014,9.820854
6072,7052,70.928937
6092,7052,67.150055
6373,7052,59.572956
7224,7014,11.974284
6388,7052,70.47318
6389,7052,63.999754
6418,7052,81.45141
6434,7052,33.663457
7158,7014,6.448283
6436,7052,
6437,7052,50.103605
6454,7052,68.46135
6452,7052,76.002267
6480,7052,
6525,7052,8.973581
6492,7052,27.4289
6287,7052,71.148365
6549,7052,72.888563
6565,7052,67.785777
6101,7052,26.211596
6588,7052,72.678718
6411,7052,9.159588
6597,7052,51.104232
6634,7052,71.131589
6644,7052,69.19246
6692,7052,78.644465
6781,7052,82.331357
6769,7052,83.109015
6797,7052,77.47754
6782,7052,49.651188
6835,7052,33.75482
6831,7052,10.370947
6899,7052,75.753554
6925,7052,44.829818
6379,7052,69.539981
6957,7052,
7014,7052,81.605115
7095,7052,72.306625
7058,7052,81.242026
7087,7052,55.588839
7157,7052,13.076815
7224,7052,80.564973
7158,7052,83.860739
7256,7052,69.917247
7267,7052,55.585584
7311,7052,9.675915
7346,7052,57.86251
6072,7058,25.387557
6092,7058,21.101598
6101,7058,63.285969
6373,7058,31.681744
6287,7058,43.66295
6379,7058,23.934097
6388,7058,28.868442
6389,7058,28.826971
6411,7058,79.479534
6418,7058,53.799475
6434,7058,70.648475
6436,7058,
6437,7058,46.987693
6452,7058,56.431425
6480,7058,
6492,7058,75.706652
6454,7058,30.378932
6549,7058,11.695485
6565,7058,23.540691
6588,7058,17.551113
6634,7058,35.168159
6644,7058,11.790889
6692,7058,59.598113
6769,7058,16.904303
6782,7058,41.399256
6781,7058,1.329381
6797,7058,18.156956
6835,7058,54.984842
6899,7058,8.23619
6831,7058,70.992758
6925,7058,31.561174
6957,7058,
6525,7058,74.065531
6597,7058,25.019429
7052,7058,81.224184
7087,7058,53.201138
7014,7058,19.073791
7095,7058,8.041565
7157,7058,67.801336
7158,7058,20.413298
7224,7058,20.911586
7256,7058,38.993961
7267,7058,25.892836
6072,7087,43.834443
7311,7058,67.383457
6092,7087,35.688746
7346,7058,44.0064
6287,7087,41.239854
6101,7087,39.540802
6373,7087,8.771196
6388,7087,52.992392
6389,7087,35.451538
6418,7087,78.099985
6411,7087,74.639745
6436,7087,
6434,7087,46.921804
6437,7087,44.48528
6452,7087,42.975146
6454,7087,25.565417
6480,7087,
6379,7087,38.117999
6492,7087,42.60953
6525,7087,45.846653
6565,7087,28.307775
6549,7087,37.525507
6588,7087,33.117104
6597,7087,19.51341
6634,7087,46.119629
6644,7087,37.662328
6692,7087,54.047442
6769,7087,74.731336
6781,7087,54.504967
6782,7087,17.452358
6797,7087,35.752866
6831,7087,51.372404
6835,7087,30.852278
6899,7087,41.046008
6957,7087,
6925,7087,8.645202
7014,7087,39.829734
7058,7087,53.231252
7095,7087,42.410972
7157,7087,43.335859
7158,7087,41.626482
7224,7087,41.11703
7256,7087,40.019547
7267,7087,34.957301
7311,7087,45.643299
7346,7087,15.78262
6072,7095,8.229368
7052,7087,55.616479
6092,7095,22.073966
6101,7095,59.005184
6287,7095,35.127487
6373,7095,27.773531
6379,7095,14.394336
6388,7095,14.897777
6389,7095,19.650857
6411,7095,70.908263
6418,7095,54.20098
6434,7095,57.458542
6436,7095,
6437,7095,36.365821
6452,7095,24.731758
6480,7095,
6454,7095,23.09567
6492,7095,72.897809
6525,7095,66.51063
6549,7095,1.158522
6565,7095,20.652813
6588,7095,6.873961
6597,7095,17.821461
6634,7095,28.767973
6644,7095,1.255031
6769,7095,7.060093
6781,7095,6.887432
6782,7095,37.918875
6797,7095,7.948651
6831,7095,61.977935
6835,7095,39.231346
6692,7095,51.697219
6957,7095,
6925,7095,27.679216
7014,7095,9.548162
7052,7095,72.290028
6899,7095,6.876211
7087,7095,42.355902
7058,7095,8.008999
7157,7095,62.073587
7158,7095,9.842457
7224,7095,5.906623
7256,7095,35.400359
7311,7095,64.062242
7267,7095,18.431449
7346,7095,37.594563
6072,7157,69.122608
6092,7157,81.005563
6101,7157,29.038784
6373,7157,37.350231
6287,7157,63.904152
6388,7157,75.134682
6411,7157,6.221518
6389,7157,75.270325
6436,7157,
6434,7157,23.754211
6437,7157,43.603584
6452,7157,70.53646
6379,7157,61.988649
6480,7157,
6454,7157,63.361062
6418,7157,97.559894
6492,7157,16.293927
6525,7157,3.991645
6565,7157,50.89179
6549,7157,68.605065
6588,7157,70.456225
6597,7157,51.545598
6634,7157,64.415621
6692,7157,75.634097
6644,7157,67.530078
6769,7157,72.314602
6781,7157,66.385451
6831,7157,5.565722
6797,7157,72.950178
6782,7157,49.621547
6835,7157,26.197227
6925,7157,37.867254
6957,7157,
7014,7157,76.589957
7052,7157,13.016976
7058,7157,67.866389
7087,7157,43.411543
7095,7157,62.061503
7158,7157,85.003099
7256,7157,63.541314
6899,7157,74.521246
7224,7157,72.964418
7267,7157,52.151432
7346,7157,44.983441
7311,7157,6.459035
6072,7158,24.164833
6092,7158,4.860293
6101,7158,56.135947
6287,7158,41.106819
6373,7158,41.632974
6379,7158,8.070294
6388,7158,15.033551
6389,7158,21.828714
6434,7158,69.767794
6411,7158,72.81025
6418,7158,40.248571
6436,7158,
6437,7158,37.738244
6452,7158,29.89394
6480,7158,
6454,7158,17.663316
6492,7158,64.467094
6525,7158,62.11275
6549,7158,10.32538
6565,7158,34.107814
6588,7158,4.927442
6597,7158,24.955553
6634,7158,38.332903
6644,7158,10.316793
6692,7158,57.234654
6769,7158,4.822411
6781,7158,20.381616
6782,7158,32.98146
6797,7158,5.989106
6831,7158,63.144837
6835,7158,40.476637
6899,7158,16.308586
6925,7158,37.987858
6957,7158,
7014,7158,6.386738
7052,7158,83.820214
7087,7158,41.54943
7058,7158,20.365414
7095,7158,9.919102
7157,7158,84.994504
7224,7158,15.010025
7256,7158,34.09735
7267,7158,21.262796
7346,7158,32.344969
7311,7158,79.292656
6072,7224,11.50621
6092,7224,29.844632
6101,7224,58.931175
6287,7224,42.277577
6373,7224,32.976433
6379,7224,16.960799
6388,7224,21.72373
6389,7224,24.686595
6411,7224,71.681568
6418,7224,31.94299
6434,7224,88.727492
6436,7224,
6437,7224,38.335426
6452,7224,36.373265
6480,7224,
6454,7224,26.956264
6492,7224,67.728219
6525,7224,63.433302
6549,7224,4.475376
6565,7224,30.114676
6588,7224,11.197251
6597,7224,24.394768
6634,7224,34.718623
6644,7224,4.626939
6692,7224,54.285468
6769,7224,9.831175
6781,7224,16.34926
6782,7224,38.064939
6797,7224,11.121448
6831,7224,65.227239
6835,7224,40.870328
6899,7224,11.216379
6925,7224,32.621133
6957,7224,
7014,7224,11.996737
7052,7224,80.552602
7058,7224,20.911591
7087,7224,41.088643
7095,7224,5.870293
7157,7224,72.963512
7158,7224,15.088086
7256,7224,40.534988
7267,7224,21.238372
7311,7224,73.194341
6092,7256,38.188008
7346,7224,41.616623
6072,7256,33.327661
6287,7256,41.660677
6101,7256,56.287218
6373,7256,24.402272
6379,7256,36.003145
6388,7256,31.460728
6389,7256,36.613408
6411,7256,69.136197
6418,7256,56.679997
6434,7256,62.58691
6436,7256,
6437,7256,35.849496
6452,7256,38.127221
6480,7256,
6454,7256,26.66502
6492,7256,72.602319
6525,7256,58.057202
6549,7256,33.086892
6565,7256,21.396524
6588,7256,31.950873
6597,7256,18.215124
6634,7256,22.46857
6644,7256,33.86644
6692,7256,44.594571
6769,7256,31.571837
6781,7256,39.984501
6782,7256,35.802646
6797,7256,29.232892
6831,7256,59.011063
6925,7256,24.376418
6899,7256,33.090963
6835,7256,33.463459
6957,7256,
7014,7256,41.671077
7052,7256,69.779088
7058,7256,38.952587
7087,7256,39.984763
7095,7256,35.466807
7157,7256,63.534835
7158,7256,34.095898
7224,7256,40.554167
7267,7256,19.022137
7311,7256,61.633888
7346,7256,37.079165
6072,7267,19.506906
6092,7267,21.831187
6287,7267,20.79438
6373,7267,14.088086
6379,7267,23.019623
6388,7267,22.646263
6389,7267,9.418636
6434,7267,40.251957
6411,7267,62.579917
6418,7267,47.945414
6436,7267,
6437,7267,23.515501
6452,7267,26.284859
6101,7267,43.232364
6492,7267,54.037218
6454,7267,14.442672
6480,7267,
6549,7267,17.739778
6525,7267,47.287769
6565,7267,7.424156
6588,7267,21.858095
6597,7267,2.133875
6634,7267,9.88297
6644,7267,17.49298
6692,7267,34.281539
6797,7267,20.574833
6782,7267,24.516785
6781,7267,27.042585
6831,7267,47.35236
6835,7267,21.079768
6899,7267,21.042862
6925,7267,12.683734
6957,7267,
6769,7267,16.285716
7014,7267,24.3465
7052,7267,55.411726
7095,7267,18.281449
7058,7267,25.852457
7087,7267,34.808948
7157,7267,52.089393
7158,7267,21.186486
7224,7267,21.150798
7256,7267,19.034192
7311,7267,66.342213
7346,7267,29.908604
6092,7311,73.399534
6287,7311,60.144414
6072,7311,70.524002
6101,7311,24.457146
6388,7311,65.663146
6379,7311,70.92389
6373,7311,36.478402
6389,7311,58.77358
6418,7311,55.329692
6434,7311,19.560052
6452,7311,74.176735
6436,7311,
6437,7311,47.36301
6454,7311,62.067734
6480,7311,
6492,7311,13.644351
6411,7311,145.87072
6525,7311,2.219046
6549,7311,68.451487
6565,7311,50.781916
6597,7311,50.437311
6634,7311,61.194936
6644,7311,68.602744
6588,7311,72.591933
6781,7311,69.065767
6692,7311,66.581516
6769,7311,69.659595
6797,7311,74.339064
6782,7311,41.754828
6925,7311,35.185019
6899,7311,69.995653
6835,7311,26.90502
6831,7311,2.00273
6957,7311,
7014,7311,75.514342
7052,7311,9.628224
7058,7311,67.391448
7087,7311,45.623387
7095,7311,64.061887
7157,7311,6.567468
7224,7311,73.16374
7158,7311,79.327078
7256,7311,61.654956
7267,7311,66.513714
6072,7346,35.761839
7346,7311,49.747127
6092,7346,29.525333
6101,7346,26.125832
6388,7346,38.751218
6389,7346,37.900468
6373,7346,16.613595
6287,7346,46.996587
6379,7346,23.710448
6411,7346,51.736947
6418,7346,63.778053
6434,7346,61.066471
6436,7346,
6437,7346,7.475778
6452,7346,31.058501
6480,7346,
6454,7346,15.062524
6492,7346,37.499226
6525,7346,51.538157
6549,7346,37.034293
6588,7346,31.907971
6597,7346,29.605045
6565,7346,32.416536
6634,7346,39.281648
6644,7346,37.602329
6692,7346,41.024319
6781,7346,42.880079
6769,7346,37.453818
6797,7346,34.523899
6831,7346,52.394671
6835,7346,23.560429
6899,7346,42.654087
6925,7346,16.518075
6957,7346,
6782,7346,7.256877
7014,7346,38.520239
7052,7346,57.915089
7058,7346,44.026979
7087,7346,15.777631
7095,7346,37.594093
7158,7346,32.397726
7224,7346,41.726307
7157,7346,45.043901
7256,7346,37.173209
7267,7346,30.009862
7311,7346,49.776127
