source_id,target_id,rtt
6437,6831,58.097867
6492,6831,11.257787
6454,6831,63.33886
7157,6797,72.955475
6525,6831,2.067214
6549,6831,61.656917
7158,6797,5.984178
6388,6831,67.79382
6565,6831,49.660586
6588,6831,60.748511
6634,6831,54.472302
6644,6831,61.55739
6597,6831,47.212651
6692,6831,68.136799
7267,6797,20.574398
6769,6831,64.701692
6781,6831,72.281987
6782,6831,40.620649
6925,6831,35.981379
6835,6831,26.168697
6899,6831,72.877564
6957,6831,
7014,6831,66.21328
7052,6831,10.107066
7087,6831,51.198313
7095,6831,62.069698
7157,6831,5.396988
7158,6831,63.230264
6797,6831,61.245174
7058,6831,70.909459
7256,6831,58.886228
7224,6831,64.174476
7267,6831,47.58438
7311,6831,1.791039
7346,6831,52.297956
6287,6835,33.858412
6101,6835,22.813939
6072,6835,39.076202
6373,6835,12.443481
6092,6835,40.963298
6379,6835,46.472382
6388,6835,38.179658
6389,6835,30.217141
6411,6835,43.668273
6418,6835,63.831147
6436,6835,
6437,6835,18.746461
6434,6835,31.422085
6452,6835,44.7252
6454,6835,31.825296
6480,6835,
6492,6835,32.142803
6525,6835,26.869751
6549,6835,39.108136
6588,6835,39.285164
6634,6835,25.998776
6644,6835,37.308472
6597,6835,22.788502
6565,6835,27.91607
6692,6835,42.7081
6769,6835,47.43162
6781,6835,45.944792
6782,6835,19.149856
6797,6835,66.509998
6899,6835,43.359027
6831,6835,26.210053
6925,6835,11.376013
6957,6835,
7014,6835,46.809994
7052,6835,33.73245
7058,6835,54.964559
7087,6835,30.828086
7095,6835,39.217674
7157,6835,26.176321
7256,6835,33.495704
7158,6835,40.523904
7267,6835,21.010183
7224,6835,40.197852
7346,6835,23.535923
7311,6835,26.92196
6072,6899,12.897203
6092,6899,26.841827
6101,6899,63.330343
6379,6899,18.13366
6373,6899,33.030245
6388,6899,21.106051
6389,6899,24.581712
6411,6899,76.507694
6434,6899,70.894284
6437,6899,40.601732
6418,6899,45.964849
6452,6899,36.911973
6436,6899,
6454,6899,25.407933
6480,6899,
6549,6899,6.566587
6525,6899,68.603429
6565,6899,25.394234
6492,6899,68.321685
6588,6899,12.369302
6597,6899,20.952058
6634,6899,33.083399
6644,6899,6.607777
6692,6899,57.00427
6769,6899,12.158441
6287,6899,45.462293
6781,6899,7.125804
6797,6899,13.810356
6831,6899,72.758854
6835,6899,43.331406
6925,6899,32.993088
6782,6899,40.66615
6957,6899,
7052,6899,75.768062
7087,6899,41.038431
7095,6899,6.844789
7014,6899,13.804186
7158,6899,16.27524
7058,6899,8.213686
7157,6899,74.46147
7224,6899,10.573169
7256,6899,33.064367
7267,6899,21.241472
7311,6899,69.935317
7346,6899,42.606843
6373,6925,0.28879
6101,6925,33.087704
6092,6925,45.720061
6287,6925,53.028123
6072,6925,44.190488
6379,6925,33.557655
6389,6925,21.789403
6388,6925,37.3793
6411,6925,75.756787
6434,6925,37.944284
6418,6925,69.577247
6436,6925,
6437,6925,10.803619
6452,6925,40.214072
6480,6925,
6454,6925,26.69762
6492,6925,44.631962
6525,6925,35.775242
6588,6925,39.48377
6634,6925,32.830834
6644,6925,28.739365
6549,6925,28.369846
6565,6925,14.935851
6597,6925,13.752323
6781,6925,32.09666
6692,6925,44.789679
6769,6925,38.835185
6797,6925,35.068994
6782,6925,16.236806
6831,6925,36.170191
6835,6925,11.391224
6899,6925,32.953022
6957,6925,
7014,6925,44.204371
7052,6925,44.884764
7058,6925,31.546028
7157,6925,37.88906
7095,6925,27.6601
7158,6925,38.005617
7256,6925,24.392641
7224,6925,31.857394
7346,6925,16.483663
7267,6925,12.814782
7311,6925,35.238929
6092,6957,1.405631
6101,6957,56.879593
6287,6957,39.596954
7087,6925,8.618878
6379,6957,7.478434
6388,6957,12.834657
6373,6957,39.659981
6389,6957,19.639926
6411,6957,73.242332
6072,6957,7.728758
6418,6957,38.009197
6436,6957,
6434,6957,63.857505
6437,6957,60.475012
6480,6957,
6454,6957,13.166725
6565,6957,23.606209
6525,6957,62.77282
6549,6957,6.845886
6588,6957,2.519434
6492,6957,58.482446
6634,6957,35.834747
6597,6957,15.598302
6692,6957,51.747648
6644,6957,7.004327
6782,6957,32.281333
6781,6957,18.574562
6769,6957,65.072935
6797,6957,2.618469
6835,6957,36.358669
6831,6957,59.394461
6899,6957,13.84759
6925,6957,36.871737
7014,6957,3.870717
7052,6957,72.583122
7058,6957,18.427582
7087,6957,33.003329
7095,6957,7.708866
7157,6957,80.394659
7158,6957,6.158447
6452,6957,43.506237
7224,6957,13.10158
7256,6957,30.616362
6101,7014,65.926585
7346,6957,33.18706
7311,6957,74.151971
6072,7014,26.910788
7267,6957,17.149378
6092,7014,3.102708
6287,7014,42.883851
6373,7014,46.67181
6379,7014,16.378036
6389,7014,25.215976
6411,7014,75.493343
6388,7014,12.786803
6418,7014,23.038341
6436,7014,
6434,7014,66.194389
6437,7014,37.849562
6454,7014,16.280748
6452,7014,27.548212
6492,7014,62.641535
6525,7014,75.100796
6549,7014,8.83062
6565,7014,25.395341
6588,7014,5.602776
6634,7014,37.220517
6597,7014,21.881419
6644,7014,9.82912
6769,7014,3.216069
6781,7014,14.4898
6692,7014,54.921214
6782,7014,35.162276
6480,7014,
6797,7014,9.771542
6831,7014,66.518515
6835,7014,46.75391
6899,7014,13.843102
6957,7014,
7052,7014,81.570308
7058,7014,19.013597
7087,7014,39.784073
7095,7014,9.505181
7157,7014,76.529327
7224,7014,10.831059
7158,7014,6.409073
7256,7014,41.654387
7267,7014,24.501292
7311,7014,75.285029
7346,7014,38.412219
6072,7052,70.92625
6287,7052,71.132214
6092,7052,67.186762
6101,7052,26.314916
6373,7052,59.617777
6379,7052,69.634108
6388,7052,70.534615
6925,7014,44.133374
6389,7052,64.002193
6411,7052,9.220072
6418,7052,81.627333
6434,7052,33.656565
6436,7052,
6452,7052,76.005352
6437,7052,50.188108
6480,7052,
6492,7052,27.504452
6454,7052,68.53205
6525,7052,9.086177
6565,7052,67.901432
6588,7052,72.874666
6549,7052,73.416108
6597,7052,51.089502
6634,7052,71.098653
6692,7052,78.676124
6769,7052,83.180109
6782,7052,49.682316
6781,7052,82.356292
6797,7052,77.611676
6831,7052,10.454361
6835,7052,33.832408
6899,7052,75.707192
6925,7052,44.869122
6957,7052,
7014,7052,81.582907
7058,7052,81.310285
7095,7052,72.357593
7157,7052,13.094865
7087,7052,55.675276
7158,7052,83.915132
7224,7052,79.685034
7267,7052,55.689073
7256,7052,69.927853
7346,7052,57.925149
7311,7052,9.775072
6092,7058,21.100446
6072,7058,25.385411
6101,7058,63.299239
6373,7058,31.683517
6287,7058,43.714189
6379,7058,23.892382
6388,7058,28.897457
6644,7052,69.253569
6434,7058,70.621322
6411,7058,79.52162
6389,7058,28.845173
6418,7058,53.863415
6436,7058,
6452,7058,56.489482
6454,7058,30.348031
6437,7058,47.002278
6480,7058,
6492,7058,75.699619
6525,7058,74.027808
6565,7058,23.51502
6549,7058,11.680751
6634,7058,35.163742
6588,7058,17.534655
6597,7058,25.074677
6644,7058,11.784067
6692,7058,59.600585
6769,7058,16.895306
6781,7058,1.321024
6782,7058,41.373486
6797,7058,18.132724
6831,7058,71.034575
6835,7058,54.998216
6925,7058,31.561864
6957,7058,
6899,7058,8.272143
7014,7058,19.039229
7052,7058,81.290562
7087,7058,53.20893
7095,7058,8.04888
7157,7058,67.851954
7158,7058,20.432216
7224,7058,19.822148
7256,7058,38.955959
7267,7058,25.998957
7311,7058,67.44582
7346,7058,44.008124
6072,7087,43.863152
6092,7087,35.687779
6287,7087,41.281878
6379,7087,38.120402
6388,7087,52.98948
6389,7087,35.487149
6411,7087,74.248542
6418,7087,78.192044
6434,7087,46.886997
6436,7087,
6452,7087,43.301382
6437,7087,44.503244
6454,7087,25.502398
6480,7087,
6101,7087,39.572562
6373,7087,8.769618
6492,7087,42.616556
6525,7087,45.863795
6549,7087,37.546324
6565,7087,28.255565
6588,7087,33.168984
6597,7087,19.52131
6634,7087,46.087738
6644,7087,37.681571
6692,7087,54.021788
6769,7087,74.707709
6781,7087,54.495025
6797,7087,35.747732
6782,7087,17.356397
6831,7087,51.357831
6835,7087,30.875281
6899,7087,41.054236
6925,7087,8.652815
7014,7087,39.8448
7052,7087,55.668811
7095,7087,42.433307
7058,7087,53.199171
7158,7087,41.590901
7157,7087,43.36371
7224,7087,39.63507
7256,7087,40.028251
7267,7087,35.001817
7311,7087,45.665831
7346,7087,15.777952
6072,7095,8.262823
6092,7095,22.087128
6101,7095,59.009435
6287,7095,35.185797
6373,7095,27.777105
6379,7095,14.42042
6388,7095,14.93952
6389,7095,19.707176
6411,7095,70.465198
6418,7095,54.266788
6434,7095,57.357921
6436,7095,
6437,7095,36.374467
6957,7087,
6454,7095,23.057743
6492,7095,72.906797
6480,7095,
6525,7095,66.506921
6549,7095,1.160743
6565,7095,20.618767
6597,7095,17.78428
6588,7095,6.897041
6644,7095,1.340589
6769,7095,7.060498
6452,7095,24.734816
6797,7095,7.88609
6782,7095,37.888836
6831,7095,62.126591
6634,7095,28.750257
6781,7095,6.938837
6692,7095,51.771649
6835,7095,39.241746
6899,7095,6.852331
6925,7095,27.690744
6957,7095,
7014,7095,9.555094
7052,7095,72.410318
7058,7095,7.992576
7157,7095,61.991841
7087,7095,42.399593
7158,7095,9.851656
7224,7095,5.536486
7256,7095,35.439266
7311,7095,64.056849
7267,7095,18.503086
7346,7095,37.532046
6072,7157,69.131069
6092,7157,80.94523
6101,7157,29.014977
6287,7157,63.843285
6373,7157,37.322734
6379,7157,61.931107
6389,7157,75.234576
6388,7157,74.996927
6411,7157,6.209185
6418,7157,97.579003
6436,7157,
6434,7157,23.691016
6437,7157,43.594506
6452,7157,70.510877
6454,7157,63.4459
6480,7157,
6525,7157,4.012563
6492,7157,16.311884
6588,7157,70.533955
6565,7157,50.885531
6549,7157,68.638824
6597,7157,51.612527
6634,7157,64.39983
6644,7157,67.540691
6692,7157,75.546913
6769,7157,72.343751
6782,7157,49.717417
6831,7157,5.633936
6797,7157,73.029742
6781,7157,66.302902
6835,7157,26.237165
6899,7157,74.485588
6925,7157,37.902444
6957,7157,
7014,7157,76.581621
7052,7157,13.130682
7058,7157,67.847189
7158,7157,84.97804
7087,7157,43.349356
7095,7157,62.122756
7224,7157,71.366306
7256,7157,63.608825
7267,7157,52.228912
7346,7157,44.941836
6072,7158,24.245544
6092,7158,4.902234
6101,7158,56.134838
6287,7158,41.124171
6373,7158,41.673332
6379,7158,8.05065
6388,7158,14.999801
6389,7158,21.806059
6411,7158,74.367385
6436,7158,
6437,7158,37.787039
6418,7158,40.197533
6434,7158,69.75523
6452,7158,29.90162
6454,7158,17.5926
6480,7158,
6492,7158,64.460411
6525,7158,62.153271
6549,7158,10.324366
6565,7158,34.140661
6597,7158,24.936262
6588,7158,4.913266
6634,7158,38.197632
6644,7158,10.332873
7311,7157,6.499853
6692,7158,57.15284
6781,7158,20.405667
6782,7158,33.010841
6797,7158,5.93841
6831,7158,63.332552
6769,7158,4.846132
6835,7158,40.528617
6899,7158,16.251189
6957,7158,
7052,7158,83.812454
7014,7158,6.370181
6925,7158,37.99304
7058,7158,20.360544
7095,7158,9.900469
7087,7158,41.533572
7157,7158,84.975156
7224,7158,13.768418
7256,7158,33.989045
7267,7158,21.305907
7311,7158,79.35965
6072,7224,9.994176
6092,7224,29.235604
6101,7224,57.946434
7346,7158,32.353535
6287,7224,41.261715
6373,7224,32.448631
6379,7224,15.981395
6389,7224,23.684669
6388,7224,20.295696
6411,7224,72.958074
6418,7224,31.288459
6437,7224,37.287753
6436,7224,
6434,7224,88.094888
6452,7224,35.005684
6480,7224,
6454,7224,26.312071
6492,7224,66.663761
6525,7224,62.737938
6549,7224,3.050065
6565,7224,28.867468
6588,7224,9.887444
6597,7224,23.006869
6634,7224,33.662238
6769,7224,8.804628
6692,7224,52.836945
6781,7224,15.255524
6644,7224,3.285207
6782,7224,37.686886
6831,7224,64.371779
6797,7224,10.488457
6835,7224,40.246831
6899,7224,10.62539
6925,7224,31.851074
6957,7224,
7052,7224,79.637826
7058,7224,19.815186
7014,7224,10.88257
7095,7224,5.556137
7087,7224,39.601876
7158,7224,13.814501
7256,7224,39.838635
7267,7224,20.623052
7346,7224,40.913845
7157,7224,71.372635
7311,7224,72.398677
6072,7256,33.296934
6101,7256,56.387169
6287,7256,41.753073
6092,7256,38.171571
6373,7256,24.388602
6379,7256,36.066934
6388,7256,31.433688
6389,7256,36.654206
6418,7256,56.793633
6434,7256,62.56831
6436,7256,
6437,7256,35.798163
6452,7256,38.11004
6454,7256,26.676318
6480,7256,
6525,7256,58.178114
6549,7256,33.037075
6492,7256,72.56227
6588,7256,31.887416
6597,7256,18.2538
6634,7256,22.54606
6692,7256,44.561238
6769,7256,31.712778
6781,7256,39.906138
6831,7256,59.119618
6797,7256,29.259789
6835,7256,33.510513
6925,7256,24.313485
6899,7256,33.062645
6957,7256,
7014,7256,41.723979
6411,7256,69.125785
7052,7256,69.872908
7058,7256,38.894544
7087,7256,39.964933
7157,7256,63.539834
7095,7256,35.320801
7224,7256,39.757273
7267,7256,18.226022
7158,7256,34.090727
7346,7256,37.058457
6644,7256,33.840366
6565,7256,21.467728
6101,7267,43.309834
6072,7267,19.4835
6782,7256,35.744977
6092,7267,21.919832
6373,7267,14.014569
7311,7256,61.702838
6379,7267,23.042693
6389,7267,9.33902
6388,7267,22.673104
6287,7267,20.734166
6411,7267,62.561092
6418,7267,47.982239
6434,7267,40.229619
6436,7267,
6452,7267,26.369748
6480,7267,
6492,7267,54.053849
6525,7267,47.316059
6549,7267,17.896741
6437,7267,23.536388
6454,7267,14.521326
6565,7267,7.536208
6588,7267,21.883362
6597,7267,2.180771
6634,7267,9.901618
6692,7267,34.296777
6644,7267,17.49882
6769,7267,16.309707
6781,7267,27.0242
6782,7267,24.643581
6797,7267,20.633863
6831,7267,47.369096
6835,7267,20.975717
6899,7267,21.190526
7014,7267,24.300974
6925,7267,12.691581
7052,7267,55.558926
7058,7267,25.883228
7087,7267,34.884481
6957,7267,
7157,7267,52.033839
7095,7267,18.41025
7158,7267,21.07878
7224,7267,20.361818
7256,7267,18.221925
7311,7267,67.978726
7346,7267,29.910148
6072,7311,70.606269
6092,7311,73.421841
6101,7311,24.459334
6287,7311,60.161926
6373,7311,36.468388
6389,7311,58.820204
6388,7311,65.724029
6418,7311,55.412748
6437,7311,47.36143
6436,7311,
6379,7311,71.001448
6411,7311,148.973633
6434,7311,19.592161
6480,7311,
6454,7311,62.044561
6452,7311,73.407106
6492,7311,13.569664
6525,7311,2.248716
6565,7311,50.901698
6588,7311,72.603059
6597,7311,50.514977
6634,7311,61.211581
6644,7311,71.665595
6769,7311,69.662709
6692,7311,66.559042
6797,7311,77.394388
6782,7311,41.798036
6781,7311,69.069593
6831,7311,2.074521
6835,7311,26.937221
6899,7311,69.958491
6925,7311,35.199006
6957,7311,
7014,7311,75.412374
7052,7311,9.712183
7058,7311,67.405507
7087,7311,45.657417
7095,7311,64.040197
7157,7311,6.543957
7158,7311,79.297141
7256,7311,61.772669
7267,7311,68.041026
7224,7311,72.394551
6549,7311,71.524127
7346,7311,49.746867
6072,7346,35.786564
6092,7346,29.499049
6101,7346,26.07629
6287,7346,47.007439
6373,7346,16.608747
6379,7346,23.68161
6388,7346,38.748088
6389,7346,37.91478
6411,7346,51.801327
6418,7346,63.906089
6434,7346,61.096474
6436,7346,
6437,7346,7.459456
6452,7346,31.072618
6480,7346,
6492,7346,37.507326
6454,7346,15.057315
6525,7346,51.550022
6588,7346,31.925339
6565,7346,32.39664
6549,7346,37.028025
6597,7346,29.624096
6644,7346,37.584563
6634,7346,39.274239
6692,7346,40.979577
6769,7346,37.439596
6781,7346,42.884893
6782,7346,7.193864
6797,7346,34.538721
6831,7346,52.329585
6835,7346,23.610712
6899,7346,42.642407
7052,7346,57.91916
6925,7346,16.514463
6957,7346,
7014,7346,38.481764
7058,7346,44.051029
7095,7346,37.568505
7087,7346,15.78679
7157,7346,44.997381
7224,7346,40.90337
7158,7346,32.418292
7267,7346,29.994771
7256,7346,37.149509
7311,7346,49.823434
7267,6287,20.924297
7052,6781,82.394703
