source_id,target_id,rtt
6411,6831,1.805072
6418,6831,92.789485
6434,6831,21.108414
6436,6831,
6437,6831,58.049329
6452,6831,89.123358
6454,6831,63.172718
6480,6831,
6492,6831,11.108901
6549,6831,61.59242
6525,6831,1.954546
6565,6831,49.541456
6634,6831,54.512131
6597,6831,47.134027
6588,6831,60.953787
6644,6831,61.463622
6692,6831,68.171853
6769,6831,64.781844
6781,6831,72.280003
6782,6831,41.214382
6797,6831,61.270653
6835,6831,26.239339
6899,6831,72.680416
6925,6831,35.963483
6957,6831,
7014,6831,66.166243
7052,6831,10.184008
7058,6831,70.947146
7087,6831,51.149427
7157,6831,5.413028
7095,6831,61.972159
7158,6831,63.12842
7224,6831,64.245611
7267,6831,47.27116
7256,6831,58.171655
7311,6831,1.842307
7346,6831,52.221285
6092,6835,41.024784
6287,6835,33.670858
6101,6835,22.827569
6373,6835,12.372584
6379,6835,46.433042
6388,6835,38.1599
6389,6835,30.251703
6411,6835,43.641994
6072,6835,39.010961
6418,6835,63.818413
6434,6835,31.462991
6437,6835,18.734407
6452,6835,44.716935
6454,6835,31.850658
6480,6835,
6492,6835,32.189847
6525,6835,26.915633
6549,6835,39.096889
6565,6835,27.79637
6588,6835,39.267851
6597,6835,22.783493
6634,6835,26.030442
6644,6835,37.310226
6692,6835,42.71392
6769,6835,48.667297
6781,6835,45.990764
6782,6835,19.220619
6831,6835,26.207409
6797,6835,62.808516
6899,6835,43.345008
6925,6835,11.339695
6957,6835,
7014,6835,48.023332
7052,6835,33.707599
7058,6835,55.003596
7087,6835,30.816605
7095,6835,39.252404
7157,6835,26.162982
7224,6835,40.126748
7158,6835,40.514261
6436,6835,
7267,6835,21.097863
7256,6835,37.328413
7311,6835,26.894999
7346,6835,23.575212
6287,6899,56.453231
6101,6899,63.254166
6092,6899,26.814759
6072,6899,12.843718
6373,6899,32.994956
6379,6899,18.064559
6388,6899,21.135569
6389,6899,24.60107
6411,6899,76.497475
6434,6899,70.880016
6436,6899,
6418,6899,45.966297
6437,6899,40.648247
6480,6899,
6454,6899,25.442863
6452,6899,37.016319
6525,6899,68.585098
6492,6899,68.256698
6549,6899,6.603999
6565,6899,25.310633
6634,6899,33.01519
6644,6899,6.601613
6692,6899,56.991036
6597,6899,20.952741
6588,6899,12.448544
6769,6899,12.148804
6781,6899,7.185111
6782,6899,40.555273
6797,6899,13.827463
6835,6899,43.32812
6831,6899,72.883217
6957,6899,
6925,6899,32.96592
7014,6899,13.851961
7058,6899,8.262746
7052,6899,75.640842
7087,6899,41.038267
7095,6899,6.843889
7157,6899,74.475441
7158,6899,16.273286
7224,6899,10.925985
7256,6899,33.099361
7346,6899,42.62749
7311,6899,69.953033
7267,6899,21.232392
6072,6925,44.134605
6092,6925,45.6786
6101,6925,33.102161
6287,6925,71.108762
6373,6925,0.345739
6379,6925,33.595441
6388,6925,37.362854
6389,6925,21.783195
6411,6925,55.835603
6418,6925,69.519251
6436,6925,
6434,6925,55.93429
6437,6925,10.760474
6454,6925,26.662803
6452,6925,40.274901
6480,6925,
6492,6925,44.675013
6525,6925,35.803811
6565,6925,14.938747
6549,6925,28.363287
6588,6925,38.797255
6597,6925,13.795397
6634,6925,32.817278
6644,6925,28.753706
6769,6925,38.776357
6692,6925,44.831066
6781,6925,32.113097
6782,6925,16.272538
6797,6925,35.054862
6831,6925,36.08186
6899,6925,32.947579
6835,6925,11.350347
6957,6925,
7014,6925,44.104098
7052,6925,44.799092
7058,6925,31.5395
7087,6925,8.626389
7095,6925,27.693136
7157,6925,37.882451
7158,6925,37.976395
7224,6925,31.743119
7256,6925,26.338197
7267,6925,12.73682
7311,6925,35.221234
6092,6957,1.458411
6072,6957,7.709202
7346,6925,16.454445
6101,6957,56.922191
6287,6957,40.998935
6373,6957,39.662631
6379,6957,7.468038
6388,6957,12.787661
6389,6957,19.651215
6411,6957,73.223918
6418,6957,37.896585
6434,6957,63.920331
6436,6957,
6437,6957,60.4875
6452,6957,43.557719
6480,6957,
6454,6957,14.61825
6492,6957,58.522764
6525,6957,62.733983
6549,6957,6.84735
6565,6957,23.479234
6634,6957,35.817342
6597,6957,15.540403
6588,6957,2.455696
6644,6957,7.006394
6692,6957,51.80159
6769,6957,65.03815
6782,6957,33.801776
6781,6957,18.567257
6797,6957,2.64864
6831,6957,59.337606
6835,6957,36.397516
6925,6957,36.895258
6899,6957,13.832477
7014,6957,3.917981
7058,6957,18.434558
7087,6957,33.015667
7052,6957,72.472379
7095,6957,7.720721
7157,6957,80.446934
7224,6957,13.701401
7158,6957,6.18803
7256,6957,30.669558
7267,6957,17.069198
7311,6957,74.174719
7346,6957,33.132891
6072,7014,26.962676
6101,7014,65.969414
6092,7014,3.205722
6287,7014,58.949482
6373,7014,46.660411
6379,7014,16.395963
6389,7014,25.188895
6388,7014,12.797175
6411,7014,73.889721
6434,7014,66.114109
6418,7014,23.075916
6436,7014,
6437,7014,37.879866
6454,7014,16.33163
6480,7014,
6452,7014,27.583875
6525,7014,75.357273
6492,7014,62.729965
6565,7014,25.311566
6588,7014,4.621856
6597,7014,21.904089
6634,7014,37.17845
6644,7014,9.73729
6692,7014,54.877936
6769,7014,3.214125
6797,7014,9.828941
6549,7014,8.841354
6782,7014,35.168429
6781,7014,14.464117
6831,7014,66.325739
6835,7014,48.057563
6925,7014,44.095938
6899,7014,13.829548
7052,7014,83.049489
7058,7014,18.999016
7087,7014,39.812041
7095,7014,9.50969
6957,7014,
7224,7014,11.117945
7267,7014,24.314334
7256,7014,47.045924
7311,7014,75.32144
7157,7014,76.450528
7158,7014,7.196611
7346,7014,38.408076
6101,7052,26.22468
6092,7052,67.161058
6287,7052,66.081585
6072,7052,70.961338
6373,7052,53.446013
6379,7052,69.604553
6389,7052,63.940741
6388,7052,70.484331
6418,7052,81.558516
6434,7052,33.680526
6436,7052,
6411,7052,9.105058
6437,7052,50.146745
6480,7052,
6452,7052,75.945365
6454,7052,68.774099
6492,7052,27.491359
6525,7052,9.033318
6549,7052,72.887015
6565,7052,67.773998
6588,7052,73.210645
6634,7052,71.162521
6644,7052,69.168118
6597,7052,50.946782
6692,7052,78.67431
6769,7052,83.110348
6781,7052,82.328691
6782,7052,55.781031
6797,7052,77.569957
6831,7052,10.433223
6835,7052,33.698146
7014,7052,83.11368
6925,7052,44.814607
7058,7052,81.155997
6957,7052,
6899,7052,75.701599
7087,7052,55.583002
7157,7052,13.121552
7095,7052,72.263371
7158,7052,83.915656
7224,7052,79.988401
7256,7052,69.827824
7267,7052,55.519753
7346,7052,57.833972
7311,7052,9.698585
6072,7058,25.370336
6092,7058,21.120343
6101,7058,63.309399
6287,7058,51.723734
6373,7058,31.67597
6388,7058,28.874594
6379,7058,23.926404
6418,7058,53.828893
6434,7058,70.656491
6411,7058,79.490681
6389,7058,28.824642
6436,7058,
6437,7058,47.563784
6452,7058,56.474512
6454,7058,30.337213
6492,7058,75.681686
6480,7058,
6525,7058,74.047865
6565,7058,23.446974
6549,7058,11.683896
6588,7058,17.428518
6597,7058,25.023802
6634,7058,35.184693
6692,7058,59.609528
6644,7058,11.801171
6769,7058,16.886205
6782,7058,41.381427
6781,7058,1.338135
6835,7058,55.015647
6831,7058,70.933658
6797,7058,18.158582
6899,7058,8.256033
6925,7058,31.539168
6957,7058,
7014,7058,19.082811
7087,7058,53.232541
7095,7058,8.022491
7052,7058,81.130304
7157,7058,67.819346
7158,7058,20.400062
7224,7058,20.049032
7256,7058,40.853207
7267,7058,25.938109
7311,7058,67.393464
7346,7058,44.015493
6101,7087,39.545818
6092,7087,35.694273
6072,7087,43.830912
6379,7087,38.130122
6373,7087,8.760815
6388,7087,52.963579
6287,7087,49.399457
6389,7087,35.347215
6411,7087,74.208698
6418,7087,78.250804
6436,7087,
6434,7087,46.871745
6437,7087,44.499169
6452,7087,43.410799
6454,7087,25.584289
6480,7087,
6492,7087,42.628654
6525,7087,45.808463
6549,7087,37.535361
6565,7087,28.231293
6692,7087,54.048704
6781,7087,54.489688
6634,7087,46.109376
6597,7087,19.52018
6644,7087,37.651013
6588,7087,33.660065
6769,7087,74.70171
6782,7087,17.442182
6797,7087,35.761921
6831,7087,51.419054
6899,7087,41.049651
6925,7087,8.640193
6957,7087,
6835,7087,30.862273
7014,7087,39.901681
7052,7087,55.636734
7058,7087,53.228633
7095,7087,42.475663
7157,7087,43.40696
7158,7087,41.553307
7256,7087,40.03614
7311,7087,45.657273
7267,7087,35.009317
7224,7087,39.881662
7346,7087,15.793184
6072,7095,8.291114
6092,7095,22.093775
6101,7095,58.96272
6287,7095,40.792673
6373,7095,27.767474
6388,7095,14.884315
6379,7095,14.432816
6418,7095,54.190865
6411,7095,70.422023
6389,7095,19.668696
6434,7095,57.503245
6436,7095,
6437,7095,36.337185
6452,7095,24.701131
6454,7095,23.093782
6480,7095,
6549,7095,1.146786
6525,7095,66.529455
6565,7095,20.621486
6588,7095,6.895055
6597,7095,17.774612
6634,7095,28.73627
6644,7095,1.324478
6692,7095,51.80327
6492,7095,72.932143
6769,7095,7.059845
6781,7095,6.879946
6831,7095,62.091906
6797,7095,7.912835
6782,7095,38.05695
6835,7095,39.260621
6899,7095,6.795827
6925,7095,27.67946
7014,7095,9.515685
6957,7095,
7052,7095,72.276468
7087,7095,42.357405
7157,7095,62.047094
7224,7095,6.277332
7256,7095,35.402853
7058,7095,7.996257
7158,7095,9.914233
7267,7095,18.306115
7311,7095,64.06774
7346,7095,37.561016
6072,7157,69.138081
6287,7157,69.296577
6101,7157,29.0324
6373,7157,37.431226
6379,7157,61.850458
6092,7157,80.89694
6388,7157,74.428988
6389,7157,75.176107
6411,7157,6.257808
6418,7157,98.93269
6434,7157,26.331079
6437,7157,43.565623
6436,7157,
6452,7157,70.457256
6480,7157,
6492,7157,16.296351
6454,7157,63.348099
6525,7157,3.937976
6549,7157,68.691666
6565,7157,50.66837
6588,7157,70.651373
6597,7157,51.656956
6634,7157,64.429618
6692,7157,75.642038
6644,7157,67.436133
6769,7157,72.288341
6781,7157,66.351474
6782,7157,49.973722
6831,7157,5.554327
6797,7157,72.961036
6835,7157,26.191552
6899,7157,74.531582
6957,7157,
7052,7157,13.109533
6925,7157,37.914691
7014,7157,76.525632
7087,7157,43.347785
7058,7157,67.761271
7095,7157,62.039412
7158,7157,84.422429
7224,7157,72.02415
7311,7157,6.543814
7267,7157,52.153085
7256,7157,68.382604
7346,7157,45.009452
6072,7158,24.299316
6092,7158,4.915549
6101,7158,56.170025
6373,7158,41.66684
6287,7158,43.568056
6379,7158,8.071482
6388,7158,15.002196
6389,7158,21.883301
6411,7158,72.815282
6434,7158,69.801137
6418,7158,40.268068
6437,7158,37.732828
6436,7158,
6452,7158,29.938707
6454,7158,17.62557
6492,7158,64.479329
6480,7158,
6549,7158,10.337651
6525,7158,62.130226
6565,7158,34.041725
6588,7158,4.889716
6597,7158,25.050613
6634,7158,38.295952
6644,7158,10.287248
6692,7158,57.16095
6769,7158,4.863289
6782,7158,33.101012
6781,7158,20.441328
6797,7158,5.956906
6831,7158,63.231981
6925,7158,38.040452
6835,7158,40.471209
6899,7158,16.242482
6957,7158,
7014,7158,7.208204
7052,7158,83.874319
7095,7158,9.908438
7058,7158,20.356218
7157,7158,84.27689
7087,7158,41.560441
7224,7158,14.533305
7256,7158,34.936214
7267,7158,21.182795
7311,7158,79.260512
7346,7158,32.367015
6072,7224,10.579454
6092,7224,29.664834
6101,7224,57.862589
6287,7224,42.196111
6388,7224,20.881088
6373,7224,32.806968
6389,7224,23.915007
6379,7224,16.330091
6411,7224,72.069453
6418,7224,31.137307
6434,7224,87.919488
6436,7224,
6437,7224,37.508551
6454,7224,26.160997
6452,7224,35.689234
6480,7224,
6492,7224,66.873832
6525,7224,62.501271
6549,7224,3.270139
6565,7224,29.109195
6588,7224,9.884876
6597,7224,23.217433
6634,7224,33.937527
6644,7224,3.557524
6692,7224,53.441537
6781,7224,15.453493
6782,7224,37.597595
6769,7224,9.019831
6797,7224,11.094482
6831,7224,64.456337
6835,7224,40.222904
6925,7224,31.794055
6899,7224,10.935305
6957,7224,
7014,7224,11.165619
7052,7224,79.974054
7058,7224,20.049309
7087,7224,39.895193
7095,7224,6.250204
7157,7224,72.067291
7158,7224,14.504598
7256,7224,39.717113
7267,7224,20.696282
7311,7224,73.149273
7346,7224,40.810795
6101,7256,56.424639
6072,7256,35.25404
6092,7256,38.123883
6373,7256,23.744219
6388,7256,34.852258
6411,7256,69.118812
6434,7256,61.297978
6287,7256,43.033113
6436,7256,
6418,7256,49.438456
6379,7256,33.328516
6452,7256,38.059726
6389,7256,36.657245
6437,7256,35.779922
6549,7256,32.662374
6454,7256,26.558472
6588,7256,31.97142
6480,7256,
6597,7256,18.315583
6492,7256,73.532896
6565,7256,21.469532
6525,7256,58.100789
6769,7256,31.641956
6692,7256,44.58461
6634,7256,22.505219
6831,7256,58.170876
6644,7256,33.85072
6781,7256,39.94717
7052,7256,69.904029
7095,7256,35.424516
7087,7256,39.998634
6835,7256,37.265998
7224,7256,39.642297
6899,7256,33.075911
7158,7256,34.979579
6957,7256,
7267,7256,18.262371
7346,7256,37.076025
6782,7256,35.846461
6925,7256,26.387864
7014,7256,47.011349
7058,7256,40.846098
6797,7256,31.626727
7157,7256,68.215072
7311,7256,61.705443
6072,7267,19.476974
6092,7267,21.846727
6101,7267,43.340607
6287,7267,26.083548
6379,7267,23.035738
6373,7267,14.113718
6388,7267,22.683468
6389,7267,9.451286
6418,7267,47.910018
6434,7267,40.18597
6411,7267,62.493229
6436,7267,
6437,7267,23.554908
6480,7267,
6452,7267,26.241994
6492,7267,53.380081
6454,7267,14.482279
6525,7267,47.191064
6549,7267,17.906415
6565,7267,7.461674
6588,7267,21.841155
6597,7267,2.178005
6634,7267,9.900977
6644,7267,17.419025
6769,7267,16.284918
6692,7267,34.194952
6831,7267,47.441751
6835,7267,20.983911
6797,7267,20.556075
6781,7267,27.052174
6782,7267,23.763358
6899,7267,21.182359
6925,7267,12.727452
6957,7267,
7052,7267,55.519526
7014,7267,24.2678
7058,7267,25.872098
7087,7267,34.865912
7095,7267,18.314155
7157,7267,51.984951
7158,7267,21.139642
7224,7267,20.577889
7256,7267,18.133812
7311,7267,66.396336
7346,7267,29.973532
6072,7311,70.532169
6373,7311,36.53313
6092,7311,73.371759
6287,7311,69.373573
6379,7311,71.003973
6101,7311,24.425728
6388,7311,65.64937
6389,7311,58.820671
6411,7311,145.897217
6418,7311,55.407122
6434,7311,21.090361
6437,7311,47.376045
6436,7311,
6452,7311,73.415845
6480,7311,
6454,7311,62.046292
6492,7311,13.634908
6525,7311,2.223113
6549,7311,68.451818
6565,7311,50.79768
6588,7311,71.971453
6597,7311,50.521614
6634,7311,61.170934
6692,7311,66.583192
6769,7311,69.631576
6644,7311,68.61285
6781,7311,69.091606
6782,7311,41.852404
6797,7311,74.207287
6831,7311,2.007724
6835,7311,26.900676
6925,7311,35.240691
6899,7311,69.940589
6957,7311,
7014,7311,75.277801
7058,7311,67.414524
7052,7311,9.665847
7087,7311,45.643518
7157,7311,6.406127
7095,7311,64.030801
7158,7311,79.294574
7224,7311,73.149368
7256,7311,61.666343
7267,7311,66.545956
7346,7311,49.757209
6072,7346,35.808635
6101,7346,26.146078
6092,7346,29.442778
6287,7346,58.039761
6373,7346,16.642399
6379,7346,23.688575
6388,7346,38.76492
6389,7346,37.811788
6411,7346,51.765003
6418,7346,63.899638
6436,7346,
6434,7346,63.164852
6437,7346,7.479154
6452,7346,31.068588
6454,7346,15.088945
6480,7346,
6492,7346,37.50312
6549,7346,36.994735
6565,7346,32.386263
6525,7346,51.566677
6588,7346,31.830063
6634,7346,39.293358
6597,7346,29.625599
6644,7346,37.22825
6769,7346,37.449676
6692,7346,40.994978
6781,7346,42.858581
6797,7346,42.17365
6782,7346,7.223651
6831,7346,52.282175
6835,7346,23.587431
6899,7346,42.6857
6925,7346,16.492304
6957,7346,
7014,7346,38.52562
7052,7346,57.900984
7157,7346,45.010477
7058,7346,44.027644
7095,7346,37.59764
7158,7346,32.373913
7087,7346,15.779811
7224,7346,40.848651
7256,7346,37.112097
7311,7346,49.733631
7267,7346,29.971061
