source_id,target_id,rtt
6454,6831,63.47333
7267,6797,20.59424
6480,6831,
6287,6831,59.519377
6492,6831,11.280239
6588,6831,60.706772
6525,6831,1.913382
6597,6831,47.121574
6389,6831,54.343349
6373,6831,36.03854
6634,6831,54.461082
6644,6831,61.509991
6452,6831,89.238523
6692,6831,68.028943
6411,6831,1.847881
6769,6831,64.720619
6565,6831,49.682513
6782,6831,40.555406
6549,6831,61.614844
6781,6831,72.270567
6835,6831,26.062415
6797,6831,61.184237
7052,6831,10.217647
7058,6831,70.937914
7014,6831,69.626452
7095,6831,62.051011
6899,6831,72.786506
7224,6831,64.154166
7256,6831,58.879348
7311,6831,1.942054
7346,6831,52.304698
6957,6831,
6092,6835,41.068254
6101,6835,22.875196
6287,6835,33.88547
6373,6835,12.431341
7087,6831,51.112474
6379,6835,47.330625
6389,6835,30.234443
6388,6835,38.198185
7158,6831,63.090286
7157,6831,5.381771
6411,6835,43.672606
6418,6835,63.949255
6436,6835,
6437,6835,18.771794
6452,6835,45.067427
6454,6835,33.875793
6480,6835,
6525,6835,26.921412
6925,6831,35.977406
7267,6831,47.332019
6072,6835,39.097236
6434,6835,31.447403
6588,6835,39.29556
6549,6835,39.157257
6692,6835,42.732103
6769,6835,47.424337
6644,6835,37.298984
6597,6835,22.850844
6492,6835,32.20268
6782,6835,19.283518
6781,6835,46.008187
6797,6835,68.677404
6831,6835,26.339128
6899,6835,43.472024
6565,6835,27.837195
6925,6835,11.349562
6634,6835,26.038487
6957,6835,
7014,6835,45.809001
7052,6835,33.775827
7087,6835,30.828921
7095,6835,39.293651
7158,6835,40.578934
7224,6835,40.250033
7256,6835,33.641828
7311,6835,26.912619
7346,6835,23.51341
6072,6899,12.892243
7157,6835,26.320499
6287,6899,45.441668
6101,6899,63.353532
6388,6899,21.07982
6379,6899,18.151481
7058,6835,54.993011
7267,6835,21.312633
6436,6899,
6411,6899,76.470036
6434,6899,70.893317
6437,6899,40.72719
6092,6899,26.852865
6454,6899,25.376644
6492,6899,68.321702
6389,6899,24.524498
6452,6899,36.93234
6525,6899,68.589232
6588,6899,12.397258
6597,6899,20.991512
6373,6899,32.982102
6644,6899,6.580295
6692,6899,56.999835
6781,6899,7.13763
6418,6899,45.925425
6782,6899,42.227694
6797,6899,13.768056
6835,6899,43.389882
6480,6899,
6549,6899,6.604512
6925,6899,32.933925
6565,6899,25.277944
6634,6899,32.978762
6957,6899,
7052,6899,75.750849
7058,6899,8.214867
7087,6899,41.050776
6769,6899,12.102779
7157,6899,74.441027
6831,6899,72.654256
7346,6899,42.592365
7158,6899,16.168963
7014,6899,13.829077
6092,6925,45.682547
6072,6925,44.158644
6101,6925,33.120601
6287,6925,53.072876
7095,6899,6.841868
6373,6925,0.302247
6388,6925,37.348611
6411,6925,75.734311
6418,6925,69.52336
6434,6925,38.003068
6389,6925,21.800927
7256,6899,33.053568
7311,6899,69.977307
7267,6899,21.380933
7224,6899,10.598179
6437,6925,10.784191
6454,6925,28.752585
6525,6925,35.761743
6379,6925,38.267757
6480,6925,
6492,6925,44.638648
6436,6925,
6588,6925,39.496452
6565,6925,15.085386
6597,6925,13.802698
6644,6925,28.752929
6692,6925,44.775183
6781,6925,32.112929
6782,6925,16.323892
6797,6925,35.073904
6835,6925,11.354944
6634,6925,32.806278
7014,6925,46.991033
6452,6925,42.903273
7087,6925,8.638252
7058,6925,31.523278
7157,6925,37.92659
7052,6925,44.835227
6831,6925,36.101926
7158,6925,37.967181
7256,6925,24.443451
7224,6925,31.870955
7267,6925,12.775768
6769,6925,38.769648
6957,6925,
7346,6925,16.485316
6549,6925,28.378262
6072,6957,7.705718
6899,6925,32.970982
6101,6957,56.885328
6379,6957,7.489258
6287,6957,39.563855
6373,6957,39.664786
6388,6957,12.801738
6411,6957,73.765041
6418,6957,37.937418
6434,6957,63.825608
6437,6957,62.037212
6436,6957,
6452,6957,43.534524
7311,6925,35.196085
6389,6957,19.6134
6454,6957,13.215513
6480,6957,
7095,6925,27.655886
6492,6957,58.480082
6092,6957,1.382738
6525,6957,62.697866
6549,6957,6.830497
6634,6957,35.865048
6692,6957,53.441804
6644,6957,6.962652
6769,6957,65.068903
6797,6957,2.558425
6782,6957,33.895905
6925,6957,36.922552
7014,6957,3.883928
6899,6957,13.822501
7087,6957,33.001382
7058,6957,18.427882
6588,6957,2.531666
6597,6957,15.466521
6565,6957,23.550818
7095,6957,7.699971
7157,6957,80.393183
7158,6957,6.181594
7224,6957,13.137225
7256,6957,30.618465
6831,6957,59.400309
7052,6957,72.575896
6835,6957,36.479615
7267,6957,17.075007
7346,6957,33.183694
6781,6957,18.554683
6072,7014,26.920779
6101,7014,65.921134
6287,7014,42.874457
6373,7014,46.662857
6379,7014,16.382573
6389,7014,25.196914
6388,7014,12.774567
7311,6957,74.160469
6411,7014,73.820313
6434,7014,66.087071
6418,7014,22.963155
6092,7014,3.132624
6452,7014,27.557795
6437,7014,37.91465
6454,7014,16.288601
6436,7014,
6480,7014,
6492,7014,63.134487
6549,7014,8.814088
6565,7014,25.333759
6644,7014,9.732093
6782,7014,35.143611
6831,7014,69.720194
6925,7014,46.948751
6835,7014,45.841279
6957,7014,
7052,7014,82.692758
6899,7014,13.783362
7087,7014,44.326705
6525,7014,75.09337
7157,7014,76.456477
6634,7014,37.181887
6769,7014,3.207945
6588,7014,5.538486
6781,7014,14.515198
6692,7014,54.860205
7158,7014,6.360645
6797,7014,9.774068
6597,7014,21.884374
7224,7014,10.798648
7058,7014,19.023364
7311,7014,75.373357
7346,7014,38.399134
6092,7052,67.150689
7095,7014,9.502172
6388,7052,70.549817
6287,7052,71.118147
6379,7052,69.641499
6373,7052,59.607556
6389,7052,64.042861
6411,7052,9.209748
7267,7014,24.634999
6418,7052,81.500645
6436,7052,
7256,7014,41.636788
6454,7052,68.482786
6072,7052,70.973822
6480,7052,
6492,7052,27.56936
6525,7052,9.083679
6101,7052,26.315088
6434,7052,33.625155
6634,7052,71.089358
6644,7052,69.203264
6597,7052,51.050129
6588,7052,72.790225
6565,7052,67.921031
6692,7052,78.699327
6781,7052,82.387982
6437,7052,50.182622
6782,7052,49.768392
6797,7052,77.635134
6452,7052,76.082125
6835,7052,33.875739
6957,7052,
6549,7052,73.393117
6925,7052,44.808516
6899,7052,75.748227
7014,7052,82.751188
7058,7052,81.25215
7087,7052,55.619443
7224,7052,79.678131
7157,7052,13.134292
7158,7052,83.855107
7256,7052,69.956759
6831,7052,10.374222
7311,7052,9.671496
7267,7052,55.546662
6072,7058,25.393782
7346,7052,57.913212
6092,7058,21.061054
6101,7058,63.284874
6769,7052,83.150077
6373,7058,31.681944
6389,7058,28.799534
6418,7058,53.91132
6411,7058,79.559861
6436,7058,
6434,7058,70.62106
7095,7052,72.383381
6437,7058,47.023406
6454,7058,30.315507
6492,7058,75.712948
6480,7058,
6525,7058,74.033132
6388,7058,28.861713
6379,7058,23.879564
6565,7058,23.486321
6452,7058,56.367256
6588,7058,17.521716
6634,7058,35.133829
6644,7058,11.797415
6692,7058,59.605185
6769,7058,16.908193
6781,7058,1.342773
6782,7058,42.908238
6797,7058,18.114294
6899,7058,8.26832
6597,7058,25.00092
6957,7058,
6925,7058,31.571537
7014,7058,19.029989
7087,7058,53.217806
7095,7058,8.026361
7157,7058,67.792349
7158,7058,20.392129
7224,7058,19.824768
6835,7058,54.994973
6831,7058,71.047787
7052,7058,81.292072
7311,7058,67.43713
7346,7058,44.016462
6072,7087,43.846605
7256,7058,39.017367
6101,7087,39.571692
6092,7087,35.680459
6373,7087,8.755022
6379,7087,38.124343
6388,7087,52.017967
7267,7058,25.965703
6389,7087,35.466959
6287,7058,43.715711
6287,7087,41.262403
6437,7087,44.5116
6549,7058,11.710321
6454,7087,29.196613
6452,7087,45.907705
6492,7087,42.63291
6418,7087,77.216601
6565,7087,28.285455
6525,7087,45.861594
6588,7087,33.18856
6597,7087,19.489764
6634,7087,46.08405
6436,7087,
6411,7087,74.681306
6480,7087,
6434,7087,46.898423
6644,7087,37.637402
6692,7087,54.045889
6769,7087,76.279495
6781,7087,54.494276
6797,7087,38.586588
6549,7087,37.549209
6835,7087,30.867137
6899,7087,41.056452
6925,7087,8.656511
6957,7087,
7014,7087,44.454947
7052,7087,55.626467
7058,7087,53.212501
7095,7087,42.379174
7157,7087,43.425103
7158,7087,42.7112
7224,7087,39.621241
7267,7087,34.97277
6782,7087,18.193724
7346,7087,15.771958
6072,7095,8.263873
6092,7095,22.075914
6287,7095,35.208309
6831,7087,51.156308
6373,7095,27.809814
6379,7095,14.427505
6389,7095,19.686057
6388,7095,14.944341
6411,7095,70.93297
7311,7087,45.650141
6418,7095,54.474975
6436,7095,
7256,7087,40.048655
6434,7095,57.526799
6452,7095,24.673367
6454,7095,23.181854
6480,7095,
6492,7095,72.898167
6525,7095,66.584875
6565,7095,20.694579
6588,7095,6.893043
6597,7095,17.79387
6644,7095,1.28522
6769,7095,7.077192
6782,7095,40.920101
6437,7095,36.485493
6781,7095,6.912337
6831,7095,62.154157
6549,7095,1.215475
6899,7095,6.846565
6925,7095,27.720757
6957,7095,
6835,7095,39.320874
6101,7095,58.98708
7014,7095,9.535358
7052,7095,72.392557
6634,7095,28.71905
6797,7095,7.907141
7157,7095,62.090321
6692,7095,51.937021
7158,7095,9.925019
7267,7095,18.352884
7346,7095,37.526819
6092,7157,80.983406
7087,7095,42.397404
6101,7157,29.05581
6287,7157,63.841988
6379,7157,66.201518
7224,7095,5.524677
6072,7157,69.122028
6388,7157,75.106729
6389,7157,75.157163
7311,7095,64.040799
7058,7095,8.008914
6411,7157,6.194869
7256,7095,35.46867
6434,7157,23.83466
6437,7157,43.625021
6452,7157,73.101509
6454,7157,63.30704
6492,7157,16.326487
6436,7157,
6373,7157,37.323452
6549,7157,68.675898
6565,7157,50.879216
6418,7157,97.646067
6480,7157,
6597,7157,51.601601
6769,7157,72.322012
6781,7157,66.346223
6797,7157,72.952241
6644,7157,67.51369
6588,7157,70.677757
6525,7157,4.030201
6835,7157,26.265158
7052,7157,13.085291
7058,7157,67.79565
6692,7157,75.571499
6634,7157,64.362919
6782,7157,49.82327
7095,7157,62.115209
7158,7157,84.973414
7256,7157,63.596928
7267,7157,52.062169
6925,7157,37.881133
7014,7157,76.475211
7311,7157,6.480276
7087,7157,43.360848
7224,7157,71.352024
6092,7158,4.909008
6831,7157,5.606589
6899,7157,74.517226
6101,7158,56.155464
6379,7158,8.082156
6373,7158,41.657082
6072,7158,24.185187
6411,7158,72.790085
7346,7157,45.018442
6287,7158,41.083501
6434,7158,69.741238
6437,7158,37.712267
6436,7158,
6454,7158,17.598659
6480,7158,
6525,7158,62.119861
6492,7158,64.502703
6549,7158,10.331223
6389,7158,21.851693
6565,7158,34.016978
6597,7158,25.021741
6588,7158,4.86255
6634,7158,38.318831
6452,7158,29.918792
6957,7157,
6388,7158,15.006881
6418,7158,40.235066
6797,7158,5.994383
6782,7158,35.021475
6831,7158,63.220494
7014,7158,6.388224
6925,7158,38.002886
6692,7158,57.143886
7052,7158,83.886444
7058,7158,20.39756
6899,7158,16.226104
7095,7158,9.857516
6769,7158,4.854882
7224,7158,13.761105
7267,7158,21.277953
6957,7158,
7311,7158,79.327806
6781,7158,20.39951
7087,7158,42.656218
7346,7158,32.356842
7256,7158,34.067453
6072,7224,10.041218
6092,7224,29.302184
6101,7224,57.895669
6287,7224,41.281559
6373,7224,32.43034
6379,7224,15.974761
6644,7158,10.318208
6389,7224,23.670713
6411,7224,71.405985
6835,7158,40.469021
6434,7224,68.870385
6436,7224,
6452,7224,35.010598
6454,7224,26.200599
6492,7224,66.621954
6388,7224,20.321796
7157,7158,84.91325
6480,7224,
6549,7224,3.013234
6565,7224,28.783058
6588,7224,9.819611
6597,7224,23.019407
6437,7224,37.328534
6418,7224,31.304415
6525,7224,62.72656
6634,7224,33.626494
6781,7224,15.236997
6797,7224,10.538408
6831,7224,64.286561
6899,7224,10.662283
6835,7224,40.258648
7052,7224,79.598945
6692,7224,52.843768
7087,7224,39.654171
7058,7224,19.816177
7095,7224,5.525081
7256,7224,39.742935
6957,7224,
7311,7224,72.398099
7014,7224,10.859182
6769,7224,8.773737
6782,7224,37.715566
6644,7224,3.252306
7267,7224,20.442027
6072,7256,33.314654
6101,7256,56.47509
6287,7256,41.701033
6925,7224,31.87071
6388,7256,31.409322
6389,7256,36.573051
7157,7224,71.402478
6418,7256,56.721382
6411,7256,69.133257
6373,7256,24.331761
6434,7256,62.481932
7158,7224,13.814128
6436,7256,
7346,7224,40.924385
6437,7256,35.819204
6454,7256,26.589013
6452,7256,38.171424
6525,7256,58.138495
6549,7256,32.98876
6588,7256,31.882187
6597,7256,18.231038
6692,7256,44.535146
6092,7256,38.154085
6782,7256,35.884568
6769,7256,31.654935
6644,7256,33.873271
6781,7256,39.926083
6492,7256,72.583947
6835,7256,33.543543
6634,7256,22.507472
6899,7256,33.078448
6925,7256,24.374613
6957,7256,
6565,7256,21.526508
7052,7256,69.87325
6797,7256,29.27141
6831,7256,58.940332
7014,7256,41.740942
7087,7256,39.94671
7157,7256,63.546392
6480,7256,
7158,7256,34.031258
7058,7256,38.92442
7267,7256,19.089711
7224,7256,39.835276
6072,7267,19.526461
6101,7267,43.254475
6379,7256,36.046922
7346,7256,37.072173
6092,7267,21.872355
7095,7256,35.355916
7311,7256,61.58496
6379,7267,23.007502
6388,7267,22.619262
6389,7267,9.424747
6411,7267,62.522411
6436,7267,
6418,7267,47.917647
6434,7267,40.28442
6437,7267,23.571081
6287,7267,20.762639
6452,7267,26.290832
6480,7267,
6373,7267,14.03704
6525,7267,47.312746
6588,7267,21.830171
6492,7267,54.045518
6565,7267,7.450838
6597,7267,2.013739
6644,7267,17.486089
6634,7267,9.912403
6692,7267,34.20264
6769,7267,16.279544
6781,7267,27.071809
6454,7267,14.473977
6831,7267,47.286444
6782,7267,24.521186
6835,7267,21.104345
6549,7267,17.792688
6925,7267,12.717221
6899,7267,21.111512
6957,7267,
7052,7267,55.473766
7058,7267,25.9098
7087,7267,34.762699
7224,7267,20.383768
7158,7267,21.22309
7256,7267,19.120702
7311,7267,66.392309
7014,7267,24.516646
6072,7311,70.562725
6092,7311,73.419134
6101,7311,24.47845
6287,7311,60.145333
6388,7311,65.68764
6373,7311,36.498077
7157,7267,52.144213
6379,7311,70.955242
7095,7267,18.337276
7346,7267,29.899277
6434,7311,19.531249
6418,7311,55.37606
6411,7311,145.932134
6389,7311,58.807878
6437,7311,47.418898
6480,7311,
6797,7267,20.58032
6492,7311,13.632535
6549,7311,68.47965
6565,7311,50.913964
6588,7311,72.566141
6597,7311,50.472286
6644,7311,68.624465
6454,7311,62.035925
6436,7311,
6769,7311,69.674974
6797,7311,74.342352
6781,7311,69.063861
6782,7311,41.821288
6835,7311,26.946505
6634,7311,61.194571
6899,7311,69.931556
6925,7311,35.261528
6692,7311,66.559497
6452,7311,73.42228
6957,7311,
7052,7311,9.769946
7014,7311,75.355234
7058,7311,67.425289
7087,7311,45.653477
6831,7311,2.052563
7224,7311,72.433357
7267,7311,66.509907
7346,7311,49.771464
7095,7311,64.072882
7158,7311,79.31468
6092,7346,29.499716
6287,7346,46.985655
6101,7346,26.14006
6379,7346,23.643818
6411,7346,51.711899
7157,7311,6.553366
6389,7346,37.874867
6418,7346,63.900221
6434,7346,61.064982
6525,7311,2.192875
6436,7346,
6437,7346,7.487845
6373,7346,16.614489
6072,7346,35.826981
6480,7346,
6388,7346,38.715651
6588,7346,31.96039
6549,7346,37.018073
6565,7346,32.402178
6454,7346,15.038613
6634,7346,39.274897
6644,7346,37.522837
6452,7346,31.381586
6492,7346,37.479441
6769,7346,37.463659
6782,7346,7.24095
6781,7346,42.844884
6797,7346,37.126181
6831,7346,52.392399
6835,7346,23.543675
6899,7346,42.631646
6525,7346,51.585098
7256,7311,61.668183
6597,7346,29.649912
6957,7346,
6692,7346,40.967178
7014,7346,38.471284
7052,7346,57.907849
7095,7346,37.614414
7157,7346,45.006858
7058,7346,44.042672
7158,7346,32.351834
7224,7346,40.938986
7256,7346,37.213223
7267,7346,30.014572
7311,7346,49.792462
6925,7346,16.54415
7087,7346,15.776827
