source_id,target_id,rtt
6418,6831,92.915935
6434,6831,21.010582
6436,6831,
6437,6831,58.09578
6452,6831,89.252614
6454,6831,63.304037
6480,6831,
6525,6831,2.019078
6373,6831,36.027483
6549,6831,61.601537
6565,6831,49.488463
6492,6831,11.363526
6597,6831,47.26066
6644,6831,61.520877
6769,6831,64.826613
6692,6831,68.019132
6388,6831,67.760251
6781,6831,72.34831
6782,6831,41.440355
6797,6831,61.220973
6634,6831,54.283181
6588,6831,61.059189
6835,6831,26.131572
6899,6831,67.764579
6925,6831,36.026553
6957,6831,
7014,6831,67.678442
7058,6831,70.945642
7095,6831,62.090277
7087,6831,51.121178
7157,6831,5.535539
7158,6831,63.211523
7224,6831,64.384513
7256,6831,57.99925
7267,6831,47.490238
7311,6831,1.903129
7346,6831,52.320373
6072,6835,39.041637
6287,6835,33.673303
6101,6835,22.849966
6379,6835,46.508717
6388,6835,38.171145
6092,6835,41.031232
6389,6835,30.236226
6411,6835,42.363621
6418,6835,63.753329
6434,6835,31.509057
6373,6835,12.449489
6437,6835,18.780154
6452,6835,44.749877
6480,6835,
7052,6831,10.142084
6454,6835,31.777576
6492,6835,32.144414
6525,6835,26.89135
6549,6835,39.137113
6565,6835,27.903112
6436,6835,
6597,6835,22.810807
6634,6835,26.001058
6644,6835,37.294792
6692,6835,42.711304
6769,6835,48.675198
6588,6835,39.300759
6782,6835,19.216485
6797,6835,62.811389
6781,6835,45.982868
6899,6835,44.363255
6831,6835,26.276573
6925,6835,11.347053
7052,6835,33.786439
6957,6835,
7058,6835,54.977627
7014,6835,47.07878
7087,6835,30.829523
7095,6835,39.281667
7157,6835,27.248415
7158,6835,40.48793
7224,6835,40.168253
7256,6835,37.338722
7267,6835,21.093628
6092,6899,25.664188
6101,6899,63.63295
6287,6899,48.552614
6373,6899,33.428052
6379,6899,18.626196
7346,6835,23.54532
6388,6899,22.918833
6389,6899,25.161283
6437,6899,73.408662
6418,6899,48.288683
6411,6899,77.043175
6434,6899,74.379476
6452,6899,37.308979
6454,6899,25.74708
6480,6899,
6525,6899,68.769992
6072,6899,16.825055
6436,6899,
7311,6835,26.892829
6565,6899,27.183427
6597,6899,23.980988
6634,6899,33.390413
6644,6899,6.723613
6692,6899,57.427795
6769,6899,75.750783
6781,6899,15.023385
6782,6899,41.612471
6797,6899,13.651647
6588,6899,12.781988
6549,6899,6.34713
6835,6899,44.33321
6831,6899,67.935369
6925,6899,33.293821
6957,6899,
7014,6899,13.778611
7058,6899,15.040232
7052,6899,77.713682
6492,6899,71.466367
7087,6899,39.242576
7157,6899,67.678582
7095,6899,6.975402
7224,6899,9.455837
7267,6899,20.464324
7158,6899,16.117548
7256,6899,33.356089
7311,6899,70.39208
7346,6899,42.867068
6092,6925,45.718914
6287,6925,71.102313
6379,6925,33.587341
6072,6925,40.829703
6101,6925,33.038313
6388,6925,37.347684
6389,6925,21.793548
6418,6925,69.604561
6411,6925,55.838948
6434,6925,55.941134
6436,6925,
6437,6925,10.779828
6480,6925,
6454,6925,26.650531
6525,6925,35.793618
6492,6925,44.679212
6373,6925,0.33563
6549,6925,28.351243
6565,6925,14.963953
6452,6925,40.21588
6634,6925,32.781825
6588,6925,38.772369
6644,6925,28.72432
6692,6925,44.763546
6597,6925,13.752685
6781,6925,32.122797
6797,6925,35.034358
6782,6925,16.271147
6831,6925,36.247717
6835,6925,11.393878
6899,6925,33.341373
6957,6925,
7014,6925,44.182632
7052,6925,44.813373
7058,6925,31.514786
7087,6925,8.640745
7095,6925,27.701361
7158,6925,37.943823
7157,6925,37.823992
7224,6925,31.763759
7311,6925,35.210039
7256,6925,26.3898
7267,6925,12.805244
7346,6925,16.461268
6072,6957,7.689327
6092,6957,1.427855
6287,6957,41.016506
6101,6957,56.942323
6769,6925,38.779123
6373,6957,39.656446
6379,6957,7.413992
6389,6957,19.615442
6434,6957,63.84405
6418,6957,37.945875
6436,6957,
6437,6957,60.47643
6452,6957,43.514988
6454,6957,13.121507
6492,6957,58.444506
6480,6957,
6549,6957,6.837447
6525,6957,62.6856
6565,6957,23.597916
6588,6957,2.534239
6597,6957,15.577369
6634,6957,35.753021
6388,6957,12.836246
6644,6957,6.957395
6692,6957,51.722114
6769,6957,65.045052
6781,6957,18.587544
6782,6957,32.356026
6411,6957,73.269072
6797,6957,2.592231
6831,6957,59.319641
6835,6957,36.465707
6925,6957,36.882437
6899,6957,13.223801
7052,6957,72.540252
7014,6957,3.889565
7058,6957,18.427093
7087,6957,33.006155
7095,6957,7.764082
7158,6957,6.167632
7224,6957,13.70097
7256,6957,30.688067
7267,6957,17.104336
7311,6957,74.143715
7346,6957,33.197524
6072,7014,26.922145
6373,7014,46.622469
6287,7014,58.966104
6101,7014,66.005328
6379,7014,16.392251
6388,7014,12.765932
6411,7014,73.898033
6436,7014,
6434,7014,66.032572
6437,7014,37.892799
6452,7014,27.58489
6454,7014,16.288608
6480,7014,
6092,7014,3.171575
6492,7014,62.742509
7157,6957,80.417723
6525,7014,77.697302
6549,7014,8.834317
6389,7014,25.202253
6565,7014,25.458798
6588,7014,4.600129
6597,7014,21.809252
6634,7014,37.203436
6644,7014,9.736958
6692,7014,54.867985
6769,7014,3.230806
6418,7014,22.968414
6781,7014,14.486881
6797,7014,9.804422
6899,7014,13.856876
6925,7014,44.115919
7052,7014,81.435029
6782,7014,35.172372
7058,7014,19.021387
6831,7014,67.742311
6835,7014,47.082728
7157,7014,76.480498
7158,7014,7.161099
7267,7014,24.286915
7256,7014,47.02293
7311,7014,75.293197
6957,7014,
7346,7014,38.404223
7087,7014,39.775639
6072,7052,70.970728
6101,7052,26.29504
7224,7014,11.095023
6287,7052,66.112145
7095,7014,9.452082
6373,7052,53.529456
6388,7052,70.568962
6411,7052,9.224337
6418,7052,81.551489
6436,7052,
6437,7052,50.185485
6434,7052,33.70534
6454,7052,68.842503
6480,7052,
6092,7052,67.225865
6389,7052,63.96724
6492,7052,27.53699
6525,7052,9.056095
6565,7052,67.797033
6549,7052,72.917279
6588,7052,73.235794
6597,7052,50.989281
6644,7052,69.211685
6634,7052,71.118069
6692,7052,78.698813
6379,7052,69.709299
6769,7052,83.130694
6781,7052,82.414465
6782,7052,55.943874
6831,7052,10.243159
6957,7052,
6835,7052,33.7847
6899,7052,77.646255
7014,7052,81.615297
7058,7052,81.151506
7087,7052,55.631911
7095,7052,72.408133
7224,7052,80.03522
7158,7052,83.918167
7157,7052,13.088447
7256,7052,69.931448
6925,7052,44.912155
7267,7052,55.575833
7311,7052,9.742787
7346,7052,57.898768
6092,7058,21.096086
6287,7058,51.751201
6373,7058,31.670271
6101,7058,63.232232
6379,7058,23.904686
6389,7058,28.815636
6418,7058,53.804669
6411,7058,79.542864
6436,7058,
6454,7058,30.320401
6452,7058,56.523084
6437,7058,47.558561
6480,7058,
6492,7058,75.675086
6452,7052,76.054864
6525,7058,74.064481
6549,7058,11.703572
6597,7058,25.023466
6588,7058,17.560893
6644,7058,11.800006
6634,7058,35.16902
6565,7058,23.49569
6072,7058,28.986028
6692,7058,59.573096
6769,7058,16.883269
6781,7058,1.346841
6797,7058,18.163583
6782,7058,41.353617
6831,7058,71.07331
6835,7058,54.978589
6899,7058,15.041968
6797,7052,77.600454
6925,7058,31.570881
6957,7058,
7014,7058,19.054248
7052,7058,81.158057
7087,7058,53.214742
7095,7058,8.030883
7158,7058,20.432154
7157,7058,67.758876
7256,7058,40.885919
7267,7058,25.934109
7311,7058,67.419
7346,7058,44.026484
6072,7087,43.428301
6092,7087,35.697908
6101,7087,39.553594
6388,7058,28.860656
6287,7087,49.418368
6373,7087,8.756132
6434,7058,70.593055
6388,7087,52.956105
6379,7087,38.110753
6389,7087,35.331921
7224,7058,20.035599
6411,7087,74.210513
6418,7087,78.22863
6436,7087,
6434,7087,46.870557
6437,7087,44.482578
6452,7087,43.397799
6454,7087,25.534126
6480,7087,
6492,7087,42.601721
6565,7087,28.261998
6549,7087,37.520026
6525,7087,45.809063
6588,7087,33.659914
6597,7087,19.543674
6634,7087,46.069323
6644,7087,37.644711
6692,7087,53.977623
6769,7087,74.727368
6782,7087,18.113396
6797,7087,35.72697
6831,7087,51.37391
6899,7087,39.270468
6835,7087,30.85
6957,7087,
7014,7087,39.803582
7095,7087,42.408472
6781,7087,54.470492
7157,7087,43.406108
7224,7087,39.931197
7256,7087,39.962442
7267,7087,34.990483
7311,7087,45.638499
6092,7095,22.089755
6925,7087,8.673107
7052,7087,55.666946
6388,7095,15.086295
6418,7095,54.122325
7058,7087,53.194301
6287,7095,40.800638
6454,7095,23.117451
6373,7095,27.798829
7158,7087,41.553173
6072,7095,22.536657
6549,7095,1.180724
6101,7095,58.965476
6436,7095,
6379,7095,14.390459
6452,7095,26.005574
6492,7095,72.875344
6411,7095,70.504448
6525,7095,66.548326
6565,7095,20.617633
7346,7087,15.766057
6588,7095,7.017584
6634,7095,28.777798
6389,7095,19.666105
6644,7095,1.287025
6480,7095,
6692,7095,51.727468
6434,7095,57.570168
6437,7095,36.329839
6781,7095,6.907505
6769,7095,7.029465
6797,7095,7.886929
6831,7095,62.212021
6925,7095,27.694865
7014,7095,9.466512
6597,7095,17.840288
7158,7095,9.866887
7256,7095,35.463666
6072,7157,65.86666
6101,7157,28.977845
6287,7157,69.240795
6782,7095,37.910953
6373,7157,37.307667
6835,7095,39.30318
6379,7157,61.877826
6092,7157,80.952917
6899,7095,6.953516
6388,7157,74.35521
6957,7095,
7087,7095,42.41149
6389,7157,75.166328
7052,7095,72.354741
7311,7095,64.027486
7058,7095,8.017157
7224,7095,6.247601
6411,7157,6.220854
6418,7157,98.894356
6434,7157,23.727169
6436,7157,
6437,7157,43.573665
6452,7157,70.446504
6454,7157,63.320528
6480,7157,
7267,7095,18.433926
6492,7157,16.606762
7157,7095,62.07061
6549,7157,68.66778
6565,7157,50.727781
7346,7095,37.553573
6588,7157,70.531546
6597,7157,51.571841
6634,7157,64.311602
6644,7157,67.475033
6769,7157,72.333038
6692,7157,75.514454
6781,7157,66.324818
6797,7157,72.9496
6782,7157,49.692463
6831,7157,5.679488
6835,7157,27.186725
6899,7157,67.687561
6925,7157,37.85257
6525,7157,3.980016
6957,7157,
7052,7157,13.142991
7095,7157,62.034866
7058,7157,67.793793
7087,7157,43.392533
7158,7157,84.312837
7224,7157,71.998598
7256,7157,68.297011
7311,7157,6.428527
7267,7157,52.234845
7014,7157,76.433651
7346,7157,44.951423
6101,7158,56.094745
6072,7158,24.145567
6092,7158,4.863592
6287,7158,43.560026
6373,7158,41.683688
6379,7158,8.060148
6389,7158,21.75431
6388,7158,14.968238
6411,7158,72.754578
6418,7158,40.218761
6434,7158,69.848913
6436,7158,
6437,7158,37.738678
6452,7158,29.897857
6454,7158,17.560401
6480,7158,
6549,7158,10.353037
6525,7158,62.066406
6565,7158,33.991799
6492,7158,64.516742
6634,7158,38.302455
6588,7158,4.843892
6644,7158,10.305319
6597,7158,24.914447
6692,7158,57.120937
6769,7158,4.849463
6781,7158,20.411173
6782,7158,33.037417
6797,7158,5.912257
6831,7158,63.215695
6835,7158,40.524637
6925,7158,37.919575
6899,7158,16.165542
6957,7158,
7014,7158,7.167205
7052,7158,83.910947
7058,7158,20.347444
7157,7158,84.357496
7095,7158,9.901103
7087,7158,41.538275
7256,7158,35.007818
7224,7158,14.518873
7311,7158,79.324749
7267,7158,21.234616
7346,7158,32.350925
6092,7224,29.652963
6072,7224,28.836438
6101,7224,57.847352
6287,7224,42.164079
6373,7224,32.784437
6379,7224,16.302458
6388,7224,20.845522
6389,7224,23.887904
6411,7224,72.110025
6418,7224,31.179424
6434,7224,68.809943
6452,7224,35.713419
6437,7224,37.535812
6436,7224,
6454,7224,26.113438
6492,7224,66.841203
6549,7224,3.267912
6525,7224,62.461924
6565,7224,29.052506
6597,7224,23.313389
6634,7224,33.921341
6588,7224,9.948506
6644,7224,3.508211
6692,7224,53.369508
6769,7224,9.015642
6781,7224,15.486049
6782,7224,37.625158
6797,7224,11.131454
6831,7224,64.478992
6835,7224,40.157327
6925,7224,31.812437
6957,7224,
6899,7224,9.545273
7014,7224,11.08573
7052,7224,80.071117
7058,7224,20.017003
7095,7224,6.23794
6480,7224,
7157,7224,72.084902
7256,7224,39.652516
7158,7224,14.518982
7311,7224,73.172413
7346,7224,40.776156
6092,7256,38.196044
6287,7256,43.088895
6072,7256,35.2632
6101,7256,56.37969
6373,7256,23.719672
6379,7256,27.652768
6388,7256,34.876599
6389,7256,36.718933
7087,7224,39.886869
6411,7256,67.950961
6418,7256,49.454668
6434,7256,61.409544
6436,7256,
6437,7256,35.782561
7267,7224,20.635361
6452,7256,38.145567
6480,7256,
6454,7256,26.666401
6492,7256,73.375723
6525,7256,58.127341
6588,7256,31.89359
6565,7256,21.418316
6549,7256,32.601832
6597,7256,18.270684
6634,7256,22.541784
6692,7256,44.559497
6644,7256,29.345305
6769,7256,31.605681
6781,7256,39.904972
6782,7256,35.778916
6797,7256,31.78607
6831,7256,58.323044
6835,7256,37.312603
6899,7256,33.289366
6957,7256,
7014,7256,47.06592
6925,7256,26.353869
7052,7256,69.95559
7058,7256,40.91787
7087,7256,39.958469
7224,7256,39.609564
7158,7256,35.021614
7157,7256,68.258406
7095,7256,35.468233
7267,7256,18.150418
7346,7256,37.044057
7311,7256,61.635661
6092,7267,21.987563
6072,7267,18.468177
6101,7267,43.275686
6287,7267,26.019516
6373,7267,14.110542
6379,7267,22.988812
6388,7267,22.658116
6389,7267,9.391816
6411,7267,62.643793
6418,7267,47.774802
6434,7267,40.263824
6436,7267,
6437,7267,23.487946
6454,7267,14.489625
6452,7267,26.218478
6480,7267,
6492,7267,53.552239
6525,7267,47.305137
6565,7267,7.374423
6549,7267,17.751525
6634,7267,9.959519
6588,7267,21.825264
6597,7267,2.162628
6644,7267,17.472927
6692,7267,34.203272
6769,7267,16.351297
6781,7267,27.049467
6782,7267,23.873819
6831,7267,47.46514
6835,7267,21.050258
6797,7267,20.5777
6899,7267,20.370012
6925,7267,12.715038
7058,7267,25.91351
7052,7267,55.571938
7014,7267,24.309558
7087,7267,34.879118
7095,7267,18.394666
7157,7267,51.996657
7158,7267,21.077202
7224,7267,20.583815
7256,7267,18.238225
7311,7267,66.447659
7346,7267,29.918943
6957,7267,
6092,7311,73.405578
6072,7311,65.204466
6287,7311,69.325773
6373,7311,36.492548
6379,7311,70.964952
6101,7311,24.471364
6388,7311,65.658511
6389,7311,58.816046
6411,7311,145.870582
6418,7311,55.472766
6436,7311,
6434,7311,19.556448
6437,7311,47.664162
6452,7311,75.649738
6480,7311,
6492,7311,13.659145
6454,7311,62.048794
6525,7311,2.185499
6549,7311,68.478424
6565,7311,50.783545
6597,7311,50.478156
6588,7311,71.834509
6634,7311,61.19807
6644,7311,68.560934
6769,7311,69.687683
6692,7311,66.565553
6781,7311,69.105036
6782,7311,41.862423
6797,7311,74.400949
6831,7311,2.11768
6925,7311,35.222083
6835,7311,26.921318
6899,7311,70.327938
7014,7311,75.363211
7058,7311,67.380118
7052,7311,9.690939
7087,7311,45.643998
7095,7311,64.044151
6957,7311,
7157,7311,6.462622
7224,7311,73.185851
7158,7311,79.314739
7256,7311,61.729662
7267,7311,66.482017
7346,7311,49.769345
6092,7346,29.465201
6072,7346,40.057206
6101,7346,26.108737
6287,7346,58.011493
6379,7346,23.687322
6373,7346,16.632153
6389,7346,37.816213
6388,7346,38.764271
6411,7346,50.632454
6418,7346,63.902158
6434,7346,61.135051
6436,7346,
6437,7346,7.438552
6452,7346,31.067242
6454,7346,15.039402
6480,7346,
6525,7346,51.533175
6492,7346,37.513471
6549,7346,37.006408
6565,7346,32.365902
6588,7346,31.832754
6597,7346,29.665003
6634,7346,39.23314
6644,7346,37.205197
6782,7346,7.230361
6692,7346,41.002874
6781,7346,42.862698
6769,7346,37.473651
6797,7346,42.154322
6831,7346,52.305124
6835,7346,23.561985
6925,7346,16.541305
6899,7346,42.971076
6957,7346,
7014,7346,38.473033
7052,7346,57.954714
7087,7346,15.737279
7058,7346,44.030841
7095,7346,37.615292
7157,7346,44.979811
7158,7346,32.336234
7224,7346,40.837465
7256,7346,37.096692
7267,7346,30.08166
7311,7346,49.757768
