source_id,target_id,rtt
6434,6831,21.083563
6437,6831,58.218353
6389,6831,54.348099
6452,6831,89.097741
6454,6831,63.11629
6480,6831,
6492,6831,11.103023
6525,6831,2.014654
6565,6831,49.587912
6549,6831,61.585283
7095,6797,7.901166
6597,6831,47.137367
6588,6831,60.83001
6634,6831,54.350326
6644,6831,61.384429
6692,6831,68.088705
6769,6831,64.772192
6781,6831,72.28272
6899,6831,72.653852
6835,6831,26.14454
6782,6831,40.756894
6797,6831,61.090892
6925,6831,36.015388
6957,6831,
7014,6831,67.688707
7052,6831,10.026884
7058,6831,70.91307
7087,6831,51.069311
7095,6831,62.054146
7157,6831,5.564164
7158,6831,63.284728
7224,6831,64.172563
7256,6831,59.028269
7311,6831,1.926726
7267,6831,47.149235
7346,6831,51.986007
6373,6835,12.431849
6101,6835,22.835269
6287,6835,29.08686
6092,6835,41.040125
6072,6835,39.026516
6379,6835,45.178885
6389,6835,30.235175
6411,6835,43.657548
6418,6835,63.831133
6388,6835,38.168188
6436,6835,
6437,6835,19.392445
6434,6835,31.435748
6452,6835,44.739541
6454,6835,31.831849
6480,6835,
6492,6835,32.163917
6549,6835,39.106487
6525,6835,26.902449
6634,6835,26.058277
6644,6835,37.300897
6588,6835,39.263739
6692,6835,42.727453
6565,6835,27.956609
6597,6835,22.890281
6769,6835,47.414894
6781,6835,45.997004
6797,6835,65.915529
6782,6835,19.162589
6831,6835,26.22286
6925,6835,11.378198
6899,6835,43.343717
6957,6835,
7052,6835,33.685778
7014,6835,45.971249
7058,6835,54.99968
7087,6835,30.8254
7095,6835,39.285156
7157,6835,26.135338
7267,6835,21.031679
7311,6835,26.850707
7256,6835,33.498918
7224,6835,40.238547
7346,6835,23.536537
6092,6899,26.855771
6072,6899,12.90393
7158,6835,40.525199
6287,6899,45.467322
6373,6899,33.01543
6379,6899,18.0906
6388,6899,21.108883
6389,6899,24.576786
6411,6899,76.588299
6418,6899,45.846417
6434,6899,70.962818
6436,6899,
6437,6899,40.661198
6454,6899,25.455501
6492,6899,68.372198
6480,6899,
6452,6899,36.996613
6525,6899,68.516914
6549,6899,6.618147
6565,6899,25.390627
6588,6899,12.397414
6634,6899,32.698283
6597,6899,21.005079
6644,6899,6.639563
6692,6899,57.058425
6769,6899,12.130869
6101,6899,63.335978
6781,6899,7.188314
6782,6899,40.579006
6957,6899,
6835,6899,43.367293
7157,6899,74.696201
6925,6899,32.94979
7158,6899,16.232016
7087,6899,41.035719
7058,6899,8.24
7014,6899,13.820756
7095,6899,6.872418
7256,6899,33.06188
7052,6899,75.702335
7224,6899,10.659393
6831,6899,72.814685
6797,6899,13.869129
7267,6899,21.339702
7311,6899,69.926725
7346,6899,42.663261
6072,6925,44.120141
6092,6925,45.19749
6101,6925,33.093769
6287,6925,53.101429
6379,6925,33.616054
6373,6925,0.372897
6411,6925,75.753079
6418,6925,69.582503
6454,6925,26.668137
6434,6925,38.03042
6388,6925,37.375282
6480,6925,
6436,6925,
6452,6925,40.203291
6389,6925,21.78343
6437,6925,10.773552
6492,6925,44.661258
6525,6925,35.846149
6549,6925,28.340316
6588,6925,38.970428
6565,6925,14.978718
6644,6925,28.73806
6769,6925,38.847667
6634,6925,32.481213
6597,6925,13.809482
6831,6925,36.241529
6957,6925,
6692,6925,44.803921
6899,6925,32.918622
6835,6925,11.374969
6797,6925,35.058146
6782,6925,16.261748
6781,6925,32.126332
7014,6925,44.504559
7052,6925,44.820223
7087,6925,8.646415
7058,6925,31.542014
7095,6925,27.647379
7157,6925,37.887075
7158,6925,37.999284
7224,6925,31.882509
7256,6925,24.383152
7267,6925,12.744597
7311,6925,35.220287
7346,6925,16.478475
6101,6957,56.875656
6379,6957,7.4889
6287,6957,39.580768
6373,6957,40.008188
6388,6957,12.866813
6092,6957,1.400219
6072,6957,7.656871
6411,6957,73.264211
6418,6957,37.856636
6434,6957,63.860527
6436,6957,
6437,6957,60.518846
6454,6957,13.121781
6492,6957,58.485296
6480,6957,
6525,6957,62.731183
6549,6957,6.84962
6597,6957,15.58781
6644,6957,6.985816
6634,6957,35.87411
6565,6957,23.692885
6769,6957,65.093459
6588,6957,2.474832
6692,6957,51.748786
6781,6957,18.576489
6782,6957,33.835819
6797,6957,2.630123
6831,6957,59.205818
6835,6957,36.364817
6899,6957,13.9161
7014,6957,3.889557
6925,6957,36.876098
7052,6957,72.542876
7058,6957,18.420709
7087,6957,32.989219
7095,6957,7.778715
7224,6957,13.122529
7158,6957,6.180745
7267,6957,17.074075
7157,6957,78.82892
7346,6957,33.192912
7311,6957,74.256182
6452,6957,43.494521
6072,7014,26.868964
6092,7014,3.136252
7256,6957,30.644177
6101,7014,65.917654
6287,7014,42.800202
6379,7014,16.43841
6373,7014,46.626568
6388,7014,12.780351
6389,7014,25.218859
6411,7014,73.74333
6418,7014,23.101874
6434,7014,66.326881
6436,7014,
6492,7014,62.652559
6454,7014,16.277299
6437,7014,37.922615
6452,7014,27.580899
6549,7014,8.833227
6525,7014,75.208394
6480,7014,
6565,7014,25.380255
6588,7014,5.661508
6597,7014,21.907265
6644,7014,9.752261
6634,7014,37.188019
6692,7014,54.933359
6769,7014,3.246509
6781,7014,14.476841
6782,7014,35.130364
6797,7014,9.821735
6831,7014,67.811953
6835,7014,45.812978
6925,7014,44.45441
6957,7014,
6899,7014,13.786202
7058,7014,19.028432
7052,7014,83.03757
7095,7014,9.533262
7087,7014,39.772364
7157,7014,76.532721
7158,7014,6.357967
7256,7014,41.665506
7224,7014,10.841675
7311,7014,77.602124
7267,7014,24.415208
7346,7014,38.386842
6072,7052,70.972563
6092,7052,67.130606
6287,7052,71.134922
6379,7052,69.697423
6101,7052,26.244434
6389,7052,63.946436
6418,7052,81.475587
6388,7052,70.479948
6411,7052,9.149877
6373,7052,59.538707
6434,7052,33.604219
6436,7052,
6437,7052,50.089912
6454,7052,68.448317
6480,7052,
6452,7052,76.058112
6492,7052,27.560767
6525,7052,9.01663
6549,7052,73.34749
6692,7052,78.675448
6597,7052,51.039044
6769,7052,83.134992
6588,7052,72.766165
6565,7052,67.824193
6634,7052,71.136616
6782,7052,49.427542
6797,7052,68.149757
6781,7052,82.353921
6831,7052,10.362511
6835,7052,33.731138
6925,7052,44.819883
7014,7052,83.164538
6899,7052,75.682882
7058,7052,81.233168
6957,7052,
7087,7052,55.569135
7157,7052,13.066004
7158,7052,83.802915
7095,7052,72.34445
7267,7052,55.498977
7224,7052,79.673612
7346,7052,57.6354
7256,7052,69.91938
7311,7052,9.700632
6072,7058,25.368941
6092,7058,21.069269
6101,7058,63.269197
6644,7052,69.221063
6287,7058,43.720417
6389,7058,28.789916
6373,7058,31.683854
6388,7058,29.037425
6379,7058,23.882667
6411,7058,79.509298
6436,7058,
6434,7058,70.712839
6418,7058,53.850077
6437,7058,46.999019
6480,7058,
6525,7058,74.057173
6452,7058,56.401823
6454,7058,30.338598
6492,7058,75.672402
6549,7058,11.705817
6565,7058,23.532754
6588,7058,17.482493
6597,7058,25.063554
6644,7058,11.804966
6692,7058,59.615397
6634,7058,34.805761
6769,7058,16.910358
6781,7058,1.350099
6782,7058,41.415255
6797,7058,18.14825
6831,7058,70.947293
6835,7058,54.987471
6957,7058,
6899,7058,8.28802
6925,7058,31.569293
7014,7058,19.039908
7052,7058,81.230418
7087,7058,53.208283
7095,7058,8.016898
7157,7058,67.76295
7224,7058,19.814882
7256,7058,38.915674
7267,7058,25.934168
7158,7058,20.431843
7311,7058,67.423853
7346,7058,44.025178
6092,7087,35.676436
6072,7087,43.854392
6101,7087,39.568174
6287,7087,41.201828
6388,7087,53.035204
6373,7087,8.713458
6379,7087,38.122229
6411,7087,74.678428
6389,7087,35.456358
6418,7087,78.138057
6434,7087,46.93033
6436,7087,
6452,7087,42.971594
6437,7087,44.474873
6454,7087,25.474438
6480,7087,
6492,7087,42.586136
6525,7087,45.814883
6549,7087,37.526453
6588,7087,33.185327
6565,7087,28.275009
6597,7087,19.479843
6634,7087,46.106707
6644,7087,37.66854
6692,7087,54.052661
6781,7087,54.473782
6769,7087,74.631357
6782,7087,17.320936
6797,7087,35.764233
6831,7087,51.211752
6835,7087,30.815302
6925,7087,8.658809
6899,7087,41.115131
7014,7087,39.785184
7095,7087,42.444569
7058,7087,53.207242
7052,7087,55.639716
7158,7087,41.580711
7157,7087,43.443747
7224,7087,39.648885
7256,7087,40.005067
7267,7087,34.969707
7346,7087,15.789022
7311,7087,45.607333
6072,7095,8.272433
6092,7095,22.081388
6101,7095,58.953671
6287,7095,35.152594
6373,7095,27.812651
6379,7095,14.399397
6388,7095,14.909067
6411,7095,70.917822
6389,7095,19.647831
6418,7095,54.200129
6436,7095,
6434,7095,57.361708
6437,7095,35.183204
6452,7095,24.699901
6454,7095,23.088779
6492,7095,72.904124
6480,7095,
6525,7095,66.521646
6957,7087,
6549,7095,1.162333
6565,7095,20.634123
6588,7095,6.803912
6597,7095,17.892198
6634,7095,28.4268
6644,7095,1.270557
6692,7095,51.743018
6781,7095,6.904699
6769,7095,7.004996
6782,7095,37.535477
6797,7095,7.924102
6835,7095,39.253829
6831,7095,62.097716
6899,7095,6.878248
6925,7095,27.664477
6957,7095,
7014,7095,9.481933
7052,7095,72.247948
7058,7095,8.012258
7087,7095,42.379915
7158,7095,9.926745
7157,7095,62.116416
7224,7095,5.576926
7256,7095,35.405977
7311,7095,64.078621
7267,7095,18.449236
6072,7157,69.154556
7346,7095,37.566683
6101,7157,29.059806
6092,7157,81.306655
6379,7157,62.029462
6287,7157,63.846856
6388,7157,73.027282
6373,7157,37.456993
6389,7157,75.233814
6418,7157,97.617453
6411,7157,6.283756
6434,7157,23.755949
6436,7157,
6437,7157,43.685804
6452,7157,70.481141
6454,7157,62.940277
6480,7157,
6549,7157,68.6517
6525,7157,4.007555
6565,7157,50.851385
6588,7157,70.589612
6597,7157,51.54538
6634,7157,64.022582
6644,7157,67.480699
6692,7157,75.546235
6769,7157,72.267654
6492,7157,16.363468
6782,7157,49.708039
6797,7157,71.498155
6835,7157,26.132304
6899,7157,74.596385
6957,7157,
6925,7157,37.842702
7052,7157,13.157067
6781,7157,66.293668
7058,7157,67.748633
7158,7157,83.463984
7095,7157,62.145516
6831,7157,5.497973
7256,7157,63.542246
7224,7157,71.37929
7267,7157,52.02166
7346,7157,44.963606
6072,7158,24.694882
7014,7157,76.50873
7087,7157,43.402865
6092,7158,4.83417
6101,7158,56.126264
6287,7158,41.145476
6379,7158,8.020168
6373,7158,41.633098
6388,7158,14.828206
6389,7158,21.801037
6411,7158,72.806518
6434,7158,69.826259
6418,7158,40.231998
6437,7158,37.725589
6436,7158,
6452,7158,29.937585
6454,7158,17.585373
6480,7158,
6492,7158,64.453148
6525,7158,62.044223
6549,7158,10.34442
6565,7158,34.041543
6588,7158,4.86204
6597,7158,25.011535
6634,7158,38.302165
7311,7157,6.524619
6692,7158,56.908182
6644,7158,10.295683
6769,7158,4.882579
6781,7158,20.42602
6782,7158,33.076908
6797,7158,6.002738
6831,7158,63.234816
6835,7158,40.52353
6899,7158,16.260118
6957,7158,
7014,7158,6.347044
6925,7158,37.976805
7052,7158,83.830186
7058,7158,20.382651
7087,7158,41.612168
7095,7158,9.885573
7157,7158,83.470688
7224,7158,13.791656
7256,7158,34.044365
7311,7158,79.725275
7346,7158,32.366502
7267,7158,21.181103
6287,7224,41.29658
6092,7224,29.271022
6072,7224,10.000322
6101,7224,57.909379
6373,7224,32.419618
6379,7224,15.999624
6389,7224,23.686383
6388,7224,20.310504
6411,7224,71.351101
6418,7224,31.235335
6434,7224,88.065938
6436,7224,
6437,7224,37.326289
6452,7224,35.032266
6454,7224,26.794488
6480,7224,
6492,7224,66.627864
6549,7224,3.028452
6597,7224,23.003163
6565,7224,28.790048
6588,7224,9.842049
6634,7224,33.69875
6692,7224,52.890295
6769,7224,8.753199
6781,7224,15.241367
6782,7224,37.672503
6797,7224,10.572152
6831,7224,64.153399
6835,7224,40.252184
6899,7224,10.65307
6925,7224,31.861846
6957,7224,
7014,7224,10.916465
6644,7224,3.280289
7052,7224,79.672081
7058,7224,19.832684
7087,7224,39.623238
7095,7224,5.594563
7157,7224,71.375825
7158,7224,13.82508
7256,7224,39.745845
7267,7224,20.477128
7311,7224,72.419311
7346,7224,40.892897
6379,7256,36.060953
6373,7256,24.283844
6101,7256,56.420551
6287,7256,41.73627
6092,7256,38.186551
6072,7256,33.28907
6388,7256,31.521404
6389,7256,36.633139
6434,7256,62.485212
6418,7256,56.758783
6436,7256,
6437,7256,35.814036
6454,7256,26.661744
6452,7256,38.139951
6480,7256,
6492,7256,72.596923
6565,7256,21.431175
6549,7256,32.986433
6634,7256,22.490682
6597,7256,18.293886
6588,7256,31.830168
6525,7256,58.101782
6692,7256,44.57902
6769,7256,31.621558
6781,7256,39.929773
6782,7256,35.862787
6644,7256,33.880382
6797,7256,29.209662
6831,7256,58.912596
6835,7256,33.469487
6899,7256,33.064823
6925,7256,24.223428
6411,7256,69.019216
6957,7256,
7052,7256,69.832533
7014,7256,41.651744
7058,7256,38.965515
7087,7256,39.903214
7095,7256,35.371368
7157,7256,63.425773
7158,7256,34.10423
7311,7256,61.648026
7224,7256,39.741
7267,7256,18.248671
7346,7256,37.099825
6092,7267,21.754905
6101,7267,43.298555
6072,7267,19.561112
6287,7267,21.563556
6373,7267,14.048241
6388,7267,22.672526
6379,7267,22.935886
6418,7267,47.913992
6411,7267,62.610509
6389,7267,9.484743
6434,7267,40.230426
6436,7267,
6437,7267,23.540997
6454,7267,14.442711
6480,7267,
6492,7267,54.197717
6525,7267,47.282777
6597,7267,2.09741
6565,7267,7.420416
6549,7267,17.703986
6644,7267,17.540754
6692,7267,34.813003
6781,7267,27.068877
6769,7267,16.28486
6797,7267,20.532201
6782,7267,24.61392
6634,7267,10.677157
6452,7267,26.302221
6831,7267,47.417386
6899,7267,21.206513
6835,7267,21.019005
6588,7267,17.940862
6925,7267,12.600881
6957,7267,
7014,7267,24.514489
7052,7267,55.540756
7058,7267,25.924433
7087,7267,34.80703
7158,7267,21.126416
7224,7267,20.398676
7311,7267,66.425428
7157,7267,52.109906
6072,7311,73.295382
6092,7311,66.988756
6101,7311,24.465191
6287,7311,60.169147
6373,7311,36.525526
6379,7311,70.930946
6388,7311,76.335566
6389,7311,58.766704
6418,7311,68.39612
6437,7311,47.400279
6434,7311,19.62428
6436,7311,
6452,7311,74.202856
6480,7311,
6492,7311,13.665699
6454,7311,61.483156
7346,7267,29.594567
6525,7311,2.256765
7095,7267,18.425284
6565,7311,50.911264
6588,7311,72.577944
6597,7311,57.773952
7256,7267,18.271338
6411,7311,145.883241
6634,7311,68.438318
6644,7311,68.586511
6692,7311,66.611001
6769,7311,69.700149
6781,7311,69.078862
6782,7311,41.792013
6831,7311,1.959136
6797,7311,74.363703
6835,7311,26.888693
6899,7311,69.963921
6925,7311,35.224074
6957,7311,
7014,7311,77.637881
7052,7311,9.640971
7058,7311,67.422789
7087,7311,45.63554
7095,7311,64.044512
6549,7311,68.44347
7157,7311,6.461628
7224,7311,72.448429
7158,7311,79.687057
7256,7311,61.738394
7346,7311,49.768663
7267,7311,66.476341
6072,7346,35.521333
6092,7346,29.523836
6101,7346,26.133478
6373,7346,16.63459
6287,7346,47.008239
6379,7346,23.65982
6388,7346,38.57869
6389,7346,37.867517
6411,7346,51.475463
6418,7346,63.865348
6434,7346,60.828654
6436,7346,
6452,7346,31.060158
6437,7346,7.204304
6454,7346,15.066305
6480,7346,
6492,7346,37.536392
6525,7346,51.246114
6549,7346,37.033784
6565,7346,32.356196
6597,7346,29.658269
6588,7346,31.86428
6644,7346,37.558145
6634,7346,38.938632
6692,7346,40.667564
6769,7346,37.486226
6781,7346,42.895901
6797,7346,34.52817
6831,7346,52.042983
6835,7346,23.570716
6899,7346,42.617244
6957,7346,
6925,7346,16.517408
7052,7346,57.596703
7014,7346,38.486815
7058,7346,44.042463
7087,7346,15.770873
7095,7346,37.596127
7157,7346,45.01717
7158,7346,32.394087
7224,7346,40.931094
7256,7346,37.078419
7267,7346,29.783127
7311,7346,49.817759
6782,7346,7.283937
6525,7224,62.773158
6411,6634,70.274136
6389,6957,19.639399
