source_id,target_id,rtt
6411,6831,1.894341
6388,6831,67.652634
6418,6831,92.809745
6434,6831,21.018467
6436,6831,
6437,6831,58.187004
6454,6831,63.355512
6480,6831,
6492,6831,11.178851
6549,6831,61.401422
6692,6831,68.124645
6588,6831,60.911865
6597,6831,47.10877
6634,6831,54.411309
6644,6831,61.443791
6769,6831,64.795593
6782,6831,41.408536
6525,6831,2.087261
6452,6831,89.045443
6781,6831,72.099099
6835,6831,26.358053
6899,6831,72.678368
6925,6831,35.925452
6797,6831,61.135171
7014,6831,67.695075
7052,6831,10.202308
7058,6831,70.954678
6565,6831,49.569763
7087,6831,51.14286
7095,6831,61.938198
6957,6831,
7158,6831,63.142164
7224,6831,64.182995
7256,6831,58.2324
7346,6831,52.212053
7267,6831,47.213972
6092,6835,41.143761
6101,6835,22.868369
6072,6835,39.120964
6287,6835,33.864207
6388,6835,38.238533
6373,6835,12.480393
6379,6835,46.612607
6389,6835,30.314028
6411,6835,43.716806
6418,6835,63.988395
6434,6835,31.500959
7157,6831,5.387069
6436,6835,
6437,6835,18.792696
6454,6835,31.866161
6480,6835,
6452,6835,44.858617
6525,6835,26.527588
6492,6835,32.276497
6565,6835,28.118559
6549,6835,39.177546
6588,6835,39.402771
7311,6831,1.937896
6597,6835,22.83646
6644,6835,37.345489
6634,6835,26.10264
6769,6835,47.497493
6692,6835,42.712487
6797,6835,65.645754
6782,6835,19.244021
6925,6835,11.369452
6957,6835,
7014,6835,46.896188
7052,6835,33.861996
7087,6835,30.843972
7095,6835,39.351981
7157,6835,26.193009
7058,6835,55.043556
7224,6835,40.182585
7158,6835,40.517789
7267,6835,21.113396
7256,6835,37.448925
7311,6835,26.949463
6072,6899,12.895109
6781,6835,46.070646
7346,6835,23.658562
6899,6835,43.379167
6831,6835,26.249608
6092,6899,26.831874
6101,6899,62.785223
6373,6899,32.969707
6379,6899,18.067952
6388,6899,21.078144
6389,6899,24.220516
6418,6899,45.978274
6434,6899,70.87538
6436,6899,
6452,6899,41.901464
6437,6899,45.553081
6480,6899,
6492,6899,67.813594
6454,6899,30.376222
6549,6899,6.634554
6525,6899,68.591488
6565,6899,25.253608
6287,6899,56.522372
6588,6899,12.450999
6597,6899,20.956203
6411,6899,76.442714
6769,6899,12.083604
6692,6899,61.898265
6634,6899,33.024551
6644,6899,6.626271
6781,6899,7.145098
6782,6899,45.453056
6797,6899,13.792329
6831,6899,72.773816
6835,6899,43.410214
6925,6899,32.956955
6957,6899,
7014,6899,13.776825
7087,6899,41.025938
7058,6899,8.243793
7095,6899,6.855868
7157,6899,74.451046
7158,6899,16.266663
7311,6899,69.930367
7267,6899,21.149266
7052,6899,75.741967
7346,6899,52.56712
6092,6925,38.48754
6101,6925,33.089001
6287,6925,62.190088
6373,6925,0.312896
6379,6925,38.297872
6389,6925,21.800688
6388,6925,37.045417
6411,6925,55.856139
6418,6925,67.901059
6434,6925,38.061496
6436,6925,
7256,6899,32.287498
6437,6925,37.881748
7224,6899,10.643284
6452,6925,43.965048
6072,6925,38.201433
6480,6925,
6525,6925,35.750096
6492,6925,44.663644
6549,6925,33.593649
6565,6925,14.951492
6588,6925,35.397742
6597,6925,17.10878
6634,6925,38.608035
6644,6925,31.159674
6781,6925,32.098756
6782,6925,39.005838
6797,6925,35.073362
6831,6925,36.018133
6835,6925,11.436377
6692,6925,56.888526
6899,6925,32.955181
6769,6925,34.412481
7014,6925,49.055069
7052,6925,49.058294
7058,6925,34.818699
7087,6925,8.620901
7095,6925,27.706871
7158,6925,36.709556
7224,6925,31.772169
7256,6925,24.366936
6454,6925,31.835135
7311,6925,36.796037
7346,6925,33.622328
6101,6957,56.879424
6287,6957,41.055226
6957,6925,
6379,6957,7.440331
6373,6957,35.2618
6389,6957,19.643516
6418,6957,37.931593
6411,6957,73.337246
7157,6925,37.882067
6434,6957,63.857874
7267,6925,12.672198
6452,6957,43.528264
6454,6957,13.191951
6480,6957,
6092,6957,1.421519
6072,6957,7.691937
6525,6957,62.744723
6436,6957,
6565,6957,23.45792
6588,6957,2.439491
6388,6957,12.802369
6597,6957,15.570374
6692,6957,51.732144
6781,6957,18.466937
6782,6957,32.162392
6797,6957,2.637797
6831,6957,59.355022
6899,6957,13.854306
6925,6957,33.831617
7052,6957,72.554576
7058,6957,18.462797
7095,6957,7.792767
7087,6957,33.019185
7157,6957,80.34506
7158,6957,6.174805
7224,6957,13.486973
7256,6957,30.657979
7267,6957,17.055308
7311,6957,74.17438
7346,6957,52.053223
6072,7014,26.888199
6101,7014,65.993084
6092,7014,3.176175
6287,7014,58.971928
6373,7014,43.857693
6379,7014,16.370541
6389,7014,25.220368
6411,7014,73.913378
6418,7014,23.117618
6434,7014,66.149714
6492,6957,58.465967
6437,6957,60.415881
7014,6957,3.879768
6549,6957,6.837733
6644,6957,6.941701
6769,6957,65.016501
6436,7014,
6835,6957,36.479067
6634,6957,35.79957
6454,7014,16.275077
6452,7014,27.595178
6480,7014,
6388,7014,12.77283
6492,7014,62.648887
6525,7014,75.343918
6565,7014,25.467449
6549,7014,8.800342
6588,7014,4.667068
6437,7014,37.87427
6634,7014,37.20459
6644,7014,9.738476
6781,7014,14.506174
6769,7014,3.161197
6782,7014,35.177359
6835,7014,46.87897
6797,7014,9.819428
6831,7014,67.761768
6925,7014,49.165587
6899,7014,13.79257
7087,7014,42.080773
7058,7014,19.032104
6597,7014,21.850706
7157,7014,76.397476
6692,7014,54.85883
7158,7014,7.16926
7224,7014,10.959483
7256,7014,41.714086
7267,7014,24.308372
7311,7014,75.277955
6957,7014,
7346,7014,47.885474
6072,7052,70.990044
6092,7052,67.223822
6373,7052,45.885753
7052,7014,82.980617
6379,7052,69.643228
6287,7052,66.131414
6388,7052,70.57675
6389,7052,63.9856
7095,7014,9.461541
6418,7052,81.568943
6101,7052,26.275636
6434,7052,33.68392
6436,7052,
6437,7052,50.144874
6452,7052,76.050131
6480,7052,
6525,7052,9.090092
6565,7052,67.81552
6588,7052,73.194072
6634,7052,71.161832
6597,7052,51.100767
6411,7052,9.171857
6549,7052,72.891916
6492,7052,27.586292
6692,7052,78.676835
6454,7052,68.838666
6831,7052,10.505603
6797,7052,77.588303
6899,7052,75.677543
6957,7052,
7014,7052,83.089193
7058,7052,81.176591
7087,7052,55.652242
7095,7052,72.314157
7157,7052,13.17245
7158,7052,83.879599
7256,7052,70.061952
7224,7052,79.731911
6644,7052,69.170594
7267,7052,55.492015
6769,7052,83.111475
7311,7052,9.745492
6782,7052,55.830295
6781,7052,82.348109
7346,7052,57.868012
6835,7052,33.835862
6072,7058,25.372141
6925,7052,49.668959
6287,7058,51.762201
6101,7058,63.288262
6373,7058,32.175883
6379,7058,23.887154
6411,7058,79.525612
6434,7058,70.660851
6388,7058,28.855455
6436,7058,
6452,7058,56.564548
6480,7058,
6492,7058,75.724272
6418,7058,53.849775
6389,7058,27.858589
6525,7058,74.100233
6549,7058,11.6736
6092,7058,21.046615
6565,7058,23.494964
6588,7058,17.562672
6597,7058,24.99247
6692,7058,59.611061
6644,7058,11.783478
6634,7058,35.156386
6769,7058,16.875438
6781,7058,1.344195
6782,7058,41.451628
6437,7058,47.023708
6831,7058,71.017723
6899,7058,8.299616
6835,7058,55.083692
6957,7058,
6925,7058,32.148362
6454,7058,34.849688
7087,7058,53.188924
7157,7058,67.813492
6797,7058,18.133613
7267,7058,25.957583
7224,7058,19.770971
7256,7058,43.56804
7311,7058,67.401428
7346,7058,53.030078
7095,7058,8.007354
6092,7087,35.674865
7014,7058,19.025829
6101,7087,41.321188
6287,7087,48.775696
7052,7058,81.218946
6373,7087,8.777746
6388,7087,52.038946
6379,7087,38.110638
6389,7087,27.384645
6411,7087,74.202211
6418,7087,77.208741
7158,7058,20.430721
6434,7087,46.934091
6436,7087,
6437,7087,44.49057
6452,7087,50.124046
6454,7087,32.213687
6480,7087,
6492,7087,58.115199
6072,7087,36.223677
6525,7087,45.872786
6549,7087,37.528726
6565,7087,28.207928
6588,7087,33.727074
6644,7087,37.641294
6692,7087,56.483899
6634,7087,27.449373
6769,7087,74.613783
6781,7087,54.528051
6597,7087,19.485081
6797,7087,37.290647
6831,7087,51.264383
6835,7087,30.951845
6899,7087,41.074445
6925,7087,8.663825
6957,7087,
7014,7087,42.169035
7052,7087,55.680387
7058,7087,53.200289
7095,7087,42.485793
7157,7087,43.426573
7224,7087,39.610924
7256,7087,39.153872
7311,7087,45.65215
7267,7087,34.94455
7346,7087,41.898193
6072,7095,8.272974
6092,7095,22.100377
6101,7095,58.153679
6287,7095,40.794117
6373,7095,27.791399
6388,7095,14.947243
6389,7095,19.420489
6411,7095,70.418435
6434,7095,57.333539
6436,7095,
6437,7095,36.354561
6452,7095,24.769509
6454,7095,28.326387
6480,7095,
6492,7095,72.18273
6418,7095,54.092824
6549,7095,1.151412
6565,7095,20.556391
6588,7095,6.923828
6782,7087,18.380069
6597,7095,17.893888
6634,7095,28.755021
6644,7095,1.299335
6692,7095,56.84191
6769,7095,7.027065
6525,7095,66.601146
6781,7095,6.916609
6782,7095,43.021854
6797,7095,7.924179
7158,7087,42.370461
6899,7095,6.86782
6831,7095,62.190985
6835,7095,39.346684
6925,7095,27.692165
6957,7095,
7014,7095,9.485655
7052,7095,72.38245
7058,7095,8.002769
7087,7095,42.373175
7157,7095,62.163386
7224,7095,5.676904
6379,7095,14.417704
7158,7095,9.859993
7256,7095,40.617818
7267,7095,18.405117
7311,7095,64.093418
7346,7095,47.825659
6072,7157,69.053959
6092,7157,80.972979
6287,7157,69.225559
6373,7157,40.920886
6388,7157,74.461141
6389,7157,75.208264
6379,7157,61.970682
6411,7157,6.20387
6418,7157,98.824911
6434,7157,23.75083
6436,7157,
6437,7157,43.508134
6452,7157,70.438031
6480,7157,
6454,7157,62.786848
6492,7157,16.334941
6525,7157,3.922704
6549,7157,68.635932
6565,7157,50.709612
6101,7157,29.047005
6597,7157,51.573728
6634,7157,64.387901
6644,7157,67.539993
6769,7157,72.241962
6782,7157,49.657829
6831,7157,5.633925
6835,7157,26.292959
7014,7157,76.467687
6957,7157,
6925,7157,37.86496
7087,7157,43.373108
6588,7157,70.723504
7158,7157,84.315008
6781,7157,66.367554
6692,7157,75.574667
7224,7157,71.558846
6797,7157,72.993958
7256,7157,62.252405
7267,7157,52.132948
7346,7157,44.977334
6899,7157,74.472567
6072,7158,24.185473
7052,7157,13.167019
6092,7158,4.918837
7058,7157,67.818711
7095,7157,62.05483
6101,7158,60.199162
6287,7158,43.60256
6373,7158,45.664314
6379,7158,8.04793
6388,7158,14.999465
6389,7158,21.790046
7311,7157,6.547029
6411,7158,72.802271
6434,7158,69.774647
6436,7158,
6437,7158,37.741303
6452,7158,29.949116
6454,7158,17.659709
6480,7158,
6492,7158,64.486745
6525,7158,62.049845
6549,7158,10.335181
6565,7158,33.965677
6597,7158,24.938503
6634,7158,38.605079
6588,7158,4.886072
6644,7158,10.325665
6769,7158,4.852705
6781,7158,20.42086
6782,7158,33.150133
6797,7158,5.971106
6831,7158,63.213988
6835,7158,40.456057
6899,7158,16.225868
6957,7158,
7014,7158,7.156535
7052,7158,83.91765
7058,7158,20.346611
6692,7158,57.376815
7095,7158,9.86179
7256,7158,34.26446
7224,7158,13.894154
7157,7158,84.390544
7267,7158,21.162538
6418,7158,40.162808
6925,7158,36.669634
7346,7158,41.840388
7311,7158,79.306433
6072,7224,9.912324
6101,7224,57.864656
6092,7224,29.468988
6287,7224,42.195268
6373,7224,32.50965
6379,7224,15.994905
6389,7224,23.631808
6411,7224,71.497833
6418,7224,31.125896
6434,7224,87.934509
7087,7158,42.418733
6452,7224,35.135553
6437,7224,39.619166
6436,7224,
6454,7224,26.155642
6480,7224,
6525,7224,62.597807
6549,7224,2.992937
6565,7224,28.970437
6597,7224,23.078989
6388,7224,20.271162
6644,7224,3.33078
6634,7224,33.583312
6782,7224,37.588438
6797,7224,10.53828
6588,7224,9.329713
6831,7224,64.039291
6835,7224,40.2303
6925,7224,31.755102
6492,7224,66.554922
7052,7224,79.765491
7087,7224,39.551622
7095,7224,5.570727
7157,7224,71.532083
7158,7224,13.952317
6769,7224,8.729889
6692,7224,52.834767
6781,7224,15.244113
7267,7224,20.636642
7058,7224,19.743282
6899,7224,10.77746
6957,7224,
7311,7224,73.136446
7346,7224,51.089265
6072,7256,33.363252
6092,7256,38.241557
6101,7256,55.961578
6287,7256,43.079609
7014,7224,10.861941
6379,7256,27.743229
6389,7256,36.618585
6411,7256,68.789409
6418,7256,49.418646
6388,7256,31.575808
6436,7256,
6434,7256,61.456433
6437,7256,35.757232
6452,7256,38.155266
6454,7256,26.649602
6480,7256,
7256,7224,39.632408
6492,7256,73.347646
6525,7256,58.295063
6549,7256,32.72255
6373,7256,23.868941
6588,7256,31.797077
6565,7256,21.398699
6597,7256,18.285446
6634,7256,22.533383
6644,7256,29.348162
6692,7256,44.569467
6781,7256,44.512687
6782,7256,35.894651
6797,7256,29.306752
6831,7256,58.356212
6835,7256,37.548988
6899,7256,32.13684
6925,7256,24.418905
6957,7256,
7052,7256,70.011179
7014,7256,41.733603
7058,7256,43.58672
6769,7256,31.617709
7095,7256,40.581806
7087,7256,39.087719
7157,7256,63.551985
7224,7256,39.623496
7267,7256,18.254339
7158,7256,34.119371
7311,7256,61.63047
7346,7256,38.962853
6072,7267,19.465825
6092,7267,21.897426
6101,7267,42.859411
6287,7267,26.011579
6388,7267,22.656154
6379,7267,22.996315
6373,7267,14.012499
6418,7267,47.829587
6436,7267,
6434,7267,40.126655
6452,7267,26.288717
6437,7267,23.352299
6454,7267,14.465828
6480,7267,
6492,7267,53.407596
6525,7267,47.17376
6549,7267,17.654304
6389,7267,9.402562
6565,7267,7.383686
6411,7267,62.556186
6588,7267,21.784187
6597,7267,2.045229
6634,7267,9.930976
6644,7267,17.505175
6692,7267,33.77145
6781,7267,27.069443
6782,7267,23.547315
6769,7267,16.3122
6797,7267,20.563489
6831,7267,47.39468
6835,7267,21.116984
6899,7267,21.178592
6925,7267,12.648983
6957,7267,
7014,7267,24.306146
7052,7267,55.478902
7058,7267,25.851169
7087,7267,34.838497
7095,7267,18.308664
7158,7267,21.142121
7157,7267,52.059245
7224,7267,20.593768
7311,7267,52.769788
7256,7267,18.233922
7346,7267,31.821595
6072,7311,70.569042
6092,7311,73.455532
6101,7311,24.479007
6287,7311,69.355575
6373,7311,36.524443
6388,7311,65.685304
6389,7311,58.81436
6418,7311,55.383434
6434,7311,19.56634
6436,7311,
6437,7311,47.388418
6379,7311,70.985634
6480,7311,
6454,7311,62.003925
6452,7311,71.272944
6411,7311,145.892024
6492,7311,13.644806
6525,7311,2.233985
6549,7311,68.465052
6565,7311,50.967324
6588,7311,71.928933
6597,7311,50.489826
6634,7311,61.166292
6692,7311,66.580896
6769,7311,69.686636
6781,7311,69.088488
6782,7311,41.79857
6797,7311,74.334245
6831,7311,2.089096
6835,7311,26.922032
6899,7311,69.941849
6957,7311,
6925,7311,39.920537
6644,7311,68.612415
7014,7311,75.310903
7052,7311,9.716551
7058,7311,67.405192
7087,7311,45.625836
7095,7311,64.054508
7157,7311,6.556993
7158,7311,79.294831
7224,7311,73.163928
7256,7311,61.675146
7267,7311,52.891422
7346,7311,49.767996
6072,7346,45.295904
6092,7346,38.944403
6101,7346,26.126208
6287,7346,67.282029
6373,7346,33.831612
6389,7346,41.461639
6379,7346,23.701077
6388,7346,48.167413
6418,7346,73.309015
6436,7346,
6434,7346,61.146694
6411,7346,51.779915
6437,7346,7.462109
6454,7346,15.044919
6452,7346,31.03698
6492,7346,37.477134
6480,7346,
6525,7346,51.611064
6549,7346,47.270381
6565,7346,36.109494
6588,7346,50.707204
6597,7346,31.581095
6634,7346,41.14578
6692,7346,40.941025
6781,7346,51.828401
6769,7346,46.970481
6782,7346,7.261848
6831,7346,52.381462
6797,7346,44.001135
6899,7346,52.601339
6835,7346,23.595438
6925,7346,33.645127
6957,7346,
7014,7346,47.945804
7058,7346,53.059964
7052,7346,57.934678
7095,7346,47.831215
7087,7346,41.887289
7157,7346,44.956587
7158,7346,41.826778
7224,7346,51.072667
7256,7346,38.951649
7267,7346,31.85051
7311,7346,49.80617
6644,7346,47.459641
