source_id,target_id,rtt
6452,6831,89.243957
6411,6831,1.863044
6492,6831,11.083189
6454,6831,63.202576
7158,6797,5.981662
6480,6831,
6388,6831,67.689289
6692,6797,50.556286
6525,6831,2.056818
6634,6831,54.408281
6588,6831,60.857388
6549,6831,61.588987
6597,6831,47.16849
6769,6831,64.840979
6644,6831,61.455788
6782,6831,41.057953
6835,6831,26.031108
6692,6831,68.06736
6797,6831,61.20554
6781,6831,72.2372
6899,6831,67.706265
6957,6831,
7014,6831,66.14108
6565,6831,49.709153
7052,6831,10.002877
7058,6831,70.788454
6925,6831,35.945274
7158,6831,63.230486
7157,6831,5.466709
6437,6831,58.17388
7224,6831,64.345911
7256,6831,58.105849
7267,6831,47.237223
7346,6831,52.249332
6092,6835,41.026288
6388,6835,38.142803
6373,6835,12.464735
6101,6835,22.799284
6379,6835,46.39312
6389,6835,30.216124
6436,6835,
7087,6831,51.294656
7311,6831,1.85504
6418,6835,63.820936
6452,6835,44.739767
6287,6835,33.645047
6480,6835,
6454,6835,31.816557
6492,6835,32.132026
7095,6831,61.841151
6525,6835,26.898802
6411,6835,43.602177
6565,6835,27.876023
6597,6835,22.831141
6434,6835,31.442688
6072,6835,39.013331
6437,6835,18.767185
6634,6835,26.001214
6692,6835,42.661463
6644,6835,37.303858
6769,6835,47.435359
6782,6835,19.185685
6797,6835,62.813988
6781,6835,45.961434
6831,6835,26.165443
6899,6835,44.441392
6925,6835,11.323487
7014,6835,46.174733
6588,6835,39.319994
7052,6835,33.651765
7058,6835,54.987051
7095,6835,39.266784
7158,6835,40.475722
7157,6835,26.143633
7224,6835,40.218962
6549,6835,39.132876
7256,6835,37.401519
7267,6835,21.048015
7311,6835,26.892678
6072,6899,13.309341
7346,6835,23.52388
6287,6899,48.578708
6373,6899,33.399716
6379,6899,18.636575
6388,6899,22.923023
6389,6899,25.170645
6418,6899,48.319182
6411,6899,77.002285
6434,6899,74.458238
6436,6899,
6957,6835,
6437,6899,73.464392
6452,6899,37.285306
6480,6899,
6525,6899,68.850619
6549,6899,6.322217
6565,6899,27.374494
6597,6899,24.033428
6101,6899,63.666482
6634,6899,33.429512
6644,6899,6.749376
6692,6899,57.503656
6782,6899,41.813175
6781,6899,15.105611
6797,6899,13.75993
6925,6899,33.336851
6957,6899,
6769,6899,75.770431
7052,6899,77.615155
6835,6899,44.428041
7014,6899,13.916949
6492,6899,71.52055
6588,6899,12.701153
7058,6899,15.004197
7087,6899,39.22522
7095,6899,6.977998
6454,6899,25.774241
7158,6899,16.176339
7157,6899,67.638928
7087,6835,30.796937
7224,6899,9.504024
7267,6899,20.565767
6092,6899,25.706924
7311,6899,70.342953
7346,6899,42.919968
6831,6899,67.835968
6101,6925,33.047824
6287,6925,71.10052
6373,6925,0.332288
6379,6925,33.587655
6388,6925,37.374799
6411,6925,55.848252
6418,6925,69.634827
7256,6899,33.324279
6436,6925,
6434,6925,55.919663
6452,6925,40.218046
6072,6925,44.125615
6492,6925,44.608618
6525,6925,35.817703
6389,6925,21.801211
6549,6925,28.378755
6588,6925,38.791359
6634,6925,32.827488
6769,6925,38.760982
6692,6925,44.824277
6781,6925,32.163144
6480,6925,
6644,6925,28.754256
6454,6925,26.715363
6797,6925,35.07794
6092,6925,45.719461
6835,6925,11.349227
6899,6925,33.375203
6957,6925,
6565,6925,14.966616
7014,6925,44.182843
7052,6925,44.782846
6597,6925,13.778919
7095,6925,27.699778
7058,6925,31.530748
6437,6925,10.772205
7224,6925,31.786911
7157,6925,37.837662
7158,6925,37.987571
7256,6925,26.393202
7311,6925,35.226861
7346,6925,16.50791
7087,6925,8.626751
6101,6957,56.867058
6287,6957,41.024274
6373,6957,39.622371
6782,6925,16.162584
6379,6957,7.465448
7267,6925,12.757423
6434,6957,63.867406
6411,6957,73.275611
6436,6957,
6437,6957,60.460927
6418,6957,38.011639
6831,6925,36.026782
6454,6957,13.236549
6480,6957,
6072,6957,7.683132
6092,6957,1.396234
6388,6957,12.82029
6492,6957,58.4908
6525,6957,62.717774
6588,6957,2.369568
6565,6957,23.616557
6549,6957,6.839639
6597,6957,15.585315
6389,6957,19.652433
6634,6957,35.871194
6644,6957,6.995619
6692,6957,51.743785
6781,6957,18.618921
6782,6957,33.795449
6797,6957,2.597319
6831,6957,59.363862
6452,6957,43.536249
6835,6957,36.440258
6899,6957,13.196558
6925,6957,36.893034
7014,6957,3.880198
7052,6957,72.488672
7058,6957,18.432846
7157,6957,80.377577
7095,6957,7.730357
7087,6957,32.990232
7158,6957,6.169719
7224,6957,13.677261
7256,6957,30.689159
7346,6957,33.182898
6092,7014,3.201887
6101,7014,65.934649
6072,7014,26.935919
6373,7014,46.625423
6287,7014,58.984158
6379,7014,16.335928
6388,7014,12.739495
6769,6957,65.068121
6389,7014,25.244558
6418,7014,23.013292
6436,7014,
6452,7014,27.600092
6454,7014,16.325974
6480,7014,
7311,6957,74.168315
7267,6957,17.088206
6492,7014,62.748845
6549,7014,8.81722
6525,7014,75.278018
6565,7014,25.330382
6597,7014,21.884197
6634,7014,37.209878
6588,7014,4.642801
6437,7014,37.895971
6411,7014,73.769387
6692,7014,54.875875
6769,7014,3.241914
6781,7014,14.495861
6797,7014,9.785545
6782,7014,35.293679
6831,7014,66.212747
6835,7014,46.214909
6925,7014,44.101496
6957,7014,
7052,7014,83.000041
7158,7014,7.174552
7157,7014,76.408352
7224,7014,11.131099
7256,7014,41.869893
7311,7014,75.263526
7346,7014,38.41923
6072,7052,70.917536
6287,7052,66.067766
6373,7052,53.438092
6434,7014,66.074655
6644,7014,9.780441
7058,7014,19.001559
6379,7052,69.658644
6411,7052,9.145251
6899,7014,13.884713
7095,7014,9.470389
6418,7052,81.440508
6434,7052,33.648617
7087,7014,39.819725
7267,7014,24.416393
6101,7052,26.26334
6436,7052,
6437,7052,50.112473
6092,7052,67.177821
6452,7052,75.978515
6492,7052,27.513568
6525,7052,9.049077
6389,7052,63.929796
6565,7052,67.861148
6388,7052,70.45444
6692,7052,78.634187
6644,7052,69.220981
6634,7052,71.137585
6782,7052,55.713677
6781,7052,82.352827
6480,7052,
6597,7052,51.046758
6831,7052,10.266663
6454,7052,68.802426
6835,7052,33.750352
6899,7052,77.677314
6549,7052,72.877317
6925,7052,44.782441
6957,7052,
7014,7052,83.081925
6588,7052,73.226557
7058,7052,81.1496
6797,7052,77.546643
6769,7052,83.124649
7158,7052,83.806901
7095,7052,72.276684
7157,7052,13.014242
7267,7052,55.665535
7346,7052,57.878541
6072,7058,25.359536
7087,7052,55.588167
6379,7058,23.89048
6373,7058,31.69506
6388,7058,28.881344
7256,7052,69.826524
6287,7058,51.73384
6092,7058,21.090391
6389,7058,28.823789
6418,7058,53.871668
7224,7052,80.013237
6434,7058,70.582482
6436,7058,
6437,7058,47.555227
7311,7052,9.649632
6454,7058,30.354782
6480,7058,
6101,7058,63.277244
6525,7058,74.103393
6411,7058,79.463828
6549,7058,11.722778
6565,7058,23.56024
6452,7058,56.506927
6597,7058,25.073521
6634,7058,35.181374
6644,7058,11.788537
6781,7058,1.389688
6769,7058,16.897324
6782,7058,41.319257
6831,7058,71.030469
6835,7058,54.989992
6899,7058,15.06134
6925,7058,31.538929
6588,7058,17.478807
6957,7058,
6492,7058,75.696892
7014,7058,19.050572
7052,7058,81.157761
7087,7058,53.198063
6692,7058,59.663601
7095,7058,8.026979
7157,7058,67.802178
6797,7058,18.160346
7158,7058,20.397134
7224,7058,20.076277
7256,7058,40.905612
7267,7058,25.951946
7346,7058,44.012931
7311,7058,67.438069
6101,7087,39.564218
6092,7087,35.675575
6379,7087,38.107866
6287,7087,49.386656
6388,7087,53.037983
6389,7087,35.364502
6411,7087,74.177821
6072,7087,43.857956
6418,7087,78.220844
6434,7087,46.936468
6436,7087,
6437,7087,44.485444
6452,7087,43.461464
6454,7087,25.553857
6480,7087,
6492,7087,42.611739
6525,7087,45.852522
6549,7087,37.504172
6565,7087,28.306744
6588,7087,33.695805
6634,7087,46.093154
6644,7087,37.660962
6373,7087,8.741534
6769,7087,74.75195
6781,7087,54.489912
6782,7087,17.258122
6835,7087,30.83543
6899,7087,39.282966
6925,7087,8.656273
6957,7087,
7014,7087,39.791152
7052,7087,55.57782
7058,7087,53.221043
6597,7087,19.57983
7157,7087,43.364485
6692,7087,54.088793
6831,7087,51.413467
6797,7087,35.747968
7267,7087,35.067367
7256,7087,39.959933
7311,7087,45.669056
6072,7095,8.264958
7224,7087,39.901784
7158,7087,41.591729
7095,7087,42.393137
7346,7087,15.766158
6101,7095,58.999791
6379,7095,14.404278
6388,7095,15.099828
6411,7095,70.421513
6418,7095,54.179309
6434,7095,57.515693
6436,7095,
6437,7095,36.366699
6452,7095,26.048374
6092,7095,22.074096
6454,7095,23.081586
6287,7095,40.75019
6480,7095,
6373,7095,27.794839
6492,7095,72.948405
6565,7095,20.624343
6525,7095,66.52543
6588,7095,7.026735
6549,7095,1.147117
6692,7095,51.736531
6389,7095,19.624597
6769,7095,7.026807
6781,7095,6.931022
6782,7095,38.079161
6797,7095,7.867697
6835,7095,39.268789
6597,7095,17.854384
6634,7095,28.786754
6899,7095,7.022552
6957,7095,
6644,7095,1.292145
7014,7095,9.396902
7052,7095,72.282994
7058,7095,8.041127
7087,7095,42.399179
7157,7095,61.994999
7158,7095,9.871223
7224,7095,6.290331
7256,7095,35.456158
6831,7095,62.019668
7267,7095,18.334587
7311,7095,64.037935
7346,7095,37.539408
6072,7157,69.066068
6925,7095,27.710197
6287,7157,69.30835
6101,7157,29.048955
6373,7157,37.364975
6379,7157,61.862968
6389,7157,75.198255
6411,7157,6.112641
6418,7157,98.86395
6434,7157,23.708647
6436,7157,
6437,7157,43.623223
6452,7157,70.46866
6454,7157,63.338149
6480,7157,
6092,7157,80.951163
6492,7157,16.327046
6525,7157,4.011336
6549,7157,68.597927
6388,7157,74.501551
6588,7157,70.599629
6597,7157,51.563574
6634,7157,64.357357
6692,7157,75.6162
6769,7157,72.232002
6781,7157,66.330806
6831,7157,5.59417
6565,7157,50.775711
6899,7157,67.703455
6925,7157,37.826329
6957,7157,
7052,7157,13.077778
7095,7157,62.055441
6644,7157,67.538106
7256,7157,68.303798
6797,7157,72.919092
7224,7157,72.018251
7311,7157,6.510069
7346,7157,44.931998
6072,7158,24.219453
6782,7157,49.839017
6092,7158,4.907371
6835,7157,26.220683
6101,7158,56.108596
6287,7158,43.547944
6373,7158,41.665752
7267,7157,52.186928
6379,7158,8.070983
7158,7157,84.329254
6388,7158,15.033122
6389,7158,21.779605
7087,7157,43.352791
6411,7158,72.788343
6418,7158,40.186647
6434,7158,69.796339
7058,7157,67.783399
6436,7158,
7014,7157,76.602583
6437,7158,37.727995
6452,7158,29.919151
6454,7158,17.643602
6492,7158,64.471411
6525,7158,62.145251
6549,7158,10.294387
6565,7158,34.103597
6480,7158,
6597,7158,24.93378
6588,7158,4.820332
6644,7158,10.292797
6692,7158,57.038933
6769,7158,4.817775
6781,7158,20.447297
6782,7158,33.169662
6797,7158,5.952775
6831,7158,63.251991
6835,7158,40.540466
6925,7158,37.984372
6899,7158,16.252283
6957,7158,
7014,7158,7.140426
7052,7158,83.882741
7058,7158,20.352893
7087,7158,41.529202
7095,7158,9.867666
7157,7158,84.306239
7224,7158,14.520211
7256,7158,34.995118
7267,7158,21.168759
7311,7158,79.371529
7346,7158,32.340297
6634,7158,38.340454
6101,7224,57.835533
6373,7224,32.708207
6072,7224,10.556713
6092,7224,29.608529
6287,7224,42.242499
6388,7224,20.869258
6389,7224,23.877116
6418,7224,31.178966
6379,7224,16.311113
6434,7224,87.917743
6411,7224,72.031201
6436,7224,
6452,7224,35.673661
6454,7224,26.144714
6480,7224,
6492,7224,66.86868
6525,7224,62.493494
6549,7224,3.282775
6565,7224,29.05017
6437,7224,37.492087
6692,7224,53.456085
6644,7224,3.532207
6588,7224,9.887781
6634,7224,33.926747
6781,7224,15.489586
6597,7224,23.300525
6769,7224,9.034303
6782,7224,37.61128
6831,7224,64.484881
6835,7224,40.173076
6925,7224,31.788462
7014,7224,11.199442
7058,7224,20.032858
7087,7224,39.875465
7095,7224,6.27146
6797,7224,11.146109
7157,7224,72.026523
6899,7224,9.579473
7158,7224,14.489406
7311,7224,73.114651
7267,7224,20.728618
7256,7224,39.695613
6092,7256,38.234885
7346,7224,40.832741
6072,7256,35.224344
6957,7224,
6101,7256,56.44253
6373,7256,23.811992
6287,7256,43.044797
6379,7256,27.738244
7052,7224,79.98164
6388,7256,34.88343
6389,7256,36.623593
6411,7256,69.171623
6434,7256,61.418784
6437,7256,35.764906
6492,7256,73.346327
6480,7256,
6549,7256,32.678714
6565,7256,21.53798
6588,7256,31.904683
6597,7256,18.266219
6644,7256,29.329336
6831,7256,58.132723
7014,7256,41.888005
6957,7256,
6782,7256,35.734762
7058,7256,40.833107
6418,7256,49.52426
7087,7256,40.096755
6452,7256,38.171606
6899,7256,33.320827
7052,7256,69.882357
7158,7256,34.958571
7224,7256,39.612103
7267,7256,18.387234
7311,7256,61.649441
6436,7256,
6925,7256,26.318386
6454,7256,26.616963
6692,7256,44.529479
6092,7267,21.900178
6634,7256,22.475409
6835,7256,37.361643
6797,7256,31.72032
6525,7256,58.175535
6769,7256,31.593835
7095,7256,35.363511
6781,7256,39.978956
7157,7256,68.240426
6101,7267,43.241154
7346,7256,37.106824
6072,7267,19.563826
6373,7267,14.06515
6287,7267,26.109232
6379,7267,23.03269
6388,7267,22.647398
6389,7267,9.410376
6411,7267,62.68582
6418,7267,47.966853
6434,7267,40.169573
6436,7267,
6437,7267,23.574614
6452,7267,26.354709
6480,7267,
6492,7267,53.501425
6565,7267,7.40316
6525,7267,47.259526
6588,7267,21.926137
6549,7267,17.778032
6597,7267,2.14684
6634,7267,9.93819
6644,7267,17.483319
6769,7267,16.198067
6781,7267,27.035154
6454,7267,14.52728
6797,7267,20.643574
6782,7267,23.873856
6831,7267,47.361311
6957,7267,
6925,7267,12.799249
6899,7267,20.554186
6692,7267,34.199095
7095,7267,18.392512
7087,7267,34.896389
7157,7267,52.081348
7058,7267,25.991489
7224,7267,20.623561
7158,7267,21.213033
7346,7267,30.00187
7311,7267,66.42057
6835,7267,21.019871
6101,7311,24.459157
6388,7311,65.713813
6379,7311,70.960244
6373,7311,36.476004
6072,7311,70.578601
6287,7311,69.339262
7256,7267,18.247148
6411,7311,145.867582
6437,7311,47.445184
6436,7311,
6452,7311,72.130873
7014,7267,24.406004
6389,7311,58.800614
6480,7311,
6454,7311,62.057827
6492,7311,13.678791
6434,7311,19.591337
6525,7311,2.216585
6418,7311,55.417733
6588,7311,71.907032
6565,7311,50.962158
6549,7311,68.452069
6644,7311,68.576401
6597,7311,50.560822
6692,7311,66.604687
6769,7311,69.656197
6782,7311,41.845863
6781,7311,69.140973
6797,7311,74.302023
6092,7311,73.417192
6831,7311,1.964668
6899,7311,70.387354
6634,7311,61.214413
6925,7311,35.193028
6835,7311,26.928419
7052,7311,9.624402
7058,7311,67.433769
7087,7311,45.651795
7158,7311,79.311231
6957,7311,
7157,7311,6.515515
7224,7311,73.207708
7256,7311,61.619539
7095,7311,64.057951
7346,7311,49.775107
6072,7346,35.783374
6101,7346,26.1499
6287,7346,58.040176
6373,7346,16.613353
6379,7346,23.670961
6388,7346,38.7608
6389,7346,37.807375
6411,7346,51.764731
6418,7346,63.914163
6437,7346,7.459842
6434,7346,61.114409
6436,7346,
6452,7346,31.091487
7014,7311,75.349909
7267,7311,66.455981
6492,7346,37.519929
6480,7346,
6092,7346,29.50318
6525,7346,51.561443
6549,7346,37.021049
6565,7346,32.382107
6588,7346,31.86614
6597,7346,29.656968
6634,7346,39.322382
6644,7346,37.257703
6692,7346,41.039359
6781,7346,42.896121
6769,7346,37.459783
6797,7346,42.156165
6831,7346,52.274342
6899,7346,42.986813
6925,7346,16.471446
6957,7346,
7014,7346,38.523475
7052,7346,57.913233
7058,7346,44.031608
6454,7346,15.089739
7157,7346,44.997635
6782,7346,7.198799
7158,7346,32.377248
7224,7346,40.873995
7267,7346,30.099222
7087,7346,15.789705
6835,7346,23.58206
7095,7346,37.599981
7256,7346,37.208204
7311,7346,49.73185
7052,7267,55.471312
