source_id,target_id,rtt
6411,6831,1.672418
6389,6831,54.39556
6418,6831,92.800161
6437,6831,58.15682
6436,6831,
6434,6831,21.114473
6452,6831,89.126661
6454,6831,63.177712
6480,6831,
6492,6831,11.084205
6525,6831,2.064002
6549,6831,61.560459
6565,6831,49.670245
6588,6831,60.786141
6597,6831,47.170814
6644,6831,61.478075
6634,6831,54.477828
6692,6831,68.143403
6769,6831,64.782199
6782,6831,40.636164
6781,6831,72.154728
6797,6831,61.183773
6835,6831,25.976572
6925,6831,36.065382
7014,6831,66.306074
6899,6831,72.699474
6957,6831,
7052,6831,10.311757
7058,6831,70.894295
7087,6831,51.127903
7157,6831,5.496913
7095,6831,62.041424
7158,6831,63.175524
7224,6831,64.42031
7256,6831,59.040936
7311,6831,1.869528
7346,6831,52.16736
6072,6835,38.987155
7267,6831,47.421518
6101,6835,22.818619
6092,6835,40.985653
6287,6835,33.90027
6373,6835,12.437074
6379,6835,46.427198
6388,6835,38.199898
6411,6835,43.664919
6418,6835,63.857455
6389,6835,30.224899
6434,6835,31.464553
6436,6835,
6437,6835,18.7774
6452,6835,44.723393
6454,6835,31.847455
6480,6835,
6492,6835,32.185472
6525,6835,26.954649
6549,6835,39.124738
6588,6835,39.254531
6565,6835,27.988975
6597,6835,22.79833
6634,6835,26.020634
6644,6835,37.304584
6692,6835,42.705915
6769,6835,47.395398
6781,6835,46.001558
6782,6835,19.184884
6797,6835,65.947849
6831,6835,26.257605
6925,6835,11.355799
6957,6835,
7014,6835,46.733361
7052,6835,33.748598
7058,6835,55.022281
7087,6835,30.823254
6899,6835,43.332842
7095,6835,39.291734
7157,6835,26.164051
7224,6835,40.125626
7158,6835,40.525976
7256,6835,33.562905
7267,6835,21.082514
7311,6835,26.911294
7346,6835,23.519752
6101,6899,63.362085
6092,6899,26.795627
6072,6899,12.851988
6373,6899,33.030742
6287,6899,45.481245
6379,6899,18.134119
6388,6899,21.10979
6389,6899,24.541013
6411,6899,76.521114
6418,6899,45.928545
6436,6899,
6434,6899,70.95544
6437,6899,40.682966
6452,6899,37.064053
6454,6899,25.438045
6480,6899,
6492,6899,68.310312
6525,6899,68.601773
6549,6899,6.633206
6565,6899,25.391964
6588,6899,12.470244
6597,6899,20.991383
6634,6899,33.082453
6692,6899,57.080271
6644,6899,6.626857
6769,6899,12.164297
6781,6899,7.142576
6782,6899,40.481322
6797,6899,13.810158
6831,6899,72.9074
6835,6899,43.322878
6925,6899,32.968426
6957,6899,
7052,6899,75.658917
7014,6899,13.823376
7087,6899,41.003353
7058,6899,8.225002
7095,6899,6.869829
7157,6899,74.521927
7158,6899,16.284635
7256,6899,33.142064
7346,6899,42.627611
7311,6899,69.916945
7267,6899,21.187492
7224,6899,10.94611
6072,6925,44.137026
6287,6925,61.1079
6092,6925,45.691993
6101,6925,33.094035
6373,6925,0.329056
6379,6925,33.558744
6388,6925,37.328725
6418,6925,69.550948
6389,6925,21.770092
6411,6925,55.849255
6434,6925,55.918832
6436,6925,
6437,6925,10.771306
6452,6925,40.253317
6454,6925,26.722071
6480,6925,
6492,6925,44.643126
6565,6925,15.026845
6525,6925,35.796362
6549,6925,28.343101
6588,6925,39.477856
6644,6925,28.780273
6769,6925,38.821763
6634,6925,32.801362
6692,6925,44.823254
6781,6925,32.114799
6597,6925,13.815322
6831,6925,36.125836
6797,6925,35.06584
6782,6925,16.249392
6899,6925,32.991674
6957,6925,
7014,6925,44.122076
7052,6925,44.790745
6835,6925,11.341973
7058,6925,31.543921
7095,6925,27.652591
7087,6925,8.623126
7158,6925,38.001608
7157,6925,37.85413
7224,6925,31.791933
7256,6925,24.374837
7267,6925,12.694569
7346,6925,16.485427
6072,6957,7.688382
7311,6925,35.228903
6092,6957,1.368697
6101,6957,56.865495
6287,6957,39.570556
6379,6957,7.409481
6389,6957,19.629579
6411,6957,73.713254
6373,6957,39.661056
6418,6957,37.975615
6388,6957,12.835492
6434,6957,63.874025
6437,6957,60.46765
6452,6957,43.481698
6436,6957,
6454,6957,13.216017
6480,6957,
6492,6957,58.488341
6525,6957,62.753098
6549,6957,6.824125
6588,6957,2.513908
6565,6957,23.540789
6597,6957,15.566698
6644,6957,6.973265
6634,6957,35.83769
6692,6957,51.724896
6769,6957,65.020459
6781,6957,18.543312
6782,6957,33.821475
6797,6957,2.604026
6831,6957,59.360192
6835,6957,36.340808
6925,6957,36.852079
6899,6957,13.842842
7052,6957,72.542581
7014,6957,3.91992
7058,6957,18.424362
7087,6957,32.98997
7095,6957,7.724351
7157,6957,80.450322
7224,6957,13.723536
7158,6957,6.157564
7256,6957,30.711167
7267,6957,17.104145
7346,6957,33.174587
7311,6957,74.129776
6092,7014,3.075748
6072,7014,26.931655
6287,7014,46.289952
6101,7014,66.058446
6373,7014,46.584907
6379,7014,16.37219
6388,7014,12.758629
6389,7014,25.178958
6411,7014,73.800459
6418,7014,23.028602
6434,7014,66.080773
6436,7014,
6452,7014,27.588631
6437,7014,37.905867
6480,7014,
6454,7014,16.265091
6492,7014,62.688108
6525,7014,77.666604
6565,7014,25.410445
6549,7014,8.804051
6644,7014,9.772944
6588,7014,5.649871
6634,7014,37.186661
6692,7014,54.878802
6597,7014,21.841733
6769,7014,3.204099
6781,7014,14.525308
6782,7014,35.126185
6797,7014,9.812413
6835,7014,46.73057
6831,7014,66.144546
6899,7014,13.750194
6957,7014,
6925,7014,44.198502
7052,7014,81.491189
7087,7014,39.734515
7058,7014,19.062283
7095,7014,9.483147
7157,7014,76.461726
7158,7014,6.372999
7224,7014,11.153502
7256,7014,41.677684
7267,7014,24.594786
7311,7014,78.143043
7346,7014,38.429761
6287,7052,71.119018
6388,7052,70.562295
6072,7052,70.966012
6101,7052,26.26341
6373,7052,59.576759
6092,7052,67.134072
6389,7052,63.942476
6379,7052,69.683838
6411,7052,9.170991
6418,7052,81.555745
6434,7052,33.704344
6436,7052,
6452,7052,76.045706
6437,7052,50.141303
6454,7052,68.457596
6480,7052,
6492,7052,27.518067
6549,7052,72.900771
6525,7052,9.034778
6565,7052,67.88755
6634,7052,71.145682
6692,7052,78.675294
6597,7052,51.085913
6588,7052,72.766263
6644,7052,69.173151
6769,7052,83.194362
6781,7052,82.347516
6782,7052,49.608797
6797,7052,77.564758
6831,7052,10.290811
6899,7052,75.777195
6835,7052,33.786693
6925,7052,44.85609
6957,7052,
7014,7052,81.530507
7058,7052,81.275047
7095,7052,72.259531
7087,7052,55.641235
7157,7052,13.059743
7158,7052,83.935784
7224,7052,80.00446
7311,7052,9.744392
6072,7058,25.350012
7267,7052,55.560187
7256,7052,69.86044
7346,7052,57.896414
6092,7058,21.102268
6287,7058,43.693239
6373,7058,31.698825
6101,7058,63.239671
6388,7058,28.874597
6379,7058,23.874203
6389,7058,28.824624
6411,7058,79.47089
6418,7058,53.807634
6434,7058,70.648368
6436,7058,
6437,7058,46.991811
6452,7058,56.52105
6454,7058,30.348946
6480,7058,
6492,7058,75.738569
6549,7058,11.696965
6525,7058,74.054456
6588,7058,17.583179
6597,7058,24.996528
6565,7058,23.544907
6634,7058,35.171512
6692,7058,59.644461
6769,7058,16.901659
6644,7058,11.811122
6781,7058,1.340925
6782,7058,41.373469
6797,7058,18.135717
6831,7058,71.061176
6835,7058,54.998713
6925,7058,31.545887
6957,7058,
6899,7058,8.272471
7014,7058,19.108845
7052,7058,81.277198
7095,7058,7.99861
7157,7058,67.823668
7087,7058,53.218896
7256,7058,39.024655
7158,7058,20.395523
7224,7058,20.029959
7267,7058,25.922805
7311,7058,67.394398
7346,7058,44.015086
6092,7087,35.617322
6072,7087,43.835533
6287,7087,41.271624
6101,7087,39.581752
6373,7087,8.771687
6379,7087,38.081159
6389,7087,35.455702
6411,7087,74.673015
6388,7087,52.976447
6418,7087,78.114958
6434,7087,46.881035
6436,7087,
6452,7087,42.988159
6454,7087,25.569518
6480,7087,
6437,7087,44.470278
6492,7087,42.630094
6525,7087,45.821749
6549,7087,37.521058
6565,7087,28.279279
6588,7087,33.191077
6597,7087,19.553131
6634,7087,46.116099
6644,7087,37.641786
6692,7087,54.080376
6769,7087,74.713186
6781,7087,54.48329
6782,7087,17.270901
6797,7087,35.725249
6831,7087,51.309001
6835,7087,30.867959
6925,7087,8.678376
6957,7087,
7014,7087,39.824181
6899,7087,41.063393
7052,7087,55.641029
7095,7087,42.432227
7058,7087,53.206779
7157,7087,43.393119
7158,7087,41.600794
7224,7087,39.90402
7256,7087,40.000743
7267,7087,34.907014
7311,7087,45.652486
7346,7087,15.781305
6072,7095,8.279193
6092,7095,22.095063
6101,7095,58.960951
6287,7095,35.135587
6373,7095,27.771568
6379,7095,14.401185
6388,7095,14.934442
6389,7095,19.644013
6411,7095,70.857977
6418,7095,54.280738
6436,7095,
6437,7095,36.31687
6434,7095,57.468478
6452,7095,24.721849
6454,7095,23.166509
6480,7095,
6492,7095,72.904101
6525,7095,66.511898
6549,7095,1.113735
6565,7095,20.650993
6588,7095,6.878283
6597,7095,17.826265
6634,7095,28.780288
6644,7095,1.32765
6692,7095,51.763215
6769,7095,7.049876
6781,7095,6.891182
6831,7095,62.04132
6797,7095,7.942088
6835,7095,39.248231
6782,7095,39.454269
6899,7095,6.787848
6925,7095,27.706808
6957,7095,
7014,7095,9.515386
7052,7095,72.362125
7058,7095,8.014734
7087,7095,42.366736
7157,7095,61.991465
7158,7095,9.859596
7224,7095,6.252121
7256,7095,35.387458
7267,7095,18.315666
7311,7095,64.087099
7346,7095,37.559097
6072,7157,69.003814
6092,7157,80.970013
6287,7157,63.833447
6101,7157,29.031745
6379,7157,61.878431
6388,7157,75.152116
6411,7157,6.245557
6373,7157,37.443165
6389,7157,75.177307
6418,7157,97.655716
6434,7157,23.734534
6436,7157,
6437,7157,43.597905
6454,7157,63.341794
6480,7157,
6452,7157,70.52217
6492,7157,16.327725
6549,7157,68.663842
6525,7157,3.921273
6565,7157,50.764763
6588,7157,70.588721
6597,7157,51.600714
6634,7157,64.375834
6644,7157,67.534811
6692,7157,75.520746
6769,7157,72.337842
6781,7157,66.336399
6782,7157,49.977095
6831,7157,5.65904
6797,7157,72.971804
6835,7157,26.223716
6899,7157,74.550745
6925,7157,37.86973
6957,7157,
7014,7157,76.518821
7052,7157,13.021072
7058,7157,67.835411
7087,7157,43.379274
7095,7157,62.08761
7158,7157,84.973117
7224,7157,72.030603
7256,7157,63.477806
7267,7157,52.26481
7346,7157,44.961994
7311,7157,6.529728
6287,7158,41.141364
6092,7158,4.871637
6373,7158,41.624182
6072,7158,24.188428
6101,7158,56.161239
6379,7158,8.120498
6388,7158,15.047946
6411,7158,72.772965
6389,7158,21.773777
6418,7158,40.228985
6434,7158,69.83569
6436,7158,
6437,7158,37.764351
6452,7158,29.906398
6454,7158,17.59112
6480,7158,
6492,7158,64.529076
6525,7158,62.134451
6549,7158,10.315991
6565,7158,34.075448
6588,7158,4.975347
6644,7158,10.300958
6597,7158,24.970371
6692,7158,57.199771
6634,7158,38.326569
6769,7158,4.836268
6781,7158,20.457964
6831,7158,63.281352
6797,7158,5.98804
6782,7158,33.151291
6835,7158,40.482094
6899,7158,16.386203
6957,7158,
6925,7158,37.982703
7014,7158,6.469958
7052,7158,83.915932
7058,7158,20.395167
7087,7158,41.548436
7095,7158,9.854889
7157,7158,84.985047
7224,7158,14.529416
7346,7158,32.336741
6072,7224,10.560404
7267,7158,21.220514
7311,7158,79.345001
7256,7158,34.061448
6092,7224,29.615804
6287,7224,41.151624
6373,7224,32.74388
6101,7224,57.770884
6379,7224,16.356164
6388,7224,20.857415
6389,7224,23.918288
6411,7224,72.069964
6418,7224,31.229859
6434,7224,87.916331
6436,7224,
6437,7224,37.582663
6452,7224,35.755106
6454,7224,26.158137
6480,7224,
6492,7224,66.922132
6525,7224,62.531484
6549,7224,3.27538
6565,7224,29.072849
6588,7224,10.561485
6597,7224,23.350035
6692,7224,53.468242
6634,7224,33.930619
6644,7224,3.565983
6769,7224,9.012955
6781,7224,15.541114
6782,7224,37.627087
6797,7224,11.165027
6831,7224,64.482354
6899,7224,11.031606
6835,7224,40.235553
6925,7224,31.78029
6957,7224,
7014,7224,11.188531
7052,7224,79.995852
7087,7224,39.856012
7095,7224,6.246132
7058,7224,20.074414
7157,7224,72.05111
7158,7224,14.530477
7256,7224,39.726713
7267,7224,20.752087
7311,7224,73.166606
7346,7224,40.850936
6092,7256,38.205698
6072,7256,33.317871
6101,7256,56.426666
6287,7256,41.77965
6373,7256,24.253718
6389,7256,36.608615
6379,7256,36.0342
6411,7256,69.066681
6388,7256,31.547619
6418,7256,56.574793
6434,7256,62.554181
6437,7256,35.866525
6436,7256,
6454,7256,26.665051
6452,7256,38.157485
6480,7256,
6492,7256,72.507047
6549,7256,33.082145
6565,7256,21.437607
6525,7256,58.19413
6588,7256,31.898901
6597,7256,18.291255
6634,7256,22.467867
6644,7256,33.895753
6692,7256,44.57973
6769,7256,31.624359
6782,7256,35.872806
6797,7256,29.173569
6781,7256,39.914673
6831,7256,59.038514
6899,7256,33.092172
6925,7256,24.367438
6835,7256,33.444999
6957,7256,
7014,7256,41.677067
7052,7256,69.888309
7058,7256,38.998738
7087,7256,39.931337
7095,7256,35.429283
7157,7256,63.505942
7158,7256,34.073417
7224,7256,39.656507
7267,7256,19.046255
7311,7256,61.671803
7346,7256,37.118837
6092,7267,21.842448
6072,7267,19.535937
6101,7267,43.337827
6287,7267,20.735647
6373,7267,14.032065
6379,7267,22.984636
6389,7267,9.421886
6411,7267,62.631377
6418,7267,47.929115
6434,7267,40.208399
6436,7267,
6452,7267,26.222935
6454,7267,14.456227
6437,7267,23.520467
6480,7267,
6492,7267,53.981782
6549,7267,17.829645
6525,7267,47.285522
6565,7267,7.393117
6634,7267,9.892937
6692,7267,34.291117
6644,7267,17.495217
6588,7267,21.893376
6597,7267,2.155219
6769,7267,16.325474
6782,7267,24.693594
6781,7267,27.025341
6831,7267,47.422347
6835,7267,20.946311
6925,7267,12.663521
6899,7267,21.160634
7014,7267,24.495095
7052,7267,55.494897
6957,7267,
6388,7267,22.69343
7087,7267,34.8019
7095,7267,18.273439
7158,7267,21.119118
7157,7267,52.033768
7224,7267,20.624281
7311,7267,66.385154
7256,7267,19.036788
7346,7267,29.883503
6797,7267,20.579079
6092,7311,73.392807
6101,7311,24.459825
6072,7311,70.594094
6287,7311,60.128208
7058,7267,25.891489
6373,7311,36.499555
6379,7311,70.999926
6388,7311,65.711693
6389,7311,58.795994
6411,7311,145.833172
6418,7311,55.389954
6434,7311,19.608865
6436,7311,
6452,7311,73.523671
6480,7311,
6437,7311,47.404493
6492,7311,13.676896
6454,7311,62.052785
6549,7311,68.483297
6565,7311,50.919276
6597,7311,50.503548
6634,7311,61.182248
6588,7311,72.539304
6644,7311,68.623792
6692,7311,66.561282
6781,7311,69.085631
6769,7311,69.701035
6782,7311,41.810546
6797,7311,74.394114
6525,7311,2.210919
6831,7311,1.966365
7014,7311,78.087596
7058,7311,67.42449
6925,7311,35.230822
7052,7311,9.724645
6835,7311,26.904043
6899,7311,69.915563
6957,7311,
7087,7311,45.627881
7224,7311,73.191361
7095,7311,64.051383
7157,7311,6.469996
7158,7311,79.396199
7256,7311,61.718648
7346,7311,49.765984
7267,7311,66.540697
6072,7346,35.829481
6092,7346,29.497535
6101,7346,26.14283
6287,7346,47.019877
6411,7346,51.756384
6389,7346,37.860776
6379,7346,23.640249
6436,7346,
6434,7346,61.092945
6418,7346,63.80784
6373,7346,16.655689
6452,7346,31.085382
6437,7346,7.491456
6454,7346,15.064417
6492,7346,37.475143
6525,7346,51.557429
6480,7346,
6388,7346,38.743121
6549,7346,37.065757
6565,7346,32.453405
6588,7346,31.913361
6634,7346,39.286073
6597,7346,29.729424
6644,7346,37.573716
6692,7346,41.024127
6781,7346,42.84988
6797,7346,34.521598
6782,7346,7.25492
6831,7346,52.293401
6835,7346,23.527709
6899,7346,42.659263
6925,7346,16.52377
6957,7346,
7052,7346,57.895984
7014,7346,38.474783
7058,7346,43.999242
7087,7346,15.789743
7095,7346,37.607932
7157,7346,45.023514
7224,7346,40.835065
7158,7346,32.376955
7256,7346,37.131497
7267,7346,29.941313
6769,7346,37.466481
7311,7346,49.792295
