source_id,target_id,rtt
6452,6831,89.1156
6454,6831,63.360321
6492,6831,11.157505
6525,6831,2.054684
6480,6831,
7346,6797,42.082536
6549,6831,61.581871
6565,6831,49.597643
6597,6831,47.096895
6388,6831,67.635071
6634,6831,54.436976
6644,6831,61.488078
6287,6831,58.532603
6389,6831,54.469214
6692,6831,67.970867
6769,6831,64.700043
6434,6831,20.908499
6781,6831,72.242148
6797,6831,61.374498
6899,6831,72.853297
6957,6831,
7014,6831,66.138721
6588,6831,61.018657
7058,6831,70.993959
7095,6831,61.988355
7158,6831,63.053323
7157,6831,5.459704
7087,6831,51.087144
7224,6831,64.376086
7256,6831,58.065646
7267,6831,47.451921
7311,6831,1.861301
7346,6831,52.19307
6072,6835,39.033551
6092,6835,40.984868
6101,6835,22.798323
6835,6831,26.123531
6287,6835,33.642202
6379,6835,46.551501
6388,6835,38.162502
6389,6835,30.212163
6411,6835,43.620077
6418,6835,63.853706
6434,6835,31.475844
6782,6831,41.320022
6925,6831,35.946364
6437,6835,18.772783
7052,6831,9.884255
6436,6835,
6452,6835,44.677499
6454,6835,31.861719
6373,6835,12.449869
6480,6835,
6492,6835,32.129947
6525,6835,26.886486
6549,6835,39.098971
6565,6835,27.925873
6588,6835,39.292929
6597,6835,22.850893
6634,6835,26.040436
6644,6835,37.261309
6782,6835,19.21721
6769,6835,47.479746
6781,6835,45.971519
6797,6835,62.854691
6831,6835,26.224123
6899,6835,43.438788
6925,6835,11.351563
7014,6835,46.821295
7058,6835,54.985282
7087,6835,30.861164
7095,6835,39.257404
7157,6835,26.151125
7158,6835,40.500792
7224,6835,40.217127
7256,6835,37.221906
7267,6835,21.042067
6692,6835,42.688028
6957,6835,
7346,6835,23.531563
6092,6899,26.84056
6072,6899,12.888433
6101,6899,63.278172
6287,6899,56.548591
6373,6899,33.030251
7052,6835,33.693604
6379,6899,18.161546
6388,6899,21.120298
6389,6899,24.576648
7311,6835,26.878346
6411,6899,76.466567
6418,6899,45.994643
6434,6899,70.893714
6436,6899,
6437,6899,40.709184
6452,6899,36.970895
6454,6899,25.548604
6480,6899,
6565,6899,25.267844
6525,6899,68.606792
6588,6899,12.326981
6597,6899,20.919976
6634,6899,33.055789
6644,6899,6.628692
6692,6899,57.059169
6782,6899,40.608043
6797,6899,13.212813
6831,6899,72.935017
6835,6899,43.34445
6925,6899,32.987025
6957,6899,
6492,6899,68.369223
7014,6899,13.809889
7052,6899,75.668583
7058,6899,8.255596
6549,6899,6.613732
7087,6899,41.048982
7095,6899,6.86578
7157,6899,74.501637
7158,6899,16.234153
7224,6899,10.937427
7256,6899,33.093162
7267,6899,21.24479
6769,6899,12.131519
7311,6899,69.962526
7346,6899,42.690106
6072,6925,44.164312
6781,6899,7.147754
6101,6925,33.069329
6287,6925,71.096731
6092,6925,45.706551
6373,6925,0.300754
6379,6925,33.59955
6388,6925,37.288395
6389,6925,21.807262
6411,6925,55.849563
6418,6925,69.54599
6434,6925,55.912183
6437,6925,10.769968
6436,6925,
6452,6925,40.24692
6454,6925,26.672543
6480,6925,
6492,6925,44.628738
6525,6925,35.757075
6549,6925,28.379211
6588,6925,38.776465
6634,6925,32.829472
6644,6925,28.737878
6692,6925,44.818692
6769,6925,38.786526
6565,6925,14.982062
6597,6925,13.743398
6782,6925,16.257718
6781,6925,32.12623
6797,6925,34.594329
6835,6925,11.338338
6957,6925,
6831,6925,36.027802
6899,6925,32.94798
7058,6925,31.513323
7014,6925,44.169976
7087,6925,8.636342
7095,6925,27.7134
7157,6925,37.791687
7256,6925,26.393692
7267,6925,12.711967
7224,6925,31.890815
7311,6925,35.143808
7346,6925,16.447167
6101,6957,56.948955
6072,6957,7.687132
6092,6957,1.40233
6287,6957,41.03204
6373,6957,39.686018
6388,6957,12.823501
6379,6957,7.487459
6389,6957,19.630462
6418,6957,38.030656
6411,6957,73.264172
6434,6957,63.863469
6436,6957,
6437,6957,60.609011
6452,6957,43.513917
6454,6957,13.172496
6492,6957,58.473176
6480,6957,
6525,6957,62.740554
6549,6957,6.838452
6588,6957,2.444353
6597,6957,15.501407
6565,6957,23.476288
6634,6957,35.874313
6644,6957,7.023863
6692,6957,51.740604
6769,6957,65.100889
6781,6957,18.592262
6782,6957,32.289007
6797,6957,2.622601
6831,6957,59.310836
6835,6957,36.375059
6899,6957,13.94405
6925,6957,36.874778
7014,6957,3.991174
7052,6957,72.491688
7058,6957,18.450179
7087,6957,33.000951
7095,6957,7.779665
7157,6957,80.382319
7224,6957,13.740597
7158,6957,6.187034
7256,6957,30.664046
7267,6957,17.108029
6072,7014,26.906169
7311,6957,74.180963
7346,6957,33.213461
6092,7014,3.196834
6101,7014,65.937996
6287,7014,58.89368
7052,6925,44.848109
6373,7014,46.652138
6388,7014,12.766935
6389,7014,25.203542
6379,7014,16.364523
6411,7014,73.859396
6418,7014,23.147544
7158,6925,37.942559
6434,7014,66.05938
6436,7014,
6437,7014,37.858292
6452,7014,27.555448
6480,7014,
6492,7014,62.711789
6525,7014,75.334717
6549,7014,8.769709
6565,7014,25.341601
6588,7014,4.701607
6597,7014,21.920736
6634,7014,37.213511
6692,7014,54.87388
6644,7014,9.725128
6781,7014,14.500998
6769,7014,3.215032
6782,7014,35.154601
6797,7014,9.900728
6831,7014,66.169185
6835,7014,46.768824
6899,7014,13.796676
6454,7014,16.340165
6957,7014,
7052,7014,81.530638
7087,7014,39.795452
7058,7014,19.020176
7095,7014,9.478584
7157,7014,76.470182
7158,7014,7.145454
7224,7014,11.108899
7256,7014,47.063127
7311,7014,77.625089
7267,7014,24.347148
6072,7052,70.896607
6092,7052,67.079471
6101,7052,26.218269
6925,7014,44.101123
6373,7052,53.414021
6388,7052,70.523743
6287,7052,66.089271
6379,7052,69.710759
6389,7052,63.946577
6411,7052,9.111136
6418,7052,81.565578
6434,7052,33.659404
6436,7052,
6437,7052,50.174056
6454,7052,68.728572
7346,7014,38.383815
6480,7052,
6492,7052,27.491655
6525,7052,9.075508
6452,7052,75.967642
6549,7052,72.885026
6565,7052,67.745977
6597,7052,50.940348
6588,7052,73.208649
6644,7052,69.195451
6769,7052,83.111066
6634,7052,71.166065
6692,7052,78.642271
6781,7052,82.326112
6782,7052,55.767882
6797,7052,77.564958
6831,7052,10.382153
6835,7052,33.724253
6899,7052,75.712664
6925,7052,44.812696
6957,7052,
7014,7052,83.092457
7058,7052,81.139357
7087,7052,55.602161
7095,7052,72.318887
7157,7052,13.093056
7224,7052,79.98522
7158,7052,83.793075
7256,7052,69.922335
7346,7052,57.860157
7311,7052,9.709227
7267,7052,55.534603
6072,7058,25.336851
6092,7058,21.093043
6101,7058,63.283873
6287,7058,51.713399
6379,7058,23.877778
6373,7058,31.637716
6388,7058,28.882963
6418,7058,53.843939
6411,7058,79.531312
6436,7058,
6434,7058,70.619006
6437,7058,47.570735
6452,7058,56.537227
6454,7058,30.371868
6480,7058,
6492,7058,75.724135
6525,7058,74.078784
6565,7058,23.567068
6549,7058,11.707438
6588,7058,17.464476
6597,7058,25.054311
6634,7058,35.167825
6644,7058,11.813213
6769,7058,16.890178
6692,7058,59.621079
6781,7058,1.352636
6797,7058,18.107152
6831,7058,70.942088
6782,7058,41.407109
6835,7058,55.009698
6899,7058,8.257962
6389,7058,28.808542
6925,7058,31.540799
6957,7058,
7014,7058,19.056487
7052,7058,81.139636
7095,7058,8.006049
7087,7058,53.221848
7158,7058,20.433115
7224,7058,20.03352
7256,7058,40.882195
7267,7058,25.978764
7311,7058,67.409531
7346,7058,44.007721
6072,7087,43.794846
6101,7087,39.585711
6092,7087,35.681378
6287,7087,49.378036
6373,7087,8.747833
6379,7087,38.062177
6388,7087,53.00777
6418,7087,78.246532
6389,7087,35.35738
6434,7087,46.93304
6437,7087,44.500194
6436,7087,
6452,7087,43.421806
6454,7087,25.554991
6480,7087,
6492,7087,42.578451
6525,7087,45.817512
6549,7087,37.535927
7157,7058,67.775238
6588,7087,33.683844
6597,7087,19.534284
6634,7087,46.115982
6565,7087,28.261651
6692,7087,54.029106
6644,7087,37.649002
6769,7087,74.655036
6782,7087,17.383561
6411,7087,74.206607
6781,7087,54.508905
6797,7087,35.735799
6835,7087,30.854473
6831,7087,51.339222
6899,7087,41.060248
6925,7087,8.666181
6957,7087,
7052,7087,55.597818
7014,7087,39.860818
7058,7087,53.233094
7095,7087,42.428843
7158,7087,41.576305
7157,7087,43.374621
7267,7087,35.032428
7224,7087,39.911882
7256,7087,40.016039
7311,7087,45.657984
7346,7087,15.786291
6072,7095,8.203276
6092,7095,22.018392
6287,7095,40.767027
6373,7095,27.777932
6379,7095,14.422543
6389,7095,19.62295
6388,7095,14.944376
6411,7095,70.386916
6418,7095,54.210057
6436,7095,
6434,7095,57.308837
6437,7095,36.353561
6454,7095,23.167758
6452,7095,24.725225
6492,7095,72.929372
6480,7095,
6101,7095,58.988104
6525,7095,66.516369
6549,7095,1.214198
6565,7095,20.582991
6588,7095,6.81334
6597,7095,17.853995
6634,7095,28.802627
6644,7095,1.324048
6692,7095,51.773846
6781,7095,6.976715
6769,7095,7.03877
6782,7095,39.361736
6797,7095,7.533615
6831,7095,62.201256
6835,7095,39.283285
6899,7095,6.836283
6957,7095,
7014,7095,9.446239
6925,7095,27.677137
7052,7095,72.287468
7058,7095,8.017895
7087,7095,42.425068
7157,7095,62.061692
7158,7095,9.895419
7224,7095,6.272453
7256,7095,35.398954
7267,7095,18.436249
7311,7095,64.012489
7346,7095,37.58812
6287,7157,69.212797
6072,7157,68.993433
6092,7157,80.86929
6101,7157,29.076297
6379,7157,61.885539
6388,7157,74.453893
6418,7157,98.922529
6389,7157,75.157643
6434,7157,26.29659
6436,7157,
6411,7157,6.156579
6437,7157,43.699736
6452,7157,70.419203
6454,7157,63.352227
6480,7157,
6525,7157,4.052166
6492,7157,16.337131
6549,7157,68.666868
6565,7157,50.735011
6373,7157,37.337623
6588,7157,70.582238
6597,7157,51.589813
6634,7157,64.375202
6644,7157,67.509258
6692,7157,75.598938
6769,7157,72.223608
6781,7157,66.285918
6782,7157,49.767337
6797,7157,72.94884
6899,7157,74.467316
6831,7157,5.628054
6835,7157,26.247046
6925,7157,37.868524
6957,7157,
7058,7157,67.777791
7052,7157,13.095104
7014,7157,76.515042
7087,7157,43.447746
7095,7157,62.046317
7158,7157,84.38814
7224,7157,72.037743
7256,7157,68.398409
7267,7157,52.177013
7311,7157,6.467561
7346,7157,44.980319
6072,7158,24.225308
6092,7158,4.832708
6101,7158,56.129327
6373,7158,41.605317
6379,7158,8.057408
6287,7158,43.592851
6388,7158,15.00435
6389,7158,21.781193
6411,7158,72.763208
6436,7158,
6418,7158,40.235517
6434,7158,69.795755
6452,7158,29.90272
6437,7158,37.696208
6454,7158,17.710763
6480,7158,
6525,7158,62.030792
6492,7158,64.516599
6549,7158,10.307525
6588,7158,4.909549
6597,7158,24.98994
6634,7158,38.312584
6644,7158,10.265588
6692,7158,57.153967
6781,7158,20.412167
6769,7158,4.879004
6782,7158,33.04909
6797,7158,5.62471
6831,7158,63.227889
6835,7158,40.44028
6899,7158,16.216227
6957,7158,
6565,7158,33.964026
7014,7158,7.188252
7052,7158,83.793342
7058,7158,20.399732
7095,7158,9.854229
7087,7158,41.571599
6925,7158,37.92689
7157,7158,84.36975
7256,7158,35.006021
7224,7158,14.47167
7267,7158,21.111246
7311,7158,79.251284
7346,7158,32.304333
6072,7224,10.564073
6101,7224,57.84099
6092,7224,29.646265
6379,7224,16.279621
6287,7224,42.21061
6373,7224,32.731652
6388,7224,20.867747
6389,7224,23.912622
6411,7224,72.060359
6418,7224,31.156875
6436,7224,
6437,7224,37.525805
6452,7224,35.682707
6434,7224,87.879544
6480,7224,
6492,7224,66.86802
6525,7224,62.539216
6565,7224,29.050749
6549,7224,3.241236
6597,7224,23.35364
6634,7224,33.943283
6588,7224,9.917137
6692,7224,53.369402
6769,7224,9.028628
6644,7224,3.52693
6781,7224,15.469285
6782,7224,37.616785
6797,7224,10.76464
6831,7224,64.337925
6835,7224,40.237339
6899,7224,10.962219
6925,7224,31.791125
6957,7224,
7014,7224,11.093056
7052,7224,79.99436
7095,7224,6.260268
7087,7224,39.903003
7157,7224,72.026232
7256,7224,39.734016
7158,7224,14.519055
7058,7224,20.050602
7311,7224,73.11143
7267,7224,20.595346
7346,7224,40.832913
6072,7256,35.256335
6101,7256,56.38812
6454,7224,26.194209
6092,7256,38.219329
6388,7256,34.939193
6379,7256,33.355506
6373,7256,23.752482
6389,7256,36.61727
6452,7256,38.114446
6437,7256,35.862692
6411,7256,69.077394
6418,7256,49.45141
6434,7256,61.316308
6454,7256,26.643351
6436,7256,
6480,7256,
6492,7256,73.375139
6287,7256,43.005086
6588,7256,31.925003
6565,7256,21.52064
6549,7256,32.542297
6597,7256,18.160176
6644,7256,33.870106
6634,7256,22.504588
6692,7256,44.64528
6769,7256,31.579179
6525,7256,58.113012
6831,7256,58.138797
6782,7256,35.868098
7014,7256,47.063165
6781,7256,39.949174
6835,7256,37.378393
6925,7256,26.336421
7157,7256,68.287413
7095,7256,35.372916
6957,7256,
6899,7256,33.229779
7058,7256,40.85812
6797,7256,31.819885
7087,7256,40.0204
7224,7256,39.682173
7311,7256,61.607994
7346,7256,37.132305
6072,7267,19.548517
6092,7267,21.927951
6101,7267,43.253676
7052,7256,69.866722
6287,7267,26.045086
6379,7267,23.00705
6388,7267,22.709218
6389,7267,9.45484
6418,7267,47.918322
6411,7267,62.530798
6452,7267,26.288742
7158,7256,34.947197
6434,7267,40.1783
6454,7267,14.436185
6437,7267,23.556001
6480,7267,
6492,7267,53.528125
6525,7267,47.244004
6549,7267,17.840508
6565,7267,7.377725
6588,7267,21.785114
7267,7256,18.243558
6597,7267,2.103688
6436,7267,
6644,7267,17.464831
6692,7267,34.267843
6769,7267,16.313597
6781,7267,27.063132
6782,7267,23.894825
6831,7267,47.366387
6797,7267,20.539457
6835,7267,21.018155
6899,7267,21.159443
6925,7267,12.726543
6373,7267,14.077867
6957,7267,
7014,7267,24.29554
6634,7267,9.94023
7052,7267,55.436321
7087,7267,34.82739
7095,7267,18.471274
7157,7267,52.031092
7224,7267,20.505499
7158,7267,21.164931
7256,7267,18.262124
7311,7267,66.404041
7346,7267,30.047131
6072,7311,70.543376
6373,7311,36.476661
6092,7311,73.365281
6101,7311,24.419258
6287,7311,69.350637
6379,7311,70.945407
6388,7311,65.662358
6389,7311,58.783459
7058,7267,25.930516
6411,7311,145.817624
6418,7311,55.415578
6434,7311,21.122917
6436,7311,
6437,7311,47.376829
6452,7311,73.423695
6480,7311,
6454,7311,62.052472
6492,7311,13.694492
6525,7311,2.185684
6549,7311,68.427138
6565,7311,50.866705
6634,7311,61.198392
6597,7311,50.51703
6644,7311,68.605707
6692,7311,66.581993
6769,7311,69.675078
6781,7311,69.048663
6782,7311,41.802446
6797,7311,74.120641
6831,7311,2.066553
6835,7311,26.874012
6899,7311,69.994654
6925,7311,35.22444
6957,7311,
7014,7311,77.631684
7052,7311,9.620913
7087,7311,45.609811
7058,7311,67.376201
6588,7311,71.915356
7095,7311,64.059844
7158,7311,79.328224
7157,7311,6.5017
7224,7311,73.1607
7256,7311,61.639743
7267,7311,66.541517
7346,7311,49.747839
6072,7346,35.832456
6092,7346,29.533857
6101,7346,26.13113
6287,7346,58.048636
6373,7346,16.623665
6379,7346,23.663797
6388,7346,38.734781
6389,7346,37.832879
6411,7346,51.743253
6418,7346,63.890228
6434,7346,63.17712
6436,7346,
6437,7346,7.512209
6452,7346,31.008879
6480,7346,
6492,7346,37.553975
6525,7346,51.595025
6454,7346,15.103044
6549,7346,36.996686
6565,7346,32.35553
6588,7346,31.839149
6597,7346,29.687743
6634,7346,39.298924
6644,7346,37.231058
6692,7346,41.008108
6769,7346,37.460542
6781,7346,42.874515
6782,7346,7.212389
6831,7346,52.282419
6797,7346,42.188742
6835,7346,23.564269
6899,7346,42.692354
6925,7346,16.496199
6957,7346,
7014,7346,38.54768
7052,7346,57.92256
7058,7346,44.016583
7087,7346,15.75583
7095,7346,37.578356
7157,7346,45.004687
7158,7346,32.355278
7224,7346,40.818986
7256,7346,37.1461
7267,7346,30.070239
7311,7346,49.786989
