source_id,target_id,rtt
6418,6831,92.628633
6434,6831,20.983679
6379,6831,64.205486
6437,6831,58.164767
7346,6797,42.057458
6492,6831,11.16994
6525,6831,1.962173
6454,6831,63.268009
6480,6831,
6452,6831,89.042742
6436,6831,
6597,6831,47.217058
6781,6831,72.223264
6692,6831,68.133167
6549,6831,61.618747
6565,6831,49.76952
6644,6831,61.443561
6835,6831,26.127364
6957,6831,
7052,6831,10.281803
7058,6831,70.991015
7087,6831,51.2009
7095,6831,62.133799
7158,6831,63.169278
6588,6831,60.932016
7256,6831,58.149955
7224,6831,64.282571
7267,6831,47.307518
7311,6831,1.852865
7346,6831,52.385647
6072,6835,39.019037
6287,6835,33.638302
6092,6835,40.985178
6101,6835,22.787932
6634,6831,54.436857
6373,6835,12.392302
6797,6831,61.20986
6379,6835,46.497725
6388,6835,38.153136
6769,6831,64.825837
6411,6835,43.660688
6389,6835,30.223954
6418,6835,63.820937
6436,6835,
6434,6835,31.483495
6899,6831,72.783131
6437,6835,18.754365
7014,6831,67.688336
6454,6835,31.902889
6480,6835,
6925,6831,36.070088
6492,6835,32.205772
6782,6831,41.253899
7157,6831,5.357277
6525,6835,26.854953
6549,6835,39.125512
6588,6835,39.286782
6565,6835,27.933559
6597,6835,22.794193
6644,6835,37.304727
6782,6835,19.184849
6899,6835,43.333281
6925,6835,11.383739
6769,6835,47.435952
7014,6835,44.990179
6831,6835,26.145257
6452,6835,44.836066
7052,6835,33.7431
6634,6835,26.010249
6692,6835,42.691661
7058,6835,55.008136
7087,6835,30.838999
7095,6835,39.227851
7157,6835,26.214357
6957,6835,
6797,6835,62.835638
7256,6835,37.419825
7224,6835,40.194637
7311,6835,26.898143
6072,6899,12.893079
6092,6899,26.824922
6287,6899,56.508908
6101,6899,63.335546
6373,6899,33.018588
6388,6899,21.034869
6379,6899,18.106179
6389,6899,24.549013
6418,6899,45.931687
6436,6899,
6411,6899,76.483188
6781,6835,45.986029
6480,6899,
6492,6899,68.336732
6549,6899,6.613453
6525,6899,68.58074
6565,6899,25.309855
6437,6899,40.6326
7158,6835,40.566353
6644,6899,6.609282
6452,6899,36.983245
6692,6899,57.009672
6434,6899,70.860395
6781,6899,7.15385
7267,6835,21.136173
6597,6899,21.062938
6782,6899,40.588579
6797,6899,13.781713
6454,6899,25.389903
7346,6835,23.555606
6831,6899,72.79243
6925,6899,32.943682
6634,6899,33.043147
7052,6899,75.764685
6769,6899,12.151439
7087,6899,41.037572
6588,6899,12.337831
7157,6899,74.461318
7158,6899,16.281857
6957,6899,
6835,6899,43.335208
7256,6899,33.091763
7267,6899,21.151066
7311,6899,70.024611
6072,6925,44.1316
6101,6925,33.091337
7224,6899,10.965683
6287,6925,71.112089
6388,6925,37.339768
7014,6899,13.790003
6411,6925,55.849906
7058,6899,8.262734
6452,6925,40.263974
6454,6925,26.654876
6480,6925,
6092,6925,45.765544
6373,6925,0.30594
7095,6899,6.808231
6434,6925,55.902759
6436,6925,
6525,6925,35.80338
6549,6925,28.396051
6565,6925,14.948477
7346,6899,42.636512
6418,6925,69.524024
6588,6925,38.743401
6379,6925,33.606397
6597,6925,13.778551
6492,6925,44.647275
6437,6925,10.785342
6644,6925,28.75216
6692,6925,44.796493
6769,6925,38.837143
6389,6925,21.783585
6781,6925,32.146326
6797,6925,35.117874
6782,6925,16.290749
6831,6925,36.12777
6835,6925,11.383934
6899,6925,32.945172
6957,6925,
7014,6925,44.153649
7052,6925,44.880318
7087,6925,8.659445
7095,6925,27.715365
7058,6925,31.553988
6634,6925,32.793071
7256,6925,26.368202
7267,6925,12.753719
7346,6925,16.473582
7157,6925,37.804523
6072,6957,7.675781
6101,6957,56.877545
6287,6957,41.58071
6373,6957,39.637505
6388,6957,12.817906
7158,6925,38.010001
6389,6957,19.612051
6379,6957,7.428389
6436,6957,
7224,6925,31.825926
6437,6957,60.569572
7311,6925,35.215103
6411,6957,73.304343
6092,6957,1.348548
6454,6957,14.644459
6565,6957,23.49109
6434,6957,63.867305
6525,6957,62.747197
6418,6957,37.830621
6634,6957,35.87449
6597,6957,15.549373
6588,6957,2.394138
6644,6957,6.959762
6692,6957,51.667592
6492,6957,58.4836
6452,6957,43.500256
6769,6957,65.073794
6782,6957,35.434959
6480,6957,
6797,6957,2.635968
6831,6957,59.311746
6835,6957,36.365714
6549,6957,6.829784
6899,6957,13.843377
7014,6957,3.868385
6781,6957,18.594865
7052,6957,72.465015
7058,6957,18.431133
7087,6957,32.983582
7158,6957,6.230302
7095,6957,7.730257
7224,6957,13.696383
7267,6957,17.075076
6101,7014,65.979689
6411,7014,73.858077
6436,7014,
6452,7014,27.548539
6092,7014,3.166786
6379,7014,16.318148
6389,7014,25.248388
6480,7014,
6925,6957,36.919602
6454,7014,16.323374
6418,7014,22.970753
7311,6957,74.14781
6434,7014,66.220658
7157,6957,80.446381
6437,7014,37.860484
6388,7014,12.794729
6072,7014,26.91479
6549,7014,8.820737
6373,7014,46.623432
6597,7014,21.801883
6634,7014,37.14186
6492,7014,62.769066
6644,7014,9.771352
6692,7014,54.888268
6769,7014,3.23494
7346,6957,33.206771
6797,7014,9.829951
6782,7014,35.171601
6287,7014,58.913081
6525,7014,75.239838
6831,7014,67.808017
6835,7014,45.869387
7256,6957,30.684262
6957,7014,
6588,7014,4.595919
7052,7014,81.50646
7087,7014,39.782225
7058,7014,19.030933
7157,7014,76.482395
7158,7014,7.242021
6899,7014,13.828944
7256,7014,47.159737
7346,7014,38.438797
7311,7014,75.299321
6092,7052,67.15281
6565,7014,25.333218
6925,7014,44.104095
6287,7052,66.169362
6373,7052,53.470455
6389,7052,64.011249
6379,7052,69.637543
6411,7052,9.167167
6072,7052,70.967176
7095,7014,9.478166
6418,7052,81.488568
6781,7014,14.539506
6434,7052,33.680983
6436,7052,
6101,7052,26.197163
6454,7052,68.864
7224,7014,11.141206
6480,7052,
6492,7052,27.463772
6565,7052,67.777694
7267,7014,24.349608
6588,7052,73.214889
6437,7052,50.152957
6452,7052,76.031143
6597,7052,51.111401
6644,7052,69.21116
6692,7052,78.708005
6769,7052,83.133809
6781,7052,82.388366
6525,7052,9.060722
6797,7052,77.646535
6831,7052,10.364922
6899,7052,75.735961
6835,7052,33.712472
6388,7052,70.553751
6634,7052,71.090713
6925,7052,44.84543
6549,7052,72.933199
7014,7052,81.518604
7095,7052,72.353202
7087,7052,55.610666
7157,7052,13.098835
7224,7052,80.012329
7158,7052,83.929575
6782,7052,55.87673
7256,7052,69.972743
6957,7052,
7346,7052,57.927158
6072,7058,25.382142
6287,7058,51.744113
6092,7058,21.097683
6379,7058,23.882755
6388,7058,28.886678
7058,7052,81.158766
6411,7058,79.513446
6389,7058,28.791709
7267,7052,55.655934
6418,7058,53.82121
6434,7058,70.599292
7311,7052,9.772526
6454,7058,30.395226
6436,7058,
6492,7058,75.713567
6437,7058,47.605533
6525,7058,74.098074
6452,7058,54.912931
6549,7058,11.694352
6588,7058,17.46963
6480,7058,
6373,7058,31.662484
6769,7058,16.895407
6781,7058,1.337494
6797,7058,18.152521
6782,7058,41.4251
6565,7058,23.420745
6899,7058,8.227193
6925,7058,31.573114
6101,7058,63.262542
6831,7058,70.875361
6644,7058,11.791772
7087,7058,53.228912
6634,7058,35.163755
7157,7058,67.837005
6597,7058,25.076901
6692,7058,59.613201
7256,7058,40.908016
7267,7058,25.935634
6835,7058,54.985319
7052,7058,81.182788
7311,7058,67.415118
6957,7058,
7014,7058,19.075144
6072,7087,43.817372
6092,7087,35.654682
6101,7087,39.525365
6287,7087,49.393543
7095,7058,8.019636
6373,7087,8.750175
6388,7087,52.965756
7224,7058,20.060926
7346,7058,44.004904
6389,7087,35.323461
7158,7058,20.438571
6418,7087,78.109823
6434,7087,46.886197
6411,7087,74.193168
6436,7087,
6452,7087,43.426224
6480,7087,
6437,7087,44.493699
6454,7087,25.560556
6549,7087,37.533525
6379,7087,38.093972
6588,7087,33.671157
6597,7087,19.562988
6634,7087,46.069687
6644,7087,37.63914
6692,7087,54.033527
6769,7087,74.755026
6781,7087,54.4943
6782,7087,18.4173
6797,7087,35.755396
6831,7087,51.378598
6835,7087,30.841762
6899,7087,41.08133
7014,7087,39.904197
6957,7087,
6525,7087,45.824911
7052,7087,55.635779
7058,7087,53.214843
7157,7087,43.454953
7158,7087,41.610678
7256,7087,40.056546
7311,7087,45.671309
7346,7087,15.797646
6565,7087,28.264104
6925,7087,8.696992
6092,7095,21.997688
6101,7095,58.958606
6072,7095,8.250863
6492,7087,42.619843
6287,7095,40.799742
6373,7095,27.749048
6379,7095,14.377621
6388,7095,14.963033
7224,7087,39.905376
7267,7087,34.938694
6389,7095,19.636108
6411,7095,70.40053
6418,7095,54.1411
6436,7095,
6437,7095,36.375446
6452,7095,24.747644
6480,7095,
6525,7095,66.513159
6549,7095,1.137002
6492,7095,72.895257
6565,7095,20.617231
6588,7095,6.832752
6597,7095,17.863592
6644,7095,1.296804
6769,7095,7.091808
6434,7095,57.434492
6781,7095,6.930648
6782,7095,37.935557
6797,7095,7.916746
7095,7087,42.432259
6831,7095,62.145503
6634,7095,28.801263
6899,7095,6.849829
6692,7095,51.729683
6925,7095,27.748322
7014,7095,9.522652
7058,7095,8.043585
6957,7095,
7087,7095,42.40903
7157,7095,62.084623
7158,7095,9.906179
7224,7095,6.266173
7256,7095,35.458761
7311,7095,64.031485
7346,7095,37.602469
6092,7157,81.003176
6072,7157,69.078729
6835,7095,39.300168
6101,7157,29.015567
6287,7157,69.34358
6373,7157,37.312408
6379,7157,61.9401
6389,7157,75.283364
6411,7157,6.267404
6418,7157,98.896116
6434,7157,26.335595
6454,7095,23.160422
6436,7157,
6437,7157,43.675345
7267,7095,18.429017
6480,7157,
6492,7157,16.513804
6388,7157,74.431915
6549,7157,68.700039
6588,7157,70.655526
6634,7157,64.393485
6644,7157,67.511715
6452,7157,70.508747
6692,7157,75.487191
6454,7157,63.446007
6769,7157,72.369474
6782,7157,51.091585
6797,7157,72.961066
6525,7157,3.900101
6831,7157,5.593101
6835,7157,26.193959
6899,7157,74.533857
6597,7157,51.586744
7052,7095,72.298156
6925,7157,37.98381
7014,7157,76.5786
6957,7157,
6565,7157,50.876481
7058,7157,67.789608
7224,7157,72.099957
7158,7157,84.39148
7095,7157,62.057019
6781,7157,66.404097
7256,7157,68.257799
7267,7157,52.151314
7052,7157,13.152829
7311,7157,6.558674
7346,7157,45.02385
6072,7158,24.326346
6092,7158,4.899512
6101,7158,56.092166
6373,7158,41.661446
6388,7158,14.988762
7087,7157,43.400762
6436,7158,
6418,7158,40.153526
6437,7158,37.798773
6454,7158,17.595955
6452,7158,29.921939
6492,7158,64.527152
6525,7158,62.12917
6565,7158,34.026448
6588,7158,4.900733
6597,7158,25.04646
6389,7158,21.805975
6634,7158,38.296613
6480,7158,
6644,7158,10.257671
6379,7158,8.090555
6692,7158,57.095344
6287,7158,43.720823
6769,7158,4.854922
6781,7158,20.43078
6797,7158,5.98387
6831,7158,63.298022
6835,7158,40.466272
6434,7158,69.772263
6549,7158,10.298303
6411,7158,72.723407
6925,7158,37.981202
6957,7158,
7052,7158,83.900153
7058,7158,20.371504
7087,7158,41.604477
6782,7158,33.060724
7095,7158,9.931582
6899,7158,16.325117
7157,7158,84.357938
7224,7158,14.529294
7311,7158,79.336327
7256,7158,35.013324
7346,7158,32.393184
6287,7224,42.307374
6092,7224,29.605026
6373,7224,32.770321
6379,7224,16.347618
6388,7224,20.837949
6389,7224,23.906046
6411,7224,72.031833
7014,7158,7.254344
6418,7224,31.108215
6434,7224,87.900709
6072,7224,10.551638
6101,7224,57.837931
6436,7224,
6437,7224,37.546999
7267,7158,21.327731
6454,7224,26.147103
6492,7224,66.865193
6525,7224,62.507071
6549,7224,3.227739
6565,7224,29.06415
6597,7224,23.313914
6644,7224,3.579199
6692,7224,53.391163
6781,7224,15.501232
6480,7224,
6769,7224,8.991101
6782,7224,37.659642
6797,7224,11.107928
6831,7224,64.407627
6588,7224,9.864626
6835,7224,40.236921
6452,7224,35.732445
6899,7224,10.939934
6925,7224,31.812018
6957,7224,
6634,7224,33.938873
7052,7224,79.990836
7058,7224,20.047444
7087,7224,39.893523
7095,7224,6.282043
7157,7224,72.126671
7014,7224,11.195435
7256,7224,39.708115
7267,7224,20.677072
7311,7224,73.194831
7346,7224,40.869019
6072,7256,35.24989
6101,7256,56.460289
6287,7256,43.043835
6379,7256,33.280474
6388,7256,34.937837
6418,7256,49.454813
6411,7256,69.183069
7158,7224,14.577647
6436,7256,
6434,7256,61.440582
6437,7256,35.864578
6452,7256,38.23723
6480,7256,
6092,7256,38.263179
6454,7256,26.65177
6525,7256,58.163138
6492,7256,76.49841
6549,7256,32.554543
6373,7256,23.853968
6389,7256,36.686322
6597,7256,18.255178
6644,7256,33.89915
6692,7256,44.5749
6781,7256,39.983826
6782,7256,35.84749
6797,7256,31.66957
6565,7256,21.536052
6899,7256,33.110206
6588,7256,31.885077
6957,7256,
7014,7256,45.316052
6925,7256,26.407038
7058,7256,40.874705
6634,7256,22.538833
7087,7256,39.925801
7095,7256,35.465526
6769,7256,31.69748
6831,7256,58.161891
6835,7256,37.375173
7267,7256,18.189374
7224,7256,39.643156
7311,7256,61.670169
7346,7256,37.052705
7052,7256,69.921219
6072,7267,19.568878
7157,7256,68.2429
6287,7267,26.068878
6379,7267,23.103769
6101,7267,43.188666
6411,7267,62.585951
6418,7267,48.023224
6434,7267,40.163883
7158,7256,35.043988
6436,7267,
6373,7267,13.979405
6437,7267,23.52517
6454,7267,14.421796
6452,7267,26.283396
6480,7267,
6492,7267,53.475248
6549,7267,17.753535
6565,7267,7.376492
6388,7267,22.810274
6597,7267,2.12116
6588,7267,21.806074
6634,7267,9.946749
6644,7267,17.459339
6769,7267,16.363698
6525,7267,47.303037
6092,7267,21.895026
6782,7267,23.83455
6797,7267,20.846874
6835,7267,21.003398
6831,7267,47.467477
6899,7267,21.164343
6389,7267,9.481427
6925,7267,12.705433
6957,7267,
7014,7267,22.639404
6781,7267,27.04783
7058,7267,25.952857
7052,7267,55.44539
6692,7267,34.220577
7157,7267,52.01985
7095,7267,18.388908
7224,7267,20.615682
7256,7267,18.20002
7311,7267,66.423848
6072,7311,70.568097
7087,7267,34.755703
6092,7311,73.390278
6287,7311,69.337294
6373,7311,36.494898
6101,7311,24.417099
6388,7311,65.718793
7158,7267,21.236239
6418,7311,55.329497
6434,7311,21.078823
6411,7311,145.94232
6436,7311,
6389,7311,58.778839
6452,7311,72.10132
7346,7267,30.011798
6454,7311,62.09833
6480,7311,
6379,7311,70.944357
6525,7311,2.216194
6549,7311,68.477204
6588,7311,71.919851
6597,7311,50.500498
6437,7311,47.348645
6565,7311,50.926428
6644,7311,68.585073
6692,7311,66.575201
6769,7311,69.707695
6782,7311,41.860754
6797,7311,74.370695
6831,7311,1.881476
6835,7311,26.956299
6899,7311,69.921162
6492,7311,13.707614
6957,7311,
6925,7311,35.231668
7014,7311,75.346339
7052,7311,9.725927
7058,7311,67.419619
6634,7311,61.216658
7087,7311,45.624187
7095,7311,64.131887
7157,7311,6.497846
7256,7311,61.709152
7224,7311,73.159366
7346,7311,49.779399
7267,7311,66.531832
6781,7311,69.112033
6072,7346,35.839472
6101,7346,26.095602
6287,7346,58.034827
7158,7311,79.345714
6379,7346,23.670962
6373,7346,16.644595
6388,7346,38.748601
6389,7346,37.754872
6411,7346,51.771722
6434,7346,63.105565
6418,7346,63.824561
6436,7346,
6452,7346,31.033932
6480,7346,
6454,7346,15.064894
6525,7346,51.540233
6549,7346,37.042253
6565,7346,32.420533
6588,7346,31.76939
6597,7346,29.662227
6092,7346,29.498815
6692,7346,40.989774
6769,7346,37.493064
6781,7346,42.864918
6644,7346,37.219098
6437,7346,7.51007
6782,7346,7.297743
6492,7346,37.56919
6797,7346,42.113046
6831,7346,52.329904
6835,7346,23.614997
6925,7346,16.530407
6957,7346,
6634,7346,39.287017
7014,7346,38.468189
7052,7346,57.923658
7058,7346,44.040874
6899,7346,42.658324
7087,7346,15.77926
7157,7346,44.972473
7158,7346,32.417958
7224,7346,40.833452
7267,7346,30.037564
7311,7346,49.787835
7095,7346,37.625786
7256,7346,37.175204
