source_id,target_id,rtt
7224,6797,11.077996
6434,6831,21.095845
6436,6831,
6437,6831,58.248215
6452,6831,89.087065
6454,6831,63.213678
6379,6831,64.223946
6480,6831,
6525,6831,2.074305
6588,6831,60.920048
6549,6831,61.563639
6597,6831,47.116896
6644,6831,61.495394
6565,6831,49.548361
6692,6831,68.095859
6418,6831,92.862611
6769,6831,64.891288
6634,6831,54.468905
6781,6831,72.346446
6782,6831,41.155313
6797,6831,61.190184
6835,6831,26.141822
6899,6831,67.80214
6957,6831,
6925,6831,36.100408
7058,6831,70.929016
7087,6831,51.049058
7014,6831,66.097944
7095,6831,61.979527
7158,6831,63.239403
7224,6831,64.284221
7256,6831,58.188358
7267,6831,47.399664
7346,6831,52.260234
6492,6831,11.357062
6072,6835,39.033697
6092,6835,41.002721
6101,6835,22.80063
6388,6835,38.159089
6373,6835,12.428317
6389,6835,30.229469
6418,6835,63.833152
6436,6835,
6434,6835,31.442204
6437,6835,18.760111
6480,6835,
6492,6835,32.151658
6454,6835,31.790469
7157,6831,5.52381
6525,6835,26.925575
6549,6835,39.137293
6565,6835,27.881997
7052,6831,10.264841
6588,6835,39.313521
6411,6835,42.428657
6597,6835,22.838648
6452,6835,44.704666
6379,6835,46.538316
6634,6835,26.01499
7311,6831,1.991556
6769,6835,48.739027
6644,6835,37.324296
6782,6835,19.108223
6781,6835,46.013053
6797,6835,62.830392
6831,6835,26.327713
6957,6835,
7014,6835,48.026165
6287,6835,33.653812
6925,6835,11.336101
7052,6835,33.781792
7058,6835,54.980147
7095,6835,39.244493
6692,6835,42.66496
7158,6835,40.490863
7224,6835,40.193012
7256,6835,37.355017
7267,6835,21.087743
7311,6835,26.890994
7346,6835,23.500465
6092,6899,25.7207
6072,6899,16.49256
6899,6835,44.400516
6287,6899,48.560615
6373,6899,33.045309
7157,6835,26.188154
6379,6899,18.680865
6388,6899,21.128774
6411,6899,76.495649
6436,6899,
6434,6899,70.841496
6452,6899,37.01086
6454,6899,25.809486
6480,6899,
6492,6899,68.342351
6549,6899,6.305812
6565,6899,25.388842
6525,6899,68.632267
6597,6899,23.934439
6588,6899,12.795008
6634,6899,33.361721
6389,6899,25.193448
7087,6835,30.824283
6418,6899,45.995933
6692,6899,56.925493
6101,6899,63.668452
6437,6899,40.595196
6769,6899,75.703652
6782,6899,41.593562
6835,6899,44.346596
6781,6899,15.028755
6644,6899,6.589366
7014,6899,13.861175
6957,6899,
7058,6899,15.022474
7095,6899,6.843073
7157,6899,67.664135
7256,6899,33.31018
7267,6899,20.486414
6831,6899,67.840859
7346,6899,42.919028
7311,6899,69.934526
6092,6925,45.705616
6072,6925,40.867284
6797,6899,13.773334
7158,6899,16.099096
6373,6925,0.32229
6379,6925,33.550014
6388,6925,37.326084
6389,6925,21.801312
6434,6925,55.865431
6436,6925,
6925,6899,33.293788
6437,6925,10.774973
6452,6925,40.263983
7052,6899,75.715167
7224,6899,9.43406
6480,6925,
6492,6925,44.600826
7087,6899,39.217428
6525,6925,35.809431
6549,6925,28.345415
6565,6925,14.995087
6411,6925,55.867682
6588,6925,38.771599
6101,6925,33.051123
6287,6925,71.108954
6634,6925,32.750413
6692,6925,44.74676
6644,6925,28.730043
6781,6925,32.101564
6769,6925,38.830878
6782,6925,16.163571
6418,6925,69.533144
6797,6925,35.021627
6831,6925,36.137227
6835,6925,11.367095
6454,6925,26.666708
6597,6925,13.751826
6957,6925,
7014,6925,44.141406
7052,6925,44.840814
7058,6925,31.51899
7087,6925,8.642633
7157,6925,37.859648
7158,6925,37.956341
7224,6925,31.775447
7311,6925,35.187449
7346,6925,16.507048
6373,6957,39.628617
6101,6957,56.848047
6287,6957,41.046047
6092,6957,1.356104
6411,6957,73.259507
6389,6957,19.583145
6418,6957,37.969723
7256,6925,26.439806
6436,6957,
6437,6957,60.557428
6072,6957,7.725473
6452,6957,43.549022
7095,6925,27.692136
6379,6957,7.472389
6388,6957,12.817092
6525,6957,62.720043
6492,6957,58.475725
6565,6957,23.515109
6434,6957,63.844187
6549,6957,6.840013
6597,6957,15.538592
6634,6957,35.807901
6644,6957,6.981642
6692,6957,51.686855
6769,6957,65.053343
6781,6957,18.585815
6454,6957,13.232473
6782,6957,32.250619
6797,6957,2.601994
6831,6957,59.293537
6899,6925,33.301854
7014,6957,3.873107
6899,6957,13.254002
6588,6957,2.402283
7052,6957,72.574727
6925,6957,36.856095
7087,6957,32.999194
7058,6957,18.420764
7095,6957,7.753089
7158,6957,6.150635
7224,6957,13.704506
7256,6957,30.632657
7267,6957,17.001564
7346,6957,33.161125
6835,6957,36.358576
7311,6957,74.153124
6092,7014,3.148665
6072,7014,26.94117
6287,7014,58.957279
6373,7014,46.613375
6101,7014,65.983559
7157,6957,80.394577
6389,7014,25.188352
6388,7014,12.758859
6379,7014,16.404444
6411,7014,73.742287
6418,7014,23.00192
6480,6957,
6434,7014,66.182653
6436,7014,
6437,7014,37.872727
7267,6925,12.843028
6454,7014,16.327634
6480,7014,
6525,7014,77.576765
6549,7014,8.855204
6588,7014,4.610091
6597,7014,21.804809
6644,7014,9.751511
6492,7014,62.765192
6565,7014,25.429008
6634,7014,37.171346
6769,7014,3.229889
6782,7014,35.192905
6831,7014,66.176042
6835,7014,47.989464
6925,7014,44.12233
6957,7014,
6452,7014,27.594066
6692,7014,54.878267
7052,7014,81.474687
7058,7014,19.038423
7087,7014,39.781417
6781,7014,14.4888
7095,7014,9.424823
7224,7014,11.125911
7256,7014,47.036321
7267,7014,24.404235
7311,7014,75.742041
7346,7014,38.422978
6072,7052,71.021929
6101,7052,26.280475
6092,7052,67.187562
6287,7052,66.156072
7158,7014,7.189138
6388,7052,70.54091
6389,7052,64.000629
7157,7014,76.436385
6411,7052,9.132369
6418,7052,81.585576
6434,7052,33.745582
6797,7014,9.815455
6436,7052,
6437,7052,50.166734
6452,7052,76.053048
6480,7052,
6454,7052,68.813778
6899,7014,13.860403
6492,7052,27.566559
6549,7052,72.909521
6525,7052,9.061975
6373,7052,53.45969
6565,7052,67.933827
6379,7052,69.6991
6597,7052,51.060919
6588,7052,73.317839
6634,7052,71.14758
6644,7052,69.243925
6769,7052,83.207829
6781,7052,82.416735
6692,7052,78.655756
6782,7052,55.877632
6831,7052,10.433153
7058,7052,81.185188
7087,7052,55.674078
7095,7052,72.335489
7157,7052,13.153242
7158,7052,83.75262
7256,7052,69.981942
6957,7052,
7267,7052,55.565076
7311,7052,9.782633
6101,7058,63.275378
6072,7058,28.959693
7346,7052,57.922173
6287,7058,51.715915
6925,7052,44.908478
6373,7058,31.704646
6092,7058,21.096358
7224,7052,80.071415
6389,7058,28.834913
6797,7052,77.635823
6411,7058,79.49066
6418,7058,53.833829
6437,7058,47.547241
6452,7058,54.987013
6480,7058,
6835,7052,33.762172
6492,7058,75.698225
6525,7058,74.095766
6899,7052,75.737905
6388,7058,28.874839
6588,7058,17.445139
6597,7058,25.026378
6434,7058,70.625688
6436,7058,
6454,7058,30.350216
6549,7058,11.677158
6634,7058,35.163253
6644,7058,11.788468
6692,7058,59.626837
6781,7058,1.361488
6782,7058,41.407812
6797,7058,18.170992
6769,7058,16.925388
7014,7052,81.536555
6565,7058,23.515635
6899,7058,15.020941
6957,7058,
7052,7058,81.179749
7095,7058,8.012032
7087,7058,53.18718
7158,7058,20.385207
7256,7058,40.887412
6835,7058,55.00048
7311,7058,67.401777
6072,7087,43.432912
6101,7087,39.508276
6287,7087,49.381282
6379,7058,23.807475
6925,7058,31.564304
6373,7087,8.749947
6379,7087,38.096527
6388,7087,53.014784
6389,7087,35.346905
6411,7087,74.241163
7346,7058,43.984207
6418,7087,78.126893
6434,7087,46.863223
6831,7058,70.95127
6436,7087,
7157,7058,67.858487
7267,7058,26.032767
7224,7058,20.059043
6452,7087,43.436547
6454,7087,25.571302
6480,7087,
6492,7087,42.583294
6525,7087,45.843955
6549,7087,37.527359
6565,7087,28.25131
6597,7087,19.474471
6634,7087,46.094475
7014,7058,19.079607
6644,7087,37.673935
6769,7087,74.685984
6781,7087,54.495012
6831,7087,51.30366
6797,7087,35.782073
6092,7087,35.644407
6835,7087,30.830449
6925,7087,8.662094
6437,7087,44.497584
6957,7087,
6588,7087,33.723819
7014,7087,39.875639
7058,7087,53.208335
7052,7087,55.689441
7095,7087,42.425658
6692,7087,54.026324
7157,7087,43.344212
6899,7087,39.279894
7158,7087,41.604394
7267,7087,34.981383
7311,7087,45.666032
7346,7087,15.761737
6782,7087,17.477214
6092,7095,22.103547
6101,7095,58.957081
6287,7095,40.816354
6373,7095,27.741234
6379,7095,14.38868
6388,7095,15.043278
6411,7095,70.399811
6389,7095,19.66892
7256,7087,39.978736
6418,7095,54.273545
6436,7095,
6434,7095,57.411096
6437,7095,36.382074
6452,7095,26.045876
6072,7095,22.533166
6480,7095,
6492,7095,72.889757
6454,7095,23.084926
6525,7095,66.579489
6549,7095,1.155376
6565,7095,20.665393
6588,7095,6.996631
7224,7087,39.891868
6597,7095,17.799489
6644,7095,1.311069
6769,7095,7.009228
6782,7095,37.740005
6781,7095,6.900956
6831,7095,62.140666
6899,7095,6.828488
6835,7095,39.291883
7014,7095,9.507731
7058,7095,7.988671
7052,7095,72.355282
6634,7095,28.762223
6692,7095,51.685251
7256,7095,35.438759
7224,7095,6.286773
6957,7095,
6797,7095,7.813124
7267,7095,18.404098
7311,7095,64.042964
6072,7157,65.842554
7346,7095,37.570462
6925,7095,27.69856
6092,7157,80.95701
6101,7157,28.991595
6287,7157,69.244725
7087,7095,42.361424
6388,7157,74.468199
6373,7157,37.333908
6379,7157,62.03156
7157,7095,62.055034
7158,7095,9.843085
6411,7157,6.198625
6434,7157,23.686571
6437,7157,43.665823
6436,7157,
6452,7157,70.348345
6454,7157,63.299846
6549,7157,68.688182
6588,7157,70.556201
6565,7157,50.845964
6389,7157,75.170516
6525,7157,3.969083
6597,7157,51.505369
6634,7157,64.434506
6644,7157,67.499169
6781,7157,66.368219
6782,7157,49.726289
6797,7157,72.902039
6692,7157,75.563765
6831,7157,5.618492
6899,7157,67.821718
6925,7157,37.82519
6492,7157,16.542012
6957,7157,
7014,7157,76.506
7058,7157,67.76856
6480,7157,
7087,7157,43.358413
7095,7157,62.079482
6418,7157,98.866846
7224,7157,72.125725
7158,7157,84.397442
6769,7157,72.288985
7267,7157,52.145265
7256,7157,68.324796
6835,7157,26.132963
7346,7157,44.892182
7052,7157,13.086687
6287,7158,43.52279
6072,7158,24.139811
6092,7158,4.917034
6101,7158,56.095731
6373,7158,41.630999
6379,7158,8.077924
6389,7158,21.81137
6388,7158,15.003038
6411,7158,72.788504
6418,7158,40.187976
6434,7158,69.715214
6436,7158,
7311,7157,6.516832
6454,7158,17.555642
6480,7158,
6492,7158,64.541684
6525,7158,62.098882
6549,7158,10.314258
6565,7158,34.069885
6634,7158,38.652432
6588,7158,4.914956
6437,7158,37.769865
6452,7158,29.846321
6692,7158,57.435246
6781,7158,20.384862
6769,7158,4.872377
6782,7158,33.010359
6797,7158,5.991925
6831,7158,63.231507
6835,7158,40.506615
6597,7158,25.030859
6899,7158,16.16922
6957,7158,
6925,7158,37.938479
7014,7158,7.189318
7052,7158,83.877408
7058,7158,20.400271
7087,7158,41.558776
7095,7158,9.819416
7157,7158,84.403011
6644,7158,10.266333
7256,7158,35.030823
7311,7158,79.342574
7346,7158,32.34014
6072,7224,28.822309
6287,7224,42.189009
6101,7224,57.850045
6373,7224,32.75498
6388,7224,20.857189
6389,7224,23.940636
6411,7224,72.069263
7267,7158,21.173499
7224,7158,14.512089
6418,7224,31.167764
6434,7224,87.861928
6437,7224,37.531709
6436,7224,
6092,7224,29.647034
6452,7224,35.69393
6480,7224,
6454,7224,26.090019
6379,7224,16.274532
6549,7224,3.23076
6525,7224,62.549964
6565,7224,29.069303
6588,7224,9.945452
6597,7224,23.313964
6644,7224,3.521303
6692,7224,53.398429
6769,7224,9.050387
6782,7224,37.612442
6781,7224,15.487364
6831,7224,64.413883
6835,7224,40.180799
6797,7224,11.149586
6899,7224,9.471481
6925,7224,31.782628
7014,7224,11.170449
6957,7224,
7052,7224,80.048399
6492,7224,66.874838
7058,7224,20.022332
7095,7224,6.23885
7158,7224,14.528463
6634,7224,33.926403
7267,7224,20.675744
6072,7256,35.287926
6101,7256,56.410431
6379,7256,27.5263
6389,7256,36.671375
6434,7256,61.360342
7087,7224,39.881917
7157,7224,72.051251
6437,7256,35.792851
7311,7224,73.146685
6454,7256,26.637815
6411,7256,67.829946
6287,7256,43.039069
6436,7256,
6480,7256,
6525,7256,58.144053
6549,7256,32.574668
6452,7256,38.216568
6588,7256,31.852851
6644,7256,29.358664
6692,7256,44.47364
6769,7256,31.614425
6782,7256,35.764523
6797,7256,31.666622
6831,7256,58.100736
6597,7256,18.220812
6899,7256,33.289354
6957,7256,
7014,7256,47.128543
7052,7256,69.941315
7087,7256,39.995141
7095,7256,35.458841
7157,7256,68.293141
7158,7256,34.977616
7058,7256,40.815624
7224,7256,39.647419
7267,7256,18.230268
7311,7256,61.617727
7346,7256,37.122223
6072,7267,18.477812
6101,7267,43.294107
6287,7267,26.118914
6373,7267,14.078294
6925,7256,26.295262
6092,7267,21.912041
6379,7267,23.041593
6388,7267,22.690547
6389,7267,9.461853
6418,7267,48.005896
6437,7267,23.458998
6436,7267,
6452,7267,26.29137
6388,7256,34.874344
6454,7267,14.426761
6418,7256,49.422828
6480,7267,
7256,7224,39.772116
7346,7224,40.835457
6411,7267,62.559061
6092,7256,38.220487
6492,7267,53.60292
6492,7256,73.370375
6373,7256,23.740909
6525,7267,47.222524
6634,7256,22.499864
6565,7256,21.414508
6565,7267,7.413049
6549,7267,17.796164
6434,7267,40.122108
6781,7256,39.895568
6597,7267,2.05152
6634,7267,9.834874
6644,7267,17.516591
6692,7267,34.242586
6835,7256,37.299368
6781,7267,27.034322
6769,7267,16.338213
6782,7267,23.912501
6831,7267,47.358294
6835,7267,21.101442
6588,7267,21.935542
6925,7267,12.726168
6957,7267,
7058,7267,25.823405
7052,7267,55.559781
7095,7267,18.273495
7157,7267,52.088519
7158,7267,21.054923
6797,7267,20.677401
7224,7267,20.616445
6899,7267,20.502089
7311,7267,66.378858
7346,7267,29.983055
6092,7311,73.378214
6072,7311,65.224507
6101,7311,24.432998
7087,7267,34.767405
6373,7311,36.499495
6379,7311,70.989211
6388,7311,65.688473
7256,7267,18.315628
6389,7311,58.827396
6411,7311,145.863353
6418,7311,55.452511
6287,7311,69.345244
6436,7311,
6434,7311,19.574127
6452,7311,73.51172
6480,7311,
6454,7311,62.027442
6437,7311,47.500664
7014,7267,24.38388
6492,7311,13.631172
6549,7311,68.448673
6565,7311,50.918863
6588,7311,71.913819
6597,7311,50.463422
6644,7311,68.591514
6692,7311,66.535707
6781,7311,69.043488
6782,7311,41.852675
6525,7311,2.16025
6831,7311,2.017186
6835,7311,26.857811
6899,7311,69.917831
6925,7311,35.232672
7014,7311,75.775543
6957,7311,
7058,7311,67.401086
6634,7311,61.157071
7087,7311,45.629722
7095,7311,64.065334
6769,7311,69.668126
6797,7311,74.346148
7158,7311,79.352955
7256,7311,61.746152
7052,7311,9.741324
7346,7311,49.735065
6092,7346,29.479885
6072,7346,40.111758
6373,7346,16.629624
6388,7346,38.733728
6379,7346,23.649991
6287,7346,58.076549
6389,7346,37.827737
6411,7346,50.571531
6434,7346,61.025904
6436,7346,
6437,7346,7.44988
6452,7346,31.030018
7157,7311,6.461651
7224,7311,73.185274
6101,7346,26.079002
7267,7311,66.43371
6480,7346,
6492,7346,37.561775
6525,7346,51.540428
6549,7346,37.041418
6418,7346,63.904496
6565,7346,32.426155
6588,7346,31.86203
6597,7346,29.613837
6692,7346,40.982172
6769,7346,37.459683
6454,7346,15.054255
6781,7346,42.864204
6782,7346,7.216293
6797,7346,42.166546
6835,7346,23.540861
6925,7346,16.519386
6899,7346,42.695728
6644,7346,37.225434
6634,7346,39.264645
7014,7346,38.461656
7058,7346,44.05227
7052,7346,57.942831
7087,7346,15.750155
7157,7346,44.969237
7158,7346,32.389602
7224,7346,40.848108
6957,7346,
6831,7346,52.449857
7256,7346,37.120297
7267,7346,30.152294
7095,7346,37.560862
7311,7346,49.773475
