source_id,target_id,rtt
6411,6831,1.916015
6434,6831,20.506027
6389,6831,54.3735
6452,6831,89.148057
6437,6831,58.196281
6492,6831,11.132852
6480,6831,
6454,6831,73.660504
6072,6831,64.51785
6549,6831,61.641043
6597,6831,47.058118
6588,6831,60.792682
6565,6831,51.350384
6436,6831,
6781,6831,72.296056
6782,6831,41.17475
6797,6831,61.264488
6769,6831,64.845189
6525,6831,2.094302
6957,6831,
7052,6831,10.233698
7058,6831,70.908601
6692,6831,68.157396
6634,6831,54.39642
7095,6831,62.056693
6644,6831,61.454634
7157,6831,5.554456
6899,6831,75.094773
7158,6831,63.309294
7014,6831,66.301543
7267,6831,47.074224
7224,6831,64.417542
7256,6831,60.951384
7311,6831,1.9458
7346,6831,51.942455
6072,6835,39.071003
6835,6831,26.103379
6092,6835,41.016268
6925,6831,39.760448
6373,6835,21.401345
6287,6835,33.850801
6379,6835,46.46062
6388,6835,40.052204
7087,6831,51.200797
6101,6835,22.829815
6434,6835,31.454528
6418,6835,65.610814
6436,6835,
6452,6835,47.931949
6480,6835,
6492,6835,32.16028
6454,6835,32.966814
6549,6835,45.673101
6588,6835,43.861416
6597,6835,24.059409
6565,6835,33.377199
6634,6835,26.017837
6644,6835,36.876275
6411,6835,43.701876
6692,6835,42.683343
6769,6835,48.662686
6782,6835,19.197371
6831,6835,26.29201
6389,6835,37.469501
6957,6835,
6525,6835,26.924622
7014,6835,48.001031
6797,6835,65.921464
6925,6835,15.073567
7052,6835,33.787766
7058,6835,54.983638
6437,6835,18.73832
7087,6835,30.791366
6781,6835,53.633282
7157,6835,26.171613
6899,6835,50.460925
7224,6835,39.609531
7158,6835,42.147533
7256,6835,35.273042
7311,6835,26.928395
7346,6835,23.528462
6092,6899,26.874924
6287,6899,45.409742
6101,6899,63.313731
6373,6899,32.943739
7095,6835,45.807584
6389,6899,24.55668
6411,6899,83.635522
6388,6899,21.048755
6418,6899,45.847733
6436,6899,
6452,6899,36.919946
6072,6899,12.850607
6454,6899,25.466063
6480,6899,
6437,6899,40.654805
6588,6899,12.327065
6597,6899,20.923252
6565,6899,25.28397
6549,6899,6.614949
6634,6899,33.024446
6644,6899,6.543319
6692,6899,56.919902
7267,6835,21.061191
6797,6899,13.798616
6835,6899,50.510481
6831,6899,75.266967
6925,6899,32.933091
6492,6899,68.321422
6957,6899,
7052,6899,75.654654
7014,6899,13.803214
7058,6899,8.212942
7087,6899,41.002767
7095,6899,6.808313
6769,6899,12.105515
6781,6899,7.150935
7157,6899,85.24752
7158,6899,16.169553
6782,6899,40.449975
7224,6899,10.913053
6379,6899,18.111674
7256,6899,33.114963
7311,6899,90.050223
7267,6899,21.09022
7346,6899,42.552022
6434,6899,78.022575
6092,6925,45.154441
6101,6925,40.200021
6525,6899,68.593919
6373,6925,0.286763
6411,6925,55.850251
6418,6925,62.521483
6434,6925,55.951514
6436,6925,
6437,6925,10.755654
6287,6925,62.648999
6388,6925,37.341132
6454,6925,26.694089
6480,6925,
6525,6925,47.709
6492,6925,51.830672
6072,6925,44.09356
6389,6925,21.796249
6549,6925,28.383037
6597,6925,13.771658
6588,6925,38.799777
6565,6925,14.97997
6634,6925,32.81357
6379,6925,33.592647
6644,6925,28.736229
6692,6925,33.967661
6769,6925,38.794782
6781,6925,32.099557
6452,6925,40.706212
6831,6925,39.81662
6835,6925,15.031603
6957,6925,
7014,6925,42.665706
7052,6925,52.004557
7087,6925,8.646093
7157,6925,51.151786
7095,6925,27.685677
7158,6925,37.963664
7224,6925,31.784273
7256,6925,24.397736
7267,6925,12.73875
7311,6925,47.370044
6797,6925,35.074323
6072,6957,7.702198
6899,6925,32.929012
6782,6925,16.200852
6092,6957,1.415381
6287,6957,39.599618
6373,6957,39.62797
7058,6925,31.534703
6101,6957,56.920396
6389,6957,19.63249
6411,6957,81.665132
7346,6925,16.485118
6437,6957,60.556518
6436,6957,
6434,6957,63.887697
6454,6957,13.094923
6480,6957,
6379,6957,7.51048
6492,6957,58.489444
6418,6957,37.917867
6549,6957,6.827923
6565,6957,23.523923
6588,6957,2.485062
6634,6957,35.848677
6388,6957,12.801059
6644,6957,7.005917
6692,6957,51.711139
6769,6957,65.076347
6797,6957,2.620723
6831,6957,59.32106
6525,6957,62.682588
6452,6957,43.513662
6899,6957,13.847108
6925,6957,36.904484
7052,6957,72.497931
7058,6957,18.399449
6597,6957,15.589981
7087,6957,33.015702
7157,6957,77.417229
7158,6957,6.190528
6782,6957,32.25259
7224,6957,13.684592
7256,6957,30.698261
6781,6957,18.580042
7311,6957,72.57048
6835,6957,37.845078
7267,6957,17.041344
6072,7014,26.907919
6101,7014,65.948866
7095,6957,7.775932
6287,7014,42.896075
6379,7014,16.35266
6373,7014,46.59126
6388,7014,12.7534
6389,7014,25.296075
7014,6957,3.880602
6418,7014,23.067331
7346,6957,33.183606
6434,7014,66.143136
6436,7014,
6452,7014,27.596751
6454,7014,16.302026
6480,7014,
6092,7014,3.171105
6492,7014,62.623508
6549,7014,8.836249
6565,7014,25.276065
6588,7014,4.765598
6634,7014,37.206595
6597,7014,21.848484
6644,7014,9.736011
6411,7014,73.745335
6692,7014,54.908894
6769,7014,3.196335
6437,7014,37.931366
6781,7014,14.493228
6782,7014,35.1896
6797,7014,9.762986
6525,7014,75.330044
6831,7014,66.531432
6835,7014,48.010959
6925,7014,42.720691
6957,7014,
7087,7014,42.179078
7058,7014,19.014717
7157,7014,69.709469
7095,7014,9.497567
7158,7014,7.152788
7256,7014,41.653174
7224,7014,11.125361
7267,7014,24.267374
7311,7014,68.547653
7346,7014,38.390133
6092,7052,67.108911
6072,7052,70.996448
7052,7014,83.092539
6899,7014,13.807087
6101,7052,26.246746
6373,7052,60.671211
6287,7052,71.161534
6379,7052,69.650701
6388,7052,70.551019
6411,7052,9.209098
6436,7052,
6492,7052,26.0629
6418,7052,81.515899
6434,7052,33.703323
6480,7052,
6454,7052,68.821666
6437,7052,50.142719
6525,7052,9.095668
6452,7052,75.993277
6549,7052,72.896046
6588,7052,72.407563
6597,7052,51.074857
6692,7052,77.762502
6769,7052,83.228126
6644,7052,69.232555
6565,7052,67.900587
6634,7052,71.066868
6389,7052,64.011316
6782,7052,55.859608
7014,7052,83.018677
6925,7052,52.077088
6835,7052,33.770672
7087,7052,55.671104
7157,7052,13.152752
7058,7052,81.180545
7095,7052,72.352612
7256,7052,71.715282
7267,7052,55.543113
6957,7052,
7346,7052,57.900532
7311,7052,9.74352
6899,7052,75.687889
6797,7052,77.551578
6831,7052,10.415184
6072,7058,25.352166
6092,7058,21.097699
7158,7052,83.834323
6781,7052,82.391112
6101,7058,64.159483
6373,7058,31.674679
6287,7058,43.699933
7224,7052,80.060685
6379,7058,23.887555
6411,7058,79.491443
6418,7058,53.964648
6388,7058,28.855989
6434,7058,70.740312
6436,7058,
6389,7058,28.809161
6452,7058,56.536425
6437,7058,47.024541
6454,7058,30.333148
6480,7058,
6525,7058,74.060482
6549,7058,11.679982
6565,7058,23.455853
6634,7058,35.134245
6644,7058,11.801653
6692,7058,59.60747
6492,7058,76.572632
6781,7058,1.319999
6831,7058,71.02633
6835,7058,55.006331
6899,7058,8.263283
6925,7058,31.534601
7014,7058,19.040395
6588,7058,17.518175
7052,7058,81.170789
6597,7058,25.028415
7087,7058,53.184962
7095,7058,8.008815
7157,7058,75.066835
6797,7058,18.157504
6769,7058,16.85795
6957,7058,
6782,7058,41.402772
7224,7058,20.0459
7256,7058,38.974651
7267,7058,25.96313
7311,7058,86.577714
7346,7058,43.986465
6101,7087,39.544668
6373,7087,8.736845
6287,7087,41.215864
6379,7087,38.085092
6388,7087,52.059294
6389,7087,27.392482
6411,7087,78.655351
6418,7087,77.319362
7158,7058,20.354272
6436,7087,
6437,7087,44.492626
6454,7087,25.574806
6452,7087,43.447399
6072,7087,36.226547
6480,7087,
6492,7087,58.147298
6525,7087,45.835896
6092,7087,35.67807
6549,7087,37.517288
6565,7087,28.258668
6434,7087,46.846508
6588,7087,32.713628
6644,7087,37.66374
6597,7087,19.486355
6634,7087,27.49545
6692,7087,56.47408
6769,7087,74.736054
6781,7087,54.478509
6782,7087,18.182978
6831,7087,51.303859
6835,7087,30.858768
6925,7087,8.664426
7014,7087,42.225657
6957,7087,
7058,7087,53.204782
7095,7087,42.399768
7158,7087,41.634123
7224,7087,39.928701
7256,7087,40.055141
7267,7087,34.973337
6797,7087,37.282318
7311,7087,51.211882
6101,7095,58.957802
6072,7095,8.256213
7052,7087,55.694637
6287,7095,35.163994
6899,7087,41.076838
6373,7095,27.740794
6379,7095,14.439369
7157,7087,48.978464
6388,7095,14.946742
6389,7095,19.636965
6411,7095,74.833363
6434,7095,57.51504
7346,7087,15.779926
6436,7095,
6437,7095,36.353567
6454,7095,23.051845
6480,7095,
6092,7095,22.111567
6525,7095,68.894038
6565,7095,20.657228
6588,7095,6.874591
6634,7095,28.762811
6644,7095,1.296125
6418,7095,54.15951
6769,7095,7.086052
6452,7095,24.665429
6781,7095,6.910839
6782,7095,37.797815
6797,7095,7.956353
6597,7095,17.747889
6831,7095,62.118129
6925,7095,27.698812
6957,7095,
6692,7095,51.723395
7058,7095,8.015957
7014,7095,9.500823
7052,7095,72.298946
7157,7095,76.078394
6835,7095,45.842531
7158,7095,9.87161
6549,7095,1.191111
7224,7095,6.236163
6492,7095,72.866732
7346,7095,37.568528
6092,7157,68.464618
6072,7157,71.733913
6899,7095,6.78967
6287,7157,70.922422
6389,7157,82.403575
6388,7157,69.949734
6434,7157,23.789404
7267,7095,18.455217
6437,7157,43.572873
7087,7095,42.351239
7311,7095,73.97019
6101,7157,29.055659
6454,7157,62.818546
6436,7157,
6480,7157,
6373,7157,52.924921
6492,7157,16.34302
7256,7095,35.37265
6452,7157,70.505076
6411,7157,6.281898
6525,7157,3.914752
6418,7157,92.346124
6549,7157,73.681895
6379,7157,61.933413
6565,7157,65.920563
6597,7157,60.266968
6634,7157,71.552032
6644,7157,75.425185
6769,7157,75.013079
6797,7157,67.576226
6835,7157,26.209094
6782,7157,49.818464
6957,7157,
6925,7157,51.299158
7014,7157,69.7161
7058,7157,75.088409
7052,7157,13.122212
7087,7157,48.831462
6781,7157,81.610516
6588,7157,73.239549
7095,7157,76.08177
6692,7157,75.611033
6831,7157,5.62685
7267,7157,59.312054
6899,7157,85.27335
7346,7157,44.91049
6072,7158,24.158391
7311,7157,6.572467
6092,7158,4.888702
6373,7158,41.671401
6388,7158,14.997054
6379,7158,8.038113
7224,7157,79.081848
6411,7158,68.498728
7158,7157,71.830976
6434,7158,69.804903
6418,7158,40.215087
6436,7158,
6437,7158,37.759678
7256,7157,70.879312
6452,7158,29.950751
6454,7158,17.648079
6389,7158,21.784601
6480,7158,
6101,7158,56.132417
6549,7158,10.347508
6492,7158,64.526266
6525,7158,62.125829
6588,7158,4.830473
6565,7158,33.996291
6597,7158,25.037921
6644,7158,10.299025
6634,7158,38.301205
6769,7158,4.81527
6692,7158,57.085207
6781,7158,20.398915
6782,7158,33.109958
6797,7158,5.980947
6831,7158,63.24911
6835,7158,42.161871
6957,7158,
6925,7158,37.965117
7014,7158,7.21191
7052,7158,83.907048
7058,7158,20.334422
7157,7158,71.802608
7087,7158,41.566082
7095,7158,9.893766
7256,7158,34.094244
7267,7158,21.262174
7346,7158,32.321435
6899,7158,16.249905
6287,7158,41.079395
6092,7224,29.657375
6101,7224,57.831311
6373,7224,32.776488
6287,7224,41.216659
7224,7158,14.491125
6072,7224,10.558173
6379,7224,16.319525
6389,7224,23.902908
7311,7158,65.113704
6411,7224,72.081393
6418,7224,31.19554
6436,7224,
6434,7224,87.907172
6452,7224,35.68856
6454,7224,26.168435
6437,7224,37.492829
6388,7224,20.880854
6480,7224,
6565,7224,29.006436
6549,7224,3.259771
6588,7224,9.887043
6597,7224,23.270207
6634,7224,33.906581
6692,7224,53.323903
6769,7224,8.994492
6525,7224,62.550394
6781,7224,15.451752
6492,7224,66.853827
6782,7224,37.654548
6797,7224,11.123741
6835,7224,39.58428
6831,7224,64.191746
6957,7224,
6899,7224,10.934621
6925,7224,31.767004
7014,7224,11.123073
7052,7224,80.028498
6644,7224,3.505923
7087,7224,39.864821
7095,7224,6.27791
7157,7224,79.092622
7158,7224,14.532236
7256,7224,39.624806
7267,7224,20.681397
7346,7224,40.825539
7311,7224,73.659205
6072,7256,33.32846
6092,7256,38.235559
6101,7256,56.493512
6379,7256,36.010334
6373,7256,24.396089
6389,7256,36.61518
6388,7256,31.454865
7058,7224,20.006678
6411,7256,70.988574
6434,7256,62.495598
6418,7256,56.706898
6436,7256,
6437,7256,35.794799
6452,7256,38.121922
6287,7256,41.762814
6454,7256,26.633397
6492,7256,73.671603
6525,7256,59.881251
6549,7256,33.077265
6565,7256,21.414556
6597,7256,18.218033
6588,7256,31.960058
6692,7256,44.543955
6634,7256,22.455607
6644,7256,33.838269
6769,7256,31.602385
6480,7256,
6781,7256,39.956228
6782,7256,35.831669
6831,7256,60.903633
6797,7256,29.250767
6835,7256,35.245194
6899,7256,33.111363
6957,7256,
7014,7256,41.72864
7052,7256,71.631551
7058,7256,38.953511
7095,7256,35.428301
7158,7256,34.044966
7157,7256,70.756726
7087,7256,39.95294
7224,7256,39.651692
7267,7256,19.124395
7346,7256,37.1069
6925,7256,24.297249
6101,7267,43.262015
6373,7267,13.997862
6287,7267,20.740151
6389,7267,9.368874
7311,7256,69.074646
6418,7267,47.984526
6436,7267,
6434,7267,40.114079
6437,7267,23.558812
6452,7267,26.292941
6480,7267,
6072,7267,19.541457
6525,7267,47.21131
6388,7267,22.703545
6379,7267,22.997657
6454,7267,14.461316
6549,7267,17.699723
6565,7267,7.307621
6597,7267,2.005083
6588,7267,21.852994
6634,7267,9.851637
6644,7267,17.499216
6492,7267,53.421068
6692,7267,34.233787
6769,7267,16.255334
6797,7267,20.566752
6782,7267,23.938513
6781,7267,27.07257
6092,7267,21.87615
6831,7267,47.464284
6835,7267,21.056136
6411,7267,62.559305
6899,7267,21.135547
6925,7267,12.580849
7014,7267,24.215778
7052,7267,55.5187
7058,7267,25.838035
7087,7267,34.75398
7095,7267,18.262356
7158,7267,21.084742
7224,7267,20.591794
6957,7267,
7256,7267,19.007686
7311,7267,66.357231
7346,7267,29.903216
7157,7267,59.211086
6092,7311,69.390976
6072,7311,66.384239
6379,7311,71.008715
6388,7311,65.709381
6101,7311,24.447836
6287,7311,69.412462
6411,7311,145.859229
6418,7311,55.453955
6436,7311,
6437,7311,47.413007
6452,7311,71.272705
6454,7311,62.046209
6480,7311,
6492,7311,13.659665
6549,7311,68.457007
6373,7311,49.983201
6565,7311,64.286503
6597,7311,59.705422
6588,7311,70.69714
6634,7311,61.144615
6434,7311,19.63189
6692,7311,66.571878
6769,7311,75.263117
6644,7311,68.596028
6389,7311,73.227934
6781,7311,90.180578
6525,7311,2.197923
6797,7311,74.295398
6831,7311,2.065798
6835,7311,26.959024
6899,7311,90.059852
6925,7311,47.380182
6957,7311,
7014,7311,68.662004
7052,7311,9.759329
7087,7311,51.160847
7058,7311,86.555717
7158,7311,65.100501
7224,7311,73.706609
7267,7311,66.411093
7346,7311,49.741748
6072,7346,35.797235
6287,7346,47.000739
6379,7346,23.694469
6389,7346,37.8799
6373,7346,16.655844
6411,7346,51.754434
6418,7346,63.881369
6436,7346,
6434,7346,61.10265
6101,7346,26.160864
6782,7311,41.822026
6437,7346,7.469929
6454,7346,15.059019
6452,7346,31.063207
7095,7311,73.983589
6092,7346,29.45279
6492,7346,37.483271
6525,7346,51.553034
6388,7346,38.760763
6565,7346,32.355791
6588,7346,31.836044
6480,7346,
6597,7346,29.670507
7157,7311,6.501667
6634,7346,39.305405
6692,7346,40.921036
6644,7346,37.581047
6769,7346,37.488669
6781,7346,42.875845
7256,7311,69.150968
6899,7346,42.612449
6925,7346,16.51855
6957,7346,
6797,7346,34.50517
7014,7346,38.503107
7052,7346,57.915928
7058,7346,44.044261
7158,7346,32.405251
7095,7346,37.571376
7224,7346,40.837007
7256,7346,37.212704
7267,7346,29.963397
7311,7346,49.790562
6831,7346,52.447127
6782,7346,7.19575
6549,7346,36.987943
6835,7346,23.599828
7157,7346,44.994266
7087,7346,15.798244
