source_id,target_id,rtt
6389,6831,54.452808
6434,6831,21.15402
6437,6831,58.203089
6436,6831,
6452,6831,89.102547
6480,6831,
6492,6831,11.223265
6525,6831,2.00295
6454,6831,63.128885
6565,6831,49.639785
6549,6831,61.468706
6597,6831,47.170248
6588,6831,60.893076
6634,6831,54.411095
7095,6797,7.874947
6644,6831,61.401429
6692,6831,68.157893
6781,6831,72.231124
6769,6831,64.760877
6797,6831,61.19943
6782,6831,40.527609
6899,6831,73.554671
6925,6831,36.05872
6835,6831,26.163952
6957,6831,
7014,6831,66.240036
7052,6831,10.270101
7058,6831,70.968421
7087,6831,51.190646
7095,6831,62.127704
7158,6831,63.206821
7224,6831,64.232291
7157,6831,5.514022
7256,6831,58.99123
7267,6831,47.429572
7346,6831,52.306415
7311,6831,2.011715
6101,6835,22.8244
6092,6835,40.992952
6072,6835,39.054713
6373,6835,12.451518
6287,6835,33.870252
6379,6835,46.455092
6388,6835,38.245259
6389,6835,30.234114
6411,6835,43.697284
6418,6835,63.891877
6434,6835,31.411859
6436,6835,
6452,6835,44.752263
6437,6835,18.766364
6454,6835,31.815312
6480,6835,
6492,6835,32.239997
6525,6835,26.92611
6549,6835,39.144867
6588,6835,39.276867
6565,6835,27.963341
6644,6835,37.304219
6597,6835,22.856542
6634,6835,26.018566
6692,6835,42.692182
6769,6835,48.631935
6781,6835,45.997137
6782,6835,19.188632
6797,6835,65.942424
6899,6835,43.354
6925,6835,11.399362
6957,6835,
7014,6835,48.224415
7052,6835,33.789598
6831,6835,26.18805
7087,6835,30.808796
7095,6835,39.255326
7058,6835,54.980361
7157,6835,26.135874
7158,6835,40.523819
7256,6835,33.554004
7224,6835,40.214867
7267,6835,21.096297
7311,6835,26.903724
7346,6835,23.525023
6072,6899,12.881869
6092,6899,26.84785
6287,6899,45.421494
6373,6899,33.046987
6389,6899,24.544138
6388,6899,21.140942
6379,6899,18.091219
6411,6899,76.499899
6418,6899,45.913491
6436,6899,
6434,6899,70.892567
6437,6899,40.610887
6452,6899,36.99527
6492,6899,68.330594
6454,6899,25.407237
6525,6899,68.611869
6549,6899,6.626564
6565,6899,25.441731
6588,6899,12.399543
6634,6899,32.70947
6597,6899,21.027597
6644,6899,6.56592
6769,6899,12.158924
6692,6899,56.983934
6781,6899,7.167349
6797,6899,13.795651
6101,6899,63.318996
6831,6899,73.714763
6782,6899,40.571096
6925,6899,33.001738
6835,6899,43.337833
6957,6899,
7052,6899,75.738701
7014,6899,13.843209
7058,6899,8.244572
7095,6899,6.862188
7087,6899,40.994798
7157,6899,74.417568
7158,6899,16.253523
7256,6899,33.091966
7267,6899,21.260099
7224,6899,10.592532
7311,6899,70.004211
7346,6899,42.622826
6373,6925,0.340596
6092,6925,45.752754
6287,6925,53.063679
6072,6925,44.173172
6101,6925,33.076003
6388,6925,37.343874
6389,6925,21.79421
6379,6925,33.599742
6411,6925,75.821207
6434,6925,37.998464
6418,6925,69.565984
6436,6925,
6452,6925,40.209434
6454,6925,26.695272
6437,6925,10.778753
6480,6925,
6492,6925,44.685902
6525,6925,35.82529
6634,6925,32.459459
6588,6925,39.502014
6549,6925,28.361288
6565,6925,15.006726
6597,6925,13.75707
6644,6925,28.760944
6692,6925,44.819401
6769,6925,38.793069
6781,6925,32.117199
6782,6925,16.228905
6797,6925,35.036515
6831,6925,36.229229
6957,6925,
6835,6925,11.369815
6899,6925,32.944919
7014,6925,44.133853
7052,6925,44.861614
7087,6925,8.636717
7157,6925,37.879547
7095,6925,27.718865
7158,6925,37.99791
7224,6925,31.885092
7058,6925,31.532678
7311,6925,35.252171
7267,6925,12.732889
7256,6925,24.443243
7346,6925,16.490947
6072,6957,7.663181
6092,6957,1.43326
6101,6957,56.903841
6379,6957,7.456519
6373,6957,39.667354
6287,6957,42.997122
6388,6957,12.826731
6389,6957,19.628598
6411,6957,73.292519
6418,6957,37.937569
6434,6957,63.841297
6436,6957,
6437,6957,60.48515
6492,6957,58.479481
6454,6957,14.624336
6480,6957,
6525,6957,62.748836
6565,6957,23.612007
6549,6957,6.83993
6588,6957,2.452743
6692,6957,51.702505
6644,6957,6.986385
6634,6957,35.832525
6769,6957,65.087184
6781,6957,18.56933
6782,6957,33.829897
6831,6957,59.267906
6835,6957,36.383882
6797,6957,2.550663
6925,6957,36.918852
7014,6957,3.910002
6899,6957,13.86205
7058,6957,18.437237
7087,6957,33.033632
7095,6957,7.789995
7157,6957,80.393173
7224,6957,13.139953
7158,6957,6.194059
7052,6957,72.548538
6597,6957,15.568577
7256,6957,30.650861
6452,6957,43.484507
7267,6957,17.069718
6072,7014,26.940571
7311,6957,74.176842
7346,6957,33.153188
6092,7014,3.148328
6287,7014,42.859918
6101,7014,65.958559
6373,7014,46.691532
6379,7014,16.33263
6388,7014,12.751239
6389,7014,25.220367
6411,7014,75.407956
6418,7014,23.068355
6434,7014,66.070225
6452,7014,27.600245
6437,7014,37.882831
6454,7014,16.284114
6480,7014,
6436,7014,
6492,7014,62.671139
6525,7014,75.202188
6549,7014,8.8646
6565,7014,25.327222
6597,7014,21.854705
6588,7014,5.619234
6634,7014,37.146091
6644,7014,9.704335
6692,7014,54.841603
6769,7014,3.207267
6781,7014,14.484532
6782,7014,35.173818
6797,7014,9.85745
6831,7014,66.154897
6835,7014,48.038153
6899,7014,13.879152
6957,7014,
7052,7014,81.507692
6925,7014,44.10859
7058,7014,19.020376
7087,7014,39.679725
7095,7014,9.573373
7157,7014,76.398645
7224,7014,10.892216
7158,7014,6.391435
7256,7014,41.741588
7267,7014,24.308504
7311,7014,75.311636
7346,7014,38.409976
6072,7052,70.959247
6092,7052,67.158579
6101,7052,26.233816
6287,7052,71.175151
6373,7052,59.630208
6379,7052,69.640604
6388,7052,70.509419
6389,7052,63.98006
6418,7052,81.582701
6411,7052,9.180404
6434,7052,33.667057
6436,7052,
6437,7052,50.223124
6452,7052,76.049459
6454,7052,68.534314
6492,7052,27.535472
6480,7052,
6525,7052,9.104549
6549,7052,73.402296
6588,7052,72.752236
6597,7052,51.053346
6565,7052,67.864649
6634,7052,71.198894
6692,7052,78.66384
6781,7052,82.383204
6769,7052,83.196335
6797,7052,77.578205
6831,7052,10.397156
6782,7052,49.66286
6899,7052,75.718536
6925,7052,44.929464
6835,7052,33.816749
7014,7052,81.57115
6957,7052,
7058,7052,81.265903
7087,7052,55.638683
7095,7052,72.40297
7158,7052,83.855522
7157,7052,13.165932
7224,7052,79.601098
7256,7052,69.963947
7267,7052,55.68895
7311,7052,9.744082
7346,7052,57.894252
6092,7058,21.080235
6072,7058,25.372371
6287,7058,43.677279
6101,7058,63.305327
6373,7058,31.704101
6388,7058,28.884292
6379,7058,23.835086
6644,7052,69.156682
6389,7058,28.808862
6411,7058,79.481965
6418,7058,53.84311
6436,7058,
6434,7058,70.667289
6437,7058,47.046864
6452,7058,56.423317
6454,7058,30.317714
6480,7058,
6492,7058,75.808319
6525,7058,74.064838
6549,7058,11.694972
6565,7058,23.469728
6588,7058,17.504191
6597,7058,25.036351
6644,7058,11.806587
6634,7058,34.799335
6692,7058,59.612997
6769,7058,16.857928
6781,7058,1.337013
6782,7058,41.442368
6797,7058,18.174413
6831,7058,71.012088
6899,7058,8.265135
6835,7058,55.013473
6957,7058,
6925,7058,31.521856
7014,7058,19.02886
7052,7058,81.300679
7095,7058,8.024823
7157,7058,67.834752
7087,7058,53.230521
7158,7058,20.396467
7256,7058,39.027662
7224,7058,19.80686
7267,7058,25.968737
7311,7058,67.412012
7346,7058,44.004548
6092,7087,35.69211
6101,7087,39.536175
6072,7087,43.834853
6287,7087,41.247105
6373,7087,8.754641
6379,7087,38.093232
6388,7087,52.998059
6389,7087,35.464489
6411,7087,74.247378
6434,7087,46.994884
6418,7087,78.151231
6436,7087,
6437,7087,44.512475
6454,7087,25.577113
6492,7087,42.617932
6480,7087,
6525,7087,45.861302
6588,7087,33.189744
6565,7087,28.358658
6549,7087,37.517721
6597,7087,19.566343
6644,7087,37.6354
6634,7087,46.083016
6452,7087,42.938553
6769,7087,74.665454
6781,7087,54.490607
6782,7087,18.167158
6835,7087,30.869454
6797,7087,35.727778
6831,7087,51.397165
6692,7087,54.040218
6899,7087,41.066007
6925,7087,8.66504
7014,7087,39.798775
7058,7087,53.219717
7095,7087,42.416065
7157,7087,43.396928
7052,7087,55.657394
7224,7087,39.684676
7158,7087,41.591648
7256,7087,39.982942
7267,7087,35.001687
7311,7087,45.678421
7346,7087,15.783971
6092,7095,22.063694
6072,7095,8.238737
6101,7095,59.00172
6373,7095,27.765365
6287,7095,35.14177
6388,7095,14.989817
6389,7095,19.666657
6434,7095,57.278005
6379,7095,14.420233
6411,7095,70.480839
6436,7095,
6418,7095,54.293544
6437,7095,36.375206
6452,7095,24.729963
6957,7087,
6454,7095,23.131829
6480,7095,
6492,7095,72.888366
6565,7095,20.658186
6549,7095,1.14239
6525,7095,66.50991
6588,7095,6.890996
6597,7095,17.772395
6634,7095,28.385074
6644,7095,1.320316
6769,7095,7.02607
6835,7095,39.289397
6782,7095,37.76239
6692,7095,51.728409
6797,7095,7.910948
6781,7095,6.929094
6831,7095,62.098565
6925,7095,27.712515
6899,7095,6.89102
6957,7095,
7058,7095,7.984111
7014,7095,9.596864
7087,7095,42.38215
7052,7095,72.330216
7157,7095,62.122536
7224,7095,5.524205
6101,7157,29.02544
6092,7157,80.927585
6287,7157,63.897701
7158,7095,9.863646
7346,7095,37.564008
6072,7157,69.178778
6379,7157,61.903455
6388,7157,75.029843
6418,7157,97.625968
6411,7157,6.264213
6373,7157,37.409828
6434,7157,23.765415
6436,7157,
6389,7157,75.253652
6437,7157,43.595661
6452,7157,70.45114
7256,7095,35.451463
6549,7157,68.624609
6454,7157,63.475336
6565,7157,50.861448
6588,7157,70.664022
7267,7095,18.356953
6492,7157,16.308557
7311,7095,64.029721
6644,7157,67.44759
6692,7157,75.563451
6480,7157,
6831,7157,5.66249
6597,7157,51.691646
6781,7157,66.323776
6525,7157,4.05657
6835,7157,26.281382
6634,7157,64.062396
7014,7157,76.494139
6769,7157,72.338497
7052,7157,13.113839
6899,7157,74.56695
6797,7157,73.028042
7058,7157,67.796937
6925,7157,37.942757
7095,7157,62.013279
7087,7157,43.418499
6957,7157,
6782,7157,49.657622
7256,7157,63.628118
7267,7157,52.146668
7224,7157,71.363042
7346,7157,45.047037
6072,7158,24.224099
6092,7158,4.824434
7158,7157,85.012949
6287,7158,41.152048
6101,7158,56.128365
6373,7158,41.672007
6379,7158,8.017653
6388,7158,14.95637
6411,7158,74.333805
6434,7158,69.794586
6436,7158,
6389,7158,21.794295
6437,7158,37.736636
6452,7158,29.941421
6418,7158,40.27835
6492,7158,64.549618
6525,7158,62.123078
6588,7158,4.912885
6597,7158,24.964239
6644,7158,10.289858
6480,7158,
6692,7158,57.127836
6769,7158,4.864945
6781,7158,20.412972
6782,7158,33.065787
6454,7158,17.62756
7311,7157,6.583419
6549,7158,10.298666
6831,7158,63.21252
6899,7158,16.222921
7014,7158,6.379091
6925,7158,38.006842
6957,7158,
7052,7158,83.811308
6797,7158,5.993863
7058,7158,20.360015
6565,7158,34.217674
7087,7158,41.531399
6634,7158,37.935628
7157,7158,85.012908
7224,7158,13.765822
7256,7158,34.150854
7267,7158,21.234115
7311,7158,79.319554
6835,7158,40.502157
7346,7158,32.319973
6101,7224,57.906863
6373,7224,32.421561
6389,7224,23.641979
6411,7224,72.954977
6418,7224,31.320898
6434,7224,88.035057
6436,7224,
6437,7224,37.34023
6452,7224,35.01384
7095,7158,9.931962
6454,7224,26.27564
6379,7224,15.906229
6492,7224,66.688794
6287,7224,41.27026
6549,7224,3.063355
6092,7224,29.271887
6634,7224,33.642638
6388,7224,20.285646
6692,7224,52.862252
6769,7224,8.811318
6781,7224,15.248802
6782,7224,37.738073
6797,7224,10.523534
6831,7224,64.279427
6644,7224,3.252425
6072,7224,9.954766
6480,7224,
6835,7224,40.176592
6588,7224,9.888575
6957,7224,
7058,7224,19.817285
7014,7224,10.894387
6565,7224,28.768693
7087,7224,39.629358
7157,7224,71.32516
6525,7224,62.730469
6597,7224,23.052406
7158,7224,13.804749
7256,7224,39.786525
7267,7224,20.426293
7311,7224,72.475102
6925,7224,31.904078
7346,7224,40.922233
6899,7224,10.609609
7052,7224,79.700102
6072,7256,33.329929
6092,7256,38.214495
6373,7256,24.39498
6287,7256,41.728477
6101,7256,56.461298
6379,7256,36.031029
7095,7224,5.569836
6388,7256,31.477439
6389,7256,36.656623
6418,7256,56.739715
6434,7256,62.572364
6436,7256,
6452,7256,38.161056
6437,7256,35.778599
6454,7256,26.684713
6492,7256,73.130558
6480,7256,
6525,7256,58.145256
6549,7256,32.993205
6565,7256,21.501059
6588,7256,31.891851
6597,7256,18.235635
6634,7256,22.539943
6644,7256,33.906252
6692,7256,44.545787
6769,7256,31.624772
6781,7256,39.859761
6782,7256,35.775372
6831,7256,59.153717
6835,7256,33.515056
6925,7256,24.384406
6957,7256,
7014,7256,41.669535
7052,7256,69.894238
7058,7256,38.980588
7087,7256,39.953214
6797,7256,29.300607
6899,7256,33.114579
7095,7256,35.430355
7157,7256,63.558118
7158,7256,34.039817
7311,7256,61.694586
7267,7256,18.214125
6092,7267,21.860524
6101,7267,43.256485
6287,7267,20.726517
6072,7267,19.554922
6411,7256,69.138939
6379,7267,22.962297
6388,7267,22.806525
6434,7267,40.207656
6437,7267,23.598805
6418,7267,48.030429
6454,7267,14.414861
7346,7256,37.071052
6480,7267,
6492,7267,58.470405
6549,7267,17.867799
7224,7256,39.758689
6588,7267,21.816667
6634,7267,9.918406
6644,7267,17.514029
6692,7267,34.209167
6373,7267,14.024396
6389,7267,9.43106
6769,7267,16.263377
6781,7267,27.058684
6782,7267,24.640376
6797,7267,20.636604
6831,7267,47.474048
6835,7267,21.017875
6899,7267,21.219439
6597,7267,2.223996
6957,7267,
7014,7267,24.257639
7052,7267,55.524672
6411,7267,62.657702
7058,7267,25.905645
7087,7267,34.944695
7095,7267,18.374929
6436,7267,
7157,7267,52.130077
7224,7267,20.407684
7158,7267,21.143365
7311,7267,67.980724
7346,7267,29.898167
6925,7267,12.761756
6072,7311,70.552076
6287,7311,60.173823
7256,7267,18.18742
6452,7267,26.344029
6101,7311,24.438065
6411,7311,148.978424
6418,7311,55.417428
6434,7311,19.583119
6436,7311,
6379,7311,70.945596
6525,7267,47.24644
6389,7311,58.818307
6437,7311,47.437189
6373,7311,36.52104
6492,7311,13.692488
6525,7311,2.191292
6388,7311,65.707116
6565,7267,7.487386
6480,7311,
6549,7311,71.537936
6588,7311,72.573242
6597,7311,50.557045
6644,7311,71.655799
6454,7311,62.043935
6092,7311,73.420676
6634,7311,60.871041
6769,7311,69.73702
6452,7311,71.271421
6782,7311,41.770825
6835,7311,26.934735
6899,7311,69.957268
6957,7311,
7014,7311,75.330721
7052,7311,9.738354
6925,7311,35.258024
6692,7311,66.564438
7087,7311,45.639639
7058,7311,67.391077
7095,7311,64.093587
6781,7311,69.048843
7157,7311,6.475222
6797,7311,77.38649
7224,7311,72.435377
6565,7311,50.866415
7256,7311,61.675255
7158,7311,79.3285
7267,7311,67.99922
6831,7311,2.126509
7346,7311,49.771615
6072,7346,35.835122
6101,7346,26.158038
6373,7346,16.608444
6379,7346,23.67435
6388,7346,38.763577
6389,7346,37.872475
6411,7346,51.798557
6418,7346,63.879229
6434,7346,61.091827
6436,7346,
6452,7346,31.050815
6454,7346,15.040918
6480,7346,
6525,7346,51.568299
6492,7346,37.566103
6549,7346,37.021693
6565,7346,32.423699
6437,7346,7.476744
6287,7346,47.007248
6588,7346,31.919284
6597,7346,29.645835
6644,7346,37.581533
6634,7346,38.928976
6692,7346,40.980417
6769,7346,37.478732
6781,7346,42.857649
6092,7346,29.503624
6782,7346,7.238986
6831,7346,52.392998
6835,7346,23.589931
6899,7346,42.647453
6957,7346,
6925,7346,16.535531
7058,7346,44.033213
7052,7346,57.936867
7087,7346,15.802551
7157,7346,44.996467
7158,7346,32.404284
7256,7346,37.155006
7311,7346,49.81707
6797,7346,34.488177
7095,7346,37.635575
7014,7346,38.442995
7224,7346,40.880587
7267,7346,30.014004
6454,6379,13.586183
6480,6899,
