source_id,target_id,rtt
6692,7158,57.218716
6692,7199,69.468797
6692,7224,53.707603
6692,7229,64.489406
6769,6072,20.374153
6769,6092,0.754023
6769,6101,66.577596
6769,6229,77.599697
6769,6274,73.249166
6769,6287,38.78165
6769,6341,1.773782
6769,6343,16.354066
6769,6373,35.395578
6769,6379,9.338854
6769,6388,20.881381
6769,6389,25.420868
6769,6411,71.407417
6769,6418,22.886794
6769,6434,96.518362
6769,6436,6.105726
6769,6437,35.124763
6769,6452,24.21422
6769,6454,14.384349
6769,6480,67.061747
6769,6492,73.219756
6769,6525,64.17331
6769,6549,5.813314
6769,6565,24.137937
6769,6588,62.714113
6769,6634,31.443193
6769,6644,7.253782
6769,6692,50.256668
6769,6781,12.283856
6769,6782,29.39583
6769,6797,2.358738
6769,6831,73.296554
6769,6835,47.029029
6769,6875,12.437381
6769,6925,35.075925
6769,6957,64.927989
6769,7014,3.174863
6769,7052,81.184016
6769,7058,16.891789
6769,7087,75.249226
6769,7095,6.992128
6769,7157,71.910329
6769,7158,4.72261
6769,7199,31.639321
6769,7224,7.432394
6769,7229,70.031293
6781,6072,16.131273
6781,6092,28.36777
6781,6101,59.46952
6781,6229,84.262437
6781,6274,69.260545
6781,6287,46.322753
6781,6341,13.797925
6781,6343,20.666826
6781,6373,26.527897
6781,6379,19.654574
6781,6388,21.022281
6781,6389,17.738479
6781,6411,72.374856
6781,6418,38.655997
6781,6434,70.562067
6781,6436,10.7176
6781,6437,45.370255
6781,6452,39.475952
6781,6454,28.722158
6781,6480,73.657474
6781,6492,73.963021
6781,6525,73.99378
6781,6549,6.291502
6781,6565,19.267914
6781,6588,12.371603
6781,6634,32.974937
6781,6644,7.119884
6781,6692,57.341329
6781,6769,12.277744
6781,6782,48.933474
6781,6797,13.339957
6781,6831,79.876906
6781,6835,43.30027
6781,6875,7.450851
6781,6925,26.422288
6781,6957,13.737585
6781,7014,14.397964
6781,7052,81.145169
6781,7058,1.954745
6781,7087,44.381999
6781,7095,6.897468
6781,7157,60.259013
6781,7158,15.813402
6781,7199,47.519475
6781,7224,8.662889
6781,7229,75.965108
6782,6072,
6782,6092,
6782,6101,
6782,6229,
6782,6274,
6782,6287,
6782,6341,31.387021
6782,6343,21.071506
6782,6373,11.401794
6782,6379,27.019104
6782,6388,35.377585
6782,6389,38.208389
6782,6411,43.337917
6782,6418,50.18376
6782,6434,51.548099
6782,6436,38.860425
6782,6437,1.013186
6782,6452,29.787341
6782,6454,17.577622
6782,6480,39.864817
6782,6492,37.4961
6782,6525,40.647488
6782,6549,38.426703
6782,6565,24.919896
6782,6588,31.293283
6782,6634,36.659365
6782,6644,35.867359
6782,6692,35.641801
6782,6769,29.352963
6782,6781,48.98536
6782,6797,31.54801
6782,6831,49.553851
6782,6835,19.87491
6782,6875,46.342612
6782,6925,11.261477
6782,6957,30.653563
6782,7014,34.277343
6782,7052,49.571323
6782,7058,44.916675
6782,7087,18.177245
6782,7095,41.042768
6782,7157,49.390503
6782,7158,35.358552
6782,7199,32.559956
6782,7224,39.358376
6782,7229,54.175853
6797,6072,6.149018
6797,6092,1.534987
6797,6101,67.957692
6797,6229,74.711103
6797,6274,64.609322
6797,6287,74.363197
6797,6341,8.180225
6797,6343,20.756888
6797,6373,34.540599
6797,6379,7.657205
6797,6388,12.850495
6797,6389,20.856769
6797,6411,62.945894
6797,6418,27.243687
6797,6434,67.524363
6797,6436,9.451013
6797,6437,33.005039
6797,6452,40.313041
6797,6454,15.4237
6797,6480,63.30406
6797,6492,85.958739
6797,6525,66.65794
6797,6549,6.597802
6797,6565,27.378929
6797,6588,2.545679
6797,6634,34.634205
6797,6644,6.754054
6797,6692,51.183473
6797,6769,2.363313
6797,6781,13.341501
6797,6782,31.523262
6797,6831,65.214118
6797,6835,44.095215
6797,6875,13.521631
6797,6925,34.35924
6797,6957,2.522854
6797,7014,9.916198
6797,7052,73.527213
6797,7058,18.167332
6797,7087,35.707805
6797,7095,7.254307
6797,7157,72.2308
6797,7158,5.714984
6797,7199,27.014287
6797,7224,10.653555
6797,7229,61.249382
6831,6072,74.199487
6831,6092,75.899641
6831,6101,30.295877
6831,6229,24.140898
6831,6274,29.500343
6831,6287,66.126664
6831,6341,78.66723
6831,6343,58.110053
6831,6373,45.125832
6831,6379,74.797089
6831,6388,77.361009
6831,6389,62.882777
6831,6411,10.836021
6831,6418,91.874352
6831,6434,30.009938
6831,6436,75.468836
6831,6437,48.805669
6831,6452,79.040551
6831,6454,63.380225
6831,6480,10.580058
6831,6492,35.193277
6831,6525,12.113039
6831,6549,70.449381
6831,6565,58.919972
6831,6588,70.713313
6831,6634,63.681422
6831,6644,70.513958
6831,6692,78.14877
6831,6769,73.853309
6831,6781,79.919842
6831,6782,49.343085
6831,6797,65.077636
6831,6835,35.019966
6831,6875,83.268319
6831,6925,45.153978
6831,6957,69.867476
6831,7014,75.178448
6831,7052,19.120432
6831,7058,80.719508
6831,7087,59.976382
6831,7095,76.523317
6831,7157,14.594189
6831,7158,76.005887
6831,7199,79.859251
6831,7224,72.772373
6831,7229,27.07094
6835,6072,40.478757
6835,6092,40.748765
6835,6101,22.32102
6835,6229,33.918829
6835,6274,27.312294
6835,6287,32.811732
6835,6341,48.83787
6835,6343,31.986044
6835,6373,11.407673
6835,6379,53.465871
6835,6388,43.754979
6835,6389,30.310597
6835,6411,69.680966
6835,6418,53.040305
6835,6434,29.767994
6835,6436,40.054559
6835,6437,19.072153
6835,6452,43.846223
6835,6454,34.690493
6835,6480,25.440924
6835,6492,38.556836
6835,6525,30.846663
6835,6549,40.43728
6835,6565,28.321676
6835,6588,43.021234
6835,6634,26.232078
6835,6644,36.747864
6835,6692,47.910981
6835,6769,47.01491
6835,6781,43.295942
6835,6782,19.852409
6835,6797,44.11157
6835,6831,35.146762
6835,6875,43.636835
6835,6925,11.332164
6835,6957,36.360647
6835,7014,45.302278
6835,7052,39.433787
6835,7058,44.421279
6835,7087,30.45502
6835,7095,40.496074
6835,7157,26.081809
6835,7158,40.46241
6835,7199,43.637196
6835,7224,41.356798
6835,7229,28.867647
6875,6072,12.903733
6875,6092,13.949908
6875,6101,67.199032
6875,6229,78.350662
6875,6274,69.697792
6875,6287,50.332244
6875,6341,13.66905
6875,6343,21.020223
6875,6373,33.28792
6875,6379,19.575911
6875,6388,21.124856
6875,6389,24.287531
6875,6411,75.86404
6875,6418,38.931387
6875,6434,71.147976
6875,6436,7.868875
6875,6437,44.907667
6875,6452,36.730217
6875,6454,28.86498
6875,6480,73.80582
6875,6492,78.131032
6875,6525,73.972977
6875,6549,6.514361
6875,6565,26.0759
6875,6588,12.797297
6875,6634,33.699234
6875,6644,7.1458
6875,6692,57.279751
6875,6769,12.406464
6875,6781,7.459839
6875,6782,46.318451
6875,6797,13.536109
6875,6831,83.462114
6875,6835,43.647757
6875,6925,33.204134
6875,6957,14.067506
6875,7014,14.52691
6875,7052,80.726634
6875,7058,8.472837
6875,7087,41.260444
6875,7095,7.085141
6875,7157,67.260903
6875,7158,16.115684
6875,7199,47.466075
6875,7224,9.083044
6875,7229,76.147359
6925,6072,39.92949
6925,6092,37.478679
6925,6101,33.037525
6925,6229,48.487605
6925,6274,57.55918
6925,6287,53.977763
6925,6341,45.667228
6925,6343,21.25801
6925,6373,0.289576
6925,6379,38.031814
6925,6388,37.364221
6925,6389,20.194267
6925,6411,55.035512
6925,6418,61.8966
6925,6434,38.201143
6925,6436,29.301067
6925,6437,10.7443
6925,6452,41.515479
6925,6454,29.064197
6925,6480,35.478981
6925,6492,48.139988
6925,6525,35.789373
6925,6549,29.668092
6925,6565,15.115512
6925,6588,41.573087
6925,6634,29.404068
6925,6644,29.778994
6925,6692,44.814691
6925,6769,35.061334
6925,6781,26.433634
6925,6782,11.267081
6925,6797,34.334566
6925,6831,45.156239
6925,6835,11.298887
6925,6875,33.250616
6925,6957,47.000755
6925,7014,44.032362
6925,7052,45.092869
6925,7058,28.765195
6925,7087,8.560478
6925,7095,29.12534
6925,7157,40.372411
6925,7158,40.681056
6925,7199,36.364557
6925,7224,40.901271
6925,7229,67.012856
6957,6072,
6957,6092,
6957,6101,
6957,6229,
6957,6274,
6957,6287,
6957,6341,
6957,6343,
6957,6373,
6957,6379,
6957,6388,
6957,6389,
6957,6411,
6957,6418,
6957,6434,
6957,6436,
6957,6437,
6957,6452,
6957,6454,
6957,6480,
6957,6492,
6957,6525,
6957,6549,
6957,6565,
6957,6588,
6957,6634,
6957,6644,
6957,6692,
6957,6769,
6957,6781,
6957,6782,
6957,6797,
6957,6831,
6957,6835,
6957,6875,
6957,6925,
6957,7014,
6957,7052,
6957,7058,
6957,7087,
6957,7095,
6957,7157,
6957,7158,
6957,7199,
6957,7224,
6957,7229,
7014,6072,27.020706
7014,6092,2.917672
7014,6101,56.335049
7014,6229,67.528762
7014,6274,66.052825
7014,6287,47.474273
7014,6341,3.088901
7014,6343,24.767479
7014,6373,44.227067
7014,6379,16.393928
7014,6388,12.634759
7014,6389,25.215956
7014,6411,73.83497
7014,6418,23.031358
7014,6434,64.46037
7014,6436,9.134109
7014,6437,38.025974
7014,6452,25.682965
7014,6454,16.135996
7014,6480,65.286224
7014,6492,71.849154
7014,6525,72.766725
7014,6549,9.49203
7014,6565,29.073435
7014,6588,5.237727
7014,6634,38.794639
7014,6644,9.643075
7014,6692,54.760077
7014,6769,3.182182
7014,6781,14.410334
7014,6782,34.198423
7014,6797,9.938936
7014,6831,75.112303
7014,6835,45.379786
7014,6875,14.552984
7014,6925,44.061512
7014,6957,3.766812
7014,7052,81.318219
7014,7058,19.227127
7014,7087,40.626882
7014,7095,9.264955
7014,7157,76.344965
7014,7158,6.819203
7014,7199,32.279697
7014,7224,11.520391
7014,7229,74.997915
7052,6072,70.518009
7052,6092,67.142744
7052,6101,26.208024
7052,6229,17.24338
7052,6274,29.72909
7052,6287,63.597589
7052,6341,79.889855
7052,6343,57.524304
7052,6373,53.371005
7052,6379,69.63835
7052,6388,71.200207
7052,6389,64.008683
7052,6411,9.12889
7052,6418,81.748306
7052,6434,33.63376
7052,6436,69.885997
7052,6437,50.249596
7052,6452,75.77532
7052,6454,68.792319
7052,6480,9.465335
7052,6492,34.776862
7052,6525,9.007245
7052,6549,72.593542
7052,6565,68.108646
7052,6588,73.060835
7052,6634,71.891061
7052,6644,69.281178
7052,6692,75.089224
7052,6769,81.185078
7052,6781,81.189874
7052,6782,49.528583
7052,6797,73.509376
7052,6831,19.226221
7052,6835,39.446001
7052,6875,80.746354
7052,6925,45.095498
7052,6957,72.323704
7052,7014,81.247513
7052,7058,82.072686
7052,7087,55.632588
7052,7095,72.264385
7052,7157,13.015413
7052,7158,85.793688
7052,7199,79.16298
7052,7224,74.379806
7052,7229,31.364154
7058,6072,25.491888
7058,6092,21.119885
7058,6101,71.125425
7058,6229,85.27439
7058,6274,65.489578
7058,6287,45.321424
7058,6341,18.442802
7058,6343,22.526744
7058,6373,28.817878
7058,6379,24.395641
7058,6388,25.515082
7058,6389,24.417283
7058,6411,78.177203
7058,6418,43.35561
7058,6434,66.713656
7058,6436,16.120726
7058,6437,46.022742
7058,6452,40.462745
7058,6454,30.350073
7058,6480,74.700825
7058,6492,76.177327
7058,6525,74.859184
7058,6549,11.620869
7058,6565,21.165927
7058,6588,17.547489
7058,6634,34.948177
7058,6644,11.855251
7058,6692,59.927316
7058,6769,16.877888
7058,6781,1.949332
7058,6782,44.89464
7058,6797,18.135157
7058,6831,80.881301
7058,6835,44.41102
7058,6875,8.428291
7058,6925,28.746819
7058,6957,22.231622
7058,7014,19.188857
7058,7052,82.046414
7058,7087,53.278271
7058,7095,8.068163
7058,7157,65.626185
7058,7158,22.451862
7058,7199,45.924156
7058,7224,13.877946
7058,7229,78.281814
7087,6072,43.362698
7087,6092,35.560467
7087,6101,39.800826
7087,6229,45.229906
7087,6274,47.567622
7087,6287,48.453536
7087,6341,38.140943
7087,6343,30.259497
7087,6373,8.630057
7087,6379,38.048366
7087,6388,51.868152
7087,6389,35.029653
7087,6411,69.145788
7087,6418,66.340839
7087,6434,47.064066
7087,6436,38.27325
7087,6437,44.425644
7087,6452,45.124147
7087,6454,28.164686
7087,6480,50.378733
7087,6492,52.632192
7087,6525,45.683223
7087,6549,37.435924
7087,6565,28.492181
7087,6588,33.455549
7087,6634,46.616728
7087,6644,37.573913
7087,6692,54.324961
7087,6769,75.2057
7087,6781,44.38024
7087,6782,18.119917
7087,6797,35.672665
7087,6831,59.958146
7087,6835,30.4178
7087,6875,41.271468
7087,6925,8.513513
7087,6957,32.762786
7087,7014,40.57246
7087,7052,55.594336
7087,7058,53.262213
7087,7095,43.720466
7087,7157,42.320685
7087,7158,42.562444
7087,7199,43.168145
7087,7224,44.490092
7087,7229,52.995944
7095,6072,20.355563
7095,6092,22.109325
7095,6101,58.846582
7095,6229,66.03806
7095,6274,69.412353
7095,6287,39.0941
7095,6341,7.600464
7095,6343,20.565036
7095,6373,29.17003
7095,6379,14.375856
7095,6388,14.99532
7095,6389,22.232212
7095,6411,69.12492
7095,6418,32.696339
7095,6434,57.362538
7095,6436,1.80032
7095,6437,36.31092
7095,6452,26.906373
7095,6454,22.407337
7095,6480,64.786456
7095,6492,72.440241
7095,6525,66.326976
7095,6549,0.817533
7095,6565,22.697204
7095,6588,6.902534
7095,6634,29.831265
7095,6644,0.963143
7095,6692,54.05738
7095,6769,6.96624
7095,6781,6.900446
7095,6782,41.001106
7095,6797,7.208465
7095,6831,76.707656
7095,6835,40.507776
7095,6875,7.06238
7095,6925,29.114817
7095,6957,7.669964
7095,7014,9.264967
7095,7052,72.293052
7095,7058,8.084531
7095,7087,43.772567
7095,7157,65.521635
7095,7158,11.658914
7095,7199,37.258683
7095,7224,3.490029
7095,7229,72.406633
7157,6072,77.759587
7157,6092,80.988388
7157,6101,26.500854
7157,6229,21.384293
7157,6274,25.347951
7157,6287,67.087442
7157,6341,76.50115
7157,6343,49.880411
7157,6373,38.557177
7157,6379,75.170066
7157,6388,73.594711
7157,6389,73.556897
7157,6411,6.107741
7157,6418,86.922452
7157,6434,26.203466
7157,6436,73.972737
7157,6437,43.550623
7157,6452,76.666278
7157,6454,63.924615
7157,6480,4.961893
7157,6492,23.288309
7157,6525,3.882427
7157,6549,75.423484
7157,6565,50.452247
7157,6588,78.115373
7157,6634,62.216182
7157,6644,68.102121
7157,6692,74.328133
7157,6769,71.909171
7157,6781,60.253321
7157,6782,49.370051
7157,6797,72.255665
7157,6831,14.473432
7157,6835,26.033163
7157,6875,67.228128
7157,6925,40.397109
7157,6957,78.31945
7157,7014,76.230339
7157,7052,13.002756
7157,7058,65.6294
7157,7087,42.371025
7157,7095,65.541391
7157,7158,76.498934
7157,7199,74.390632
7157,7224,66.065629
7157,7229,20.580099
7158,6072,24.030812
7158,6092,4.818692
7158,6101,56.642924
7158,6229,70.100908
7158,6274,71.921068
7158,6287,43.044601
7158,6341,5.90959
7158,6343,24.645041
7158,6373,41.293342
7158,6379,8.042312
7158,6388,17.054951
7158,6389,21.76636
7158,6411,73.420351
7158,6418,31.557506
7158,6434,73.27585
7158,6436,11.599632
7158,6437,36.928814
7158,6452,29.467169
7158,6454,17.395203
7158,6480,64.761737
7158,6492,72.305076
7158,6525,64.184536
7158,6549,10.294348
7158,6565,34.174745
7158,6588,4.770145
7158,6634,38.238686
7158,6644,10.307013
7158,6692,57.209737
7158,6769,4.722221
7158,6781,15.843713
7158,6782,35.338361
7158,6797,5.756905
7158,6831,75.884749
7158,6835,40.46754
7158,6875,16.13037
7158,6925,40.689244
7158,6957,6.107437
7158,7014,6.771318
7158,7052,85.801634
7158,7058,22.450649
7158,7087,42.596459
7158,7095,11.669757
7158,7157,76.451831
7158,7199,36.886828
7158,7224,13.245202
7158,7229,85.362867
7199,6072,48.899415
7199,6092,34.1321
7199,6101,45.976832
7199,6229,73.543571
7199,6274,77.908417
7199,6287,56.462707
7199,6341,35.340722
7199,6343,43.144834
7199,6373,36.399472
7199,6379,28.461951
7199,6388,35.389743
7199,6389,38.809965
7199,6411,85.881707
7199,6418,39.571144
7199,6434,81.034894
7199,6436,29.060133
7199,6437,33.842907
7199,6452,5.421304
7199,6454,11.310235
7199,6480,70.339634
7199,6492,83.954406
7199,6525,68.782315
7199,6549,28.225468
7199,6565,44.816652
7199,6588,31.115128
7199,6634,49.979342
7199,6644,28.263745
7199,6692,69.42973
7199,6769,31.564246
7199,6781,47.476122
7199,6782,32.486437
7199,6797,26.985343
7199,6831,80.014682
7199,6835,43.56755
7199,6875,47.449676
7199,6925,36.315359
7199,6957,23.300005
7199,7014,32.168882
7199,7052,79.023409
7199,7058,45.861672
7199,7087,43.107881
7199,7095,37.192828
7199,7157,74.306387
7199,7158,36.828183
7199,7224,38.389042
7199,7229,79.186831
7224,6072,
7224,6092,
7224,6101,
7224,6229,
7224,6274,
7224,6287,
7224,6341,
7224,6343,
7224,6373,
7224,6379,
7224,6388,
7224,6389,
7224,6411,
7224,6418,
7224,6434,
7224,6436,
7224,6437,
7224,6452,
7224,6454,
7224,6480,
7224,6492,
7224,6525,
7224,6549,
7224,6565,
7224,6588,
7224,6634,
7224,6644,
7224,6692,
7224,6769,
7224,6781,
7224,6782,
7224,6797,
7224,6831,
7224,6835,
7224,6875,
7224,6925,
7224,6957,
7224,7014,
7224,7052,
7224,7058,
7224,7087,
7224,7095,
7224,7157,
7224,7158,
7224,7199,
7224,7229,
7229,6072,74.579952
7229,6092,76.249881
7229,6101,36.888907
7229,6229,35.932102
7229,6274,3.932827
7229,6287,44.965358
7229,6341,86.461132
7229,6343,59.553013
7229,6373,47.149047
7229,6379,77.385458
7229,6388,68.542034
7229,6389,65.377844
7229,6411,18.518975
7229,6418,66.720585
7229,6434,4.430752
7229,6436,75.958528
7229,6437,49.556745
7229,6452,73.030693
7229,6454,63.543915
7229,6480,16.534826
7229,6492,35.796409
7229,6525,16.125282
7229,6549,80.182558
7229,6565,59.751005
7229,6588,83.088947
7229,6634,49.369362
7229,6644,79.131322
7229,6692,64.467148
7229,6769,70.032908
7229,6781,75.980058
7229,6782,54.160284
7229,6797,61.248879
7229,6831,27.233181
7229,6835,28.862427
7229,6875,76.136128
7229,6925,66.981103
7229,6957,80.090685
7229,7014,74.979943
7229,7052,31.405261
7229,7058,78.28795
7229,7087,53.00559
7229,7095,72.405924
7229,7157,20.566239
7229,7158,85.326353
7229,7199,79.228692
7229,7224,71.836189
