source_id,target_id,rtt
6389,6831,54.464126
6418,6831,92.83268
6411,6831,1.792216
6434,6831,20.238444
6436,6831,
6454,6831,63.26794
6480,6831,
6452,6831,88.90851
6437,6831,58.165011
6525,6831,2.042898
6492,6831,11.107273
6549,6831,61.611321
6565,6831,49.612017
6588,6831,60.926737
6597,6831,47.19373
6634,6831,54.551026
6644,6831,61.411894
6692,6831,68.190296
6769,6831,64.79942
6781,6831,72.246891
6782,6831,40.57514
6835,6831,26.056113
6899,6831,72.808799
6797,6831,61.113036
6925,6831,36.018483
6957,6831,
7014,6831,66.161827
7052,6831,10.032211
7058,6831,70.974553
7087,6831,51.174169
7095,6831,62.010759
7157,6831,5.540277
7158,6831,63.135446
7224,6831,64.421218
7256,6831,59.044942
7267,6831,47.325127
7311,6831,1.890357
7346,6831,52.31233
6092,6835,41.004223
6072,6835,39.054517
6101,6835,22.828422
6287,6835,33.864389
6379,6835,46.565523
6373,6835,12.449826
6388,6835,38.192511
6389,6835,30.234012
6411,6835,43.637602
6418,6835,63.837503
6434,6835,31.468287
6436,6835,
6437,6835,18.807567
6454,6835,31.786151
6452,6835,44.714393
6480,6835,
6492,6835,32.145645
6549,6835,39.118296
6525,6835,26.84713
6565,6835,27.878215
6588,6835,39.358274
6597,6835,22.837255
6634,6835,26.046195
6644,6835,37.320216
6692,6835,42.703448
6769,6835,48.697313
6781,6835,46.007503
6782,6835,19.274532
6797,6835,65.928216
6831,6835,26.239433
6899,6835,43.372941
6957,6835,
6925,6835,11.32805
7014,6835,48.030016
7052,6835,33.705852
7058,6835,55.003185
7087,6835,30.816529
7095,6835,39.261544
7157,6835,26.116891
7158,6835,40.470713
7267,6835,21.10825
7256,6835,33.569808
7224,6835,40.237
7346,6835,23.523641
7311,6835,26.918021
6072,6899,12.885394
6092,6899,26.815907
6101,6899,63.288095
6287,6899,45.376417
6373,6899,32.956796
6379,6899,18.131847
6388,6899,21.098589
6389,6899,24.545911
6411,6899,76.52744
6418,6899,46.018684
6434,6899,70.944975
6436,6899,
6452,6899,36.969018
6525,6899,68.54876
6454,6899,25.556271
6492,6899,68.385194
6437,6899,40.72603
6480,6899,
6565,6899,25.32596
6549,6899,6.588917
6597,6899,20.981791
6588,6899,12.354463
6634,6899,33.110052
6769,6899,12.196657
6781,6899,7.153376
6644,6899,6.628042
6797,6899,13.825541
6692,6899,57.014363
6782,6899,40.579278
6831,6899,72.739508
6835,6899,43.272321
6925,6899,32.941718
6957,6899,
7052,6899,75.673373
7087,6899,41.047898
7014,6899,13.894199
7058,6899,8.297414
7095,6899,6.876374
7157,6899,74.419136
7224,6899,10.929022
7256,6899,32.993461
7158,6899,16.224543
7267,6899,21.327684
7311,6899,69.979014
7346,6899,42.683362
6101,6925,33.090811
6072,6925,44.164154
6092,6925,45.688926
6287,6925,61.107171
6379,6925,33.580007
6373,6925,0.306378
6388,6925,37.369374
6389,6925,21.774801
6418,6925,69.568914
6411,6925,55.854635
6436,6925,
6434,6925,55.86905
6437,6925,10.805647
6452,6925,40.71737
6454,6925,26.632766
6480,6925,
6492,6925,44.64001
6525,6925,35.806768
6549,6925,28.357807
6565,6925,14.944058
6588,6925,39.425039
6597,6925,13.780058
6644,6925,28.780282
6769,6925,38.847985
6692,6925,44.831359
6634,6925,32.831277
6781,6925,32.126182
6782,6925,16.206366
6831,6925,36.178723
6797,6925,35.05022
6899,6925,33.003273
6957,6925,
6835,6925,11.335602
7014,6925,44.131495
7052,6925,44.812114
7058,6925,31.547841
7087,6925,8.637323
7095,6925,27.673963
7224,6925,31.822522
7158,6925,37.985992
7157,6925,37.864242
7256,6925,24.366039
7311,6925,35.221048
7346,6925,16.464466
7267,6925,12.784095
6072,6957,7.672912
6092,6957,1.40692
6101,6957,56.933558
6287,6957,39.600778
6379,6957,7.417215
6373,6957,39.686034
6388,6957,12.802811
6389,6957,19.632852
6411,6957,73.722936
6434,6957,63.85077
6418,6957,37.963901
6436,6957,
6437,6957,60.537395
6454,6957,13.141101
6452,6957,43.51564
6480,6957,
6492,6957,58.482844
6549,6957,6.839585
6525,6957,62.670269
6565,6957,23.51135
6588,6957,2.529813
6597,6957,15.607316
6634,6957,35.835632
6782,6957,33.734598
6644,6957,6.993936
6797,6957,2.58798
6781,6957,18.539579
6831,6957,59.389345
6835,6957,36.46899
6899,6957,13.859793
6925,6957,36.882062
7014,6957,3.868955
7058,6957,18.421492
7087,6957,32.985175
7224,6957,13.707747
7158,6957,6.165434
7095,6957,7.726939
7157,6957,80.412081
7256,6957,30.634463
7267,6957,17.005558
7311,6957,74.186762
6769,6957,65.072741
6692,6957,51.743353
6101,7014,65.979696
6287,7014,42.9525
6373,7014,46.676311
6379,7014,16.407973
6388,7014,12.774495
6411,7014,73.770684
6436,7014,
6434,7014,65.98286
6418,7014,23.001104
6452,7014,27.571257
6454,7014,16.307194
6480,7014,
6492,7014,62.889245
6565,7014,25.258
6549,7014,8.838965
6588,7014,5.705714
7052,6957,72.497261
7346,6957,33.195029
6092,7014,3.193654
6389,7014,25.205052
6597,7014,21.81694
6072,7014,26.927345
6634,7014,37.177057
6769,7014,3.193105
6692,7014,54.924987
6525,7014,75.348873
6782,7014,35.241822
6437,7014,37.893914
6831,7014,66.211413
6781,7014,14.561578
6797,7014,9.742705
6835,7014,47.996889
6899,7014,13.841699
7052,7014,81.419714
7095,7014,9.51479
6644,7014,9.763693
7058,7014,19.060975
6925,7014,44.109495
6957,7014,
7087,7014,39.74935
7157,7014,76.48083
7158,7014,7.189142
7224,7014,11.109969
7256,7014,41.709591
7267,7014,24.354612
7346,7014,38.37781
7311,7014,77.637674
6101,7052,26.248523
6072,7052,70.961356
6092,7052,67.197099
6287,7052,71.115042
6379,7052,69.627179
6411,7052,9.135212
6388,7052,70.488114
6418,7052,81.499705
6389,7052,63.927163
6437,7052,50.131545
6434,7052,33.688541
6452,7052,76.024182
6454,7052,68.466452
6436,7052,
6480,7052,
6492,7052,27.466369
6525,7052,9.059668
6549,7052,72.858799
6565,7052,67.805811
6588,7052,72.775746
6634,7052,71.150343
6597,7052,51.110616
6692,7052,78.669748
6769,7052,83.123628
6899,7052,75.650914
6782,7052,49.622092
6831,7052,10.328182
6781,7052,82.359958
6925,7052,44.825927
6835,7052,33.663274
6373,7052,59.548782
6957,7052,
7014,7052,81.554424
7058,7052,81.111006
6797,7052,77.599547
7087,7052,55.62551
7224,7052,79.969989
7158,7052,83.867066
6644,7052,69.212089
7311,7052,9.674131
6092,7058,21.121425
6101,7058,63.287313
6287,7058,43.68469
6388,7058,28.936379
6373,7058,31.683321
7346,7052,57.891218
6379,7058,23.833452
6072,7058,25.378852
6418,7058,53.834202
6411,7058,79.499391
6389,7058,28.845229
7256,7052,69.854947
6434,7058,70.631641
6436,7058,
6437,7058,47.60701
7157,7052,13.062711
6454,7058,30.300487
6452,7058,56.499584
6480,7058,
6525,7058,74.044812
6565,7058,23.516762
6597,7058,25.009666
6492,7058,75.727384
6634,7058,35.188957
6549,7058,11.674884
6588,7058,17.650333
6644,7058,11.803898
6769,7058,16.88925
6692,7058,59.616747
6781,7058,1.336686
6782,7058,41.312062
7267,7052,55.568917
7095,7052,72.320979
6899,7058,8.28113
6835,7058,54.999034
6925,7058,31.585251
7014,7058,19.157402
7052,7058,81.13877
7087,7058,53.205368
7095,7058,8.041113
7157,7058,67.78279
7224,7058,20.058913
7267,7058,25.994772
7346,7058,44.027892
6831,7058,70.82976
6092,7087,35.690623
6797,7058,18.167104
6373,7087,8.757983
6287,7087,41.235163
6379,7087,38.100764
6389,7087,35.347072
6388,7087,52.97869
6411,7087,74.709113
6418,7087,78.164449
6434,7087,46.888761
6957,7058,
6437,7087,44.484359
6072,7087,43.832782
6452,7087,43.491122
6454,7087,25.571793
6480,7087,
7158,7058,20.413236
6436,7087,
7256,7058,38.937559
6525,7087,45.830831
6549,7087,37.546753
6588,7087,33.141263
6597,7087,19.53146
7311,7058,67.409762
6692,7087,54.042502
6634,7087,46.096336
6644,7087,37.668764
6769,7087,74.773512
6781,7087,54.488693
6782,7087,17.338363
6101,7087,39.523008
6492,7087,42.60011
6797,7087,35.723554
6835,7087,30.846298
6831,7087,51.302464
6565,7087,28.279072
6899,7087,41.124185
6957,7087,
7014,7087,39.871061
7058,7087,53.22436
7095,7087,42.390074
7157,7087,43.385962
7256,7087,39.981646
7224,7087,39.898359
7158,7087,41.552552
7267,7087,35.018249
7346,7087,15.780861
6925,7087,8.6516
6101,7095,58.950905
6092,7095,22.081362
6287,7095,35.192104
6379,7095,14.419534
6373,7095,27.72058
6388,7095,14.942477
6389,7095,19.680859
7052,7087,55.60802
6436,7095,
6452,7095,24.738859
6437,7095,36.403196
6492,7095,72.884199
6525,7095,66.450809
6565,7095,20.624144
6634,7095,28.818637
6588,7095,6.859167
6072,7095,8.279843
6692,7095,51.784658
6411,7095,70.862279
6418,7095,54.484944
6781,7095,6.897448
6597,7095,17.847586
6797,7095,7.968939
6782,7095,39.398317
6831,7095,62.092181
7311,7087,45.649876
7014,7095,9.566212
7052,7095,72.242983
7058,7095,8.014751
7087,7095,42.376405
7157,7095,61.99407
6899,7095,6.833794
7158,7095,9.905647
7224,7095,6.277691
6835,7095,39.290651
6480,7095,
7267,7095,18.379709
6644,7095,1.343436
6957,7095,
6434,7095,57.279816
6454,7095,23.09988
6549,7095,1.151349
7256,7095,35.37566
7311,7095,64.076503
7346,7095,37.579377
6769,7095,7.08099
6925,7095,27.673503
6092,7157,80.922479
6436,7157,
6434,7157,23.739086
6418,7157,98.85943
6452,7157,70.448467
6454,7157,62.938108
6072,7157,69.0748
6525,7157,3.913392
6588,7157,70.658672
6411,7157,6.230633
6101,7157,29.040604
6634,7157,64.343292
6597,7157,51.548489
6287,7157,63.830963
6692,7157,75.579061
6388,7157,75.086483
6781,7157,66.364767
6782,7157,49.996666
6373,7157,37.292785
6797,7157,72.92874
6769,7157,72.2862
6389,7157,75.209018
6831,7157,5.56492
6492,7157,16.357335
6437,7157,43.654296
6379,7157,61.960219
6480,7157,
6549,7157,68.650519
6565,7157,50.746134
6899,7157,74.45907
6957,7157,
6644,7157,67.522565
7052,7157,13.104364
7014,7157,76.528039
7058,7157,67.864203
7087,7157,43.379127
7095,7157,61.966421
6925,7157,37.853943
6835,7157,26.091315
7224,7157,72.075848
7267,7157,52.091853
7256,7157,63.501313
7346,7157,44.914164
6072,7158,24.275335
6287,7158,41.085327
6092,7158,4.885128
6101,7158,56.08284
6379,7158,8.054094
7158,7157,84.359439
6389,7158,21.830211
6411,7158,72.759947
6436,7158,
6437,7158,37.786349
6452,7158,29.860086
6373,7158,41.655732
6454,7158,17.694936
7311,7157,6.499461
6480,7158,
6492,7158,64.477455
6388,7158,15.018518
6418,7158,40.231564
6549,7158,10.336512
6565,7158,34.025343
6525,7158,62.09879
6597,7158,25.01172
6434,7158,69.711573
6634,7158,38.647761
6692,7158,57.449046
6769,7158,4.859567
6781,7158,20.430707
6588,7158,4.871294
6782,7158,33.071061
6835,7158,40.485183
6957,7158,
7087,7158,41.565764
7052,7158,83.86632
6644,7158,10.339845
7224,7158,14.464402
7267,7158,21.233611
7256,7158,34.002745
7311,7158,79.314998
6831,7158,63.144434
7346,7158,32.305426
6899,7158,16.275095
6072,7224,10.597024
6797,7158,5.97659
6925,7158,37.983949
7014,7158,7.223373
6092,7224,29.664935
7095,7158,9.897148
6101,7224,57.81962
7058,7158,20.367202
6379,7224,16.261742
6373,7224,32.745315
6388,7224,20.871723
6389,7224,23.908156
7157,7158,84.401015
6418,7224,31.212013
6492,7224,66.858029
6480,7224,
6549,7224,3.278104
6287,7224,41.261469
6436,7224,
6434,7224,87.927908
6644,7224,3.602782
6692,7224,53.448376
6437,7224,37.55217
6411,7224,72.084008
6452,7224,35.753392
6782,7224,37.676921
6525,7224,62.540255
6565,7224,29.056697
6454,7224,26.152823
6769,7224,9.022611
6797,7224,11.118585
6831,7224,64.490786
6835,7224,40.195732
6781,7224,15.495674
6899,7224,11.011239
6588,7224,10.618177
6597,7224,23.31707
6957,7224,
7052,7224,79.954242
7014,7224,11.159755
7058,7224,20.037051
6634,7224,33.956512
7087,7224,39.902832
7095,7224,6.252116
7158,7224,14.525758
7267,7224,20.697091
7256,7224,39.736425
7311,7224,73.184516
7346,7224,40.851665
6092,7256,38.172558
6925,7224,31.801028
6101,7256,56.293654
6287,7256,41.754385
6373,7256,24.425074
6388,7256,31.46586
6379,7256,36.028581
6389,7256,36.60817
6418,7256,56.7718
6411,7256,69.104236
6436,7256,
6434,7256,62.505725
6452,7256,38.172525
6480,7256,
6454,7256,26.632857
6549,7256,33.000693
6588,7256,31.908492
6634,7256,22.511705
6781,7256,39.936556
6769,7256,31.685516
6831,7256,59.035548
6835,7256,33.52784
6899,7256,33.11805
6925,7256,24.277423
6957,7256,
7014,7256,41.772116
7157,7224,72.026969
6797,7256,29.141279
7087,7256,39.929086
6597,7256,18.292741
7095,7256,35.452275
6565,7256,21.56277
6692,7256,44.569129
6492,7256,72.586496
6072,7256,33.345472
7157,7256,63.491845
7267,7256,19.108913
7052,7256,69.819035
7058,7256,38.971348
6072,7267,19.586569
7346,7256,37.088911
6092,7267,21.907545
6101,7267,43.29315
6287,7267,20.746164
6373,7267,13.995536
6379,7267,23.055335
6437,7256,35.770173
7158,7256,33.967785
6644,7256,33.881419
6418,7267,47.898877
7224,7256,39.67879
6782,7256,35.784777
6525,7256,58.038831
6436,7267,
7311,7256,61.660583
6452,7267,26.295271
6454,7267,14.488989
6389,7267,9.361552
6492,7267,54.042424
6437,7267,23.52134
6388,7267,22.697969
6434,7267,40.131522
6549,7267,17.805496
6565,7267,7.309239
6411,7267,62.580963
6588,7267,21.909611
6644,7267,17.465664
6634,7267,9.917707
6597,7267,2.04149
6480,7267,
6769,7267,16.289312
6781,7267,27.072641
6782,7267,24.475989
6797,7267,20.485895
6831,7267,47.382475
6525,7267,47.194189
6835,7267,21.021107
6925,7267,12.695809
7052,7267,55.415855
7058,7267,25.896331
7087,7267,34.893044
7095,7267,18.326621
6957,7267,
7224,7267,20.566292
7158,7267,21.144914
6692,7267,34.29245
7256,7267,19.091398
7311,7267,66.378076
7346,7267,29.958991
6899,7267,21.116266
6072,7311,70.581112
6092,7311,73.410193
6287,7311,60.190439
6373,7311,36.514902
6379,7311,70.984055
7157,7267,52.100515
6389,7311,58.782307
6388,7311,65.653812
6411,7311,145.841001
6434,7311,19.52669
6436,7311,
6437,7311,47.432563
6452,7311,73.39887
6492,7311,13.66727
6480,7311,
6525,7311,2.206696
6454,7311,62.072038
6101,7311,24.445047
6565,7311,50.869453
6588,7311,72.552274
6597,7311,50.507284
7014,7267,24.349121
6418,7311,55.422485
6634,7311,61.213882
6769,7311,69.699778
6781,7311,69.105205
6835,7311,26.938726
6957,7311,
6644,7311,68.62097
7058,7311,67.410124
6692,7311,66.562073
7095,7311,64.063019
7087,7311,45.641456
7157,7311,6.496103
7158,7311,79.376957
6831,7311,1.98971
7256,7311,61.711565
6797,7311,74.365481
6782,7311,41.843687
7267,7311,66.466396
7052,7311,9.659022
6925,7311,35.15357
7014,7311,77.64832
7346,7311,49.781686
6072,7346,35.842616
7224,7311,73.1484
6549,7311,68.428003
6092,7346,29.512093
6287,7346,47.027762
6379,7346,23.66401
6388,7346,38.769259
6389,7346,37.873429
6101,7346,26.169421
6411,7346,51.768066
6436,7346,
6437,7346,7.487024
6452,7346,31.061307
6480,7346,
6492,7346,37.495072
6525,7346,51.516316
6549,7346,37.044929
6588,7346,31.809169
6418,7346,63.874875
6644,7346,37.598369
6692,7346,41.041223
6769,7346,37.476395
6454,7346,15.124722
6781,7346,42.879956
6434,7346,61.07542
6899,7311,69.949405
6782,7346,7.210316
6565,7346,32.379454
6597,7346,29.714515
6831,7346,52.374543
6634,7346,39.272296
6899,7346,42.689959
6925,7346,16.519708
6957,7346,
7052,7346,57.89541
6373,7346,16.649458
7087,7346,15.760474
6835,7346,23.570714
7157,7346,45.013534
7014,7346,38.496645
7224,7346,40.855845
7311,7346,49.76986
6797,7346,34.567618
7058,7346,44.048315
7095,7346,37.581533
7267,7346,30.046254
7158,7346,32.388962
7256,7346,37.144909
