source_id,target_id,rtt
6452,6831,89.146769
6492,6831,11.192671
6525,6831,2.120145
6549,6831,61.662792
6565,6831,49.712706
6588,6831,60.92459
6437,6831,58.194022
6597,6831,47.031014
6411,6831,1.718251
6389,6831,54.363603
6644,6831,61.377591
6634,6831,54.49248
6769,6831,64.879288
6388,6831,67.778792
6287,6831,59.605345
6454,6831,63.362712
6781,6831,72.260141
6418,6831,92.827231
6835,6831,26.15696
6899,6831,67.726983
6957,6831,
6797,6831,61.176246
6925,6831,36.047489
6692,6831,68.176989
7058,6831,71.003297
7095,6831,62.037813
7052,6831,10.132265
7158,6831,63.181835
7224,6831,64.297348
7256,6831,58.121647
6782,6831,41.17963
7311,6831,1.86625
7346,6831,51.756565
6072,6835,39.027727
6092,6835,41.05857
6287,6835,33.84913
6101,6835,22.828556
7014,6831,67.903386
7087,6831,51.110952
6373,6835,12.393265
7157,6831,5.483572
6388,6835,38.182777
6389,6835,30.251461
6434,6835,31.44209
7267,6831,47.259148
6436,6835,
6452,6835,44.73354
6411,6835,43.662961
6480,6835,
6437,6835,18.757248
6525,6835,26.918609
6492,6835,32.174696
6565,6835,27.863226
6588,6835,39.358606
6379,6835,46.475813
6597,6835,22.828451
6644,6835,37.283474
6692,6835,42.700736
6418,6835,63.793664
6782,6835,19.191887
6797,6835,62.802961
6454,6835,31.852626
6634,6835,26.033478
6831,6835,26.234628
6769,6835,48.64706
6549,6835,39.110608
7052,6835,33.700303
7087,6835,30.776491
7095,6835,39.209042
6781,6835,46.011721
7158,6835,40.494228
7224,6835,40.234683
7256,6835,37.355416
6925,6835,11.323747
7267,6835,21.160585
7311,6835,26.913859
7014,6835,47.121982
7346,6835,23.524321
6899,6835,44.381495
7058,6835,54.994369
6101,6899,63.668912
6092,6899,25.767187
6072,6899,13.311346
7157,6835,27.170946
6957,6835,
6287,6899,40.24337
6373,6899,33.373593
6389,6899,25.183062
6379,6899,18.660022
6388,6899,22.945368
6418,6899,48.311204
6436,6899,
6454,6899,25.727393
6452,6899,37.281444
6480,6899,
6492,6899,71.476501
6525,6899,68.866364
6549,6899,6.302776
6588,6899,12.80471
6597,6899,23.920454
6411,6899,77.081172
6634,6899,33.418843
6434,6899,74.376824
6692,6899,57.454973
6644,6899,6.722565
6781,6899,15.041024
6769,6899,75.759959
6782,6899,41.713587
6797,6899,13.730117
6437,6899,73.432229
6831,6899,67.817794
6835,6899,44.359866
6925,6899,33.334967
6957,6899,
7014,6899,13.77465
7058,6899,14.985777
6565,6899,27.20415
7052,6899,77.658443
7087,6899,39.236043
7095,6899,6.974699
7158,6899,16.184645
7267,6899,20.456258
7224,6899,9.477923
7311,6899,70.343714
7346,6899,42.859283
6092,6925,45.739309
6101,6925,33.079439
6287,6925,61.115312
6379,6925,33.583592
6388,6925,37.376621
6389,6925,21.816788
7157,6899,67.713976
6434,6925,55.953265
6411,6925,55.85848
6418,6925,69.599626
6437,6925,10.851951
6452,6925,40.263401
6072,6925,44.144616
6454,6925,26.662789
6492,6925,44.629431
6549,6925,28.356492
6373,6925,0.323089
6565,6925,14.932667
6588,6925,38.723123
6525,6925,35.77965
6436,6925,
6597,6925,13.7918
6644,6925,28.741625
7256,6899,33.313978
6634,6925,32.815193
6480,6925,
6692,6925,44.768789
6769,6925,38.807141
6831,6925,36.18113
6835,6925,11.393501
6957,6925,
6781,6925,32.109499
7014,6925,44.139035
7052,6925,44.854026
7058,6925,31.543051
7087,6925,8.648651
7095,6925,27.707229
7157,6925,37.864849
7224,6925,31.768561
6782,6925,16.224482
7346,6925,16.473984
6899,6925,33.311833
7158,6925,38.021443
7256,6925,26.460806
6101,6957,56.864065
6092,6957,1.421965
6797,6925,35.046855
6287,6957,39.587442
6373,6957,39.693714
6379,6957,7.440927
6388,6957,12.833022
6389,6957,19.636114
6411,6957,73.315099
6434,6957,63.888695
7267,6925,12.685725
6436,6957,
7311,6925,35.174562
6437,6957,60.480314
6072,6957,7.697927
6452,6957,43.545278
6454,6957,13.12422
6492,6957,58.500005
6525,6957,62.760188
6549,6957,6.849563
6480,6957,
6588,6957,2.441721
6597,6957,15.537341
6418,6957,37.94065
6634,6957,35.836098
6644,6957,6.992452
6692,6957,51.728691
6769,6957,65.087281
6781,6957,18.55657
6782,6957,33.91769
6797,6957,2.598657
6831,6957,59.244586
6835,6957,36.406486
6899,6957,13.166352
6565,6957,23.4595
7052,6957,72.54665
7014,6957,3.949489
7087,6957,33.007211
7095,6957,7.746129
7058,6957,18.415459
7157,6957,80.353372
7158,6957,6.207371
7224,6957,13.679237
7256,6957,30.664857
7267,6957,17.053947
7311,6957,74.198836
7346,6957,33.205202
6101,7014,65.951485
6373,7014,46.637189
6925,6957,36.866698
6379,7014,16.42169
6388,7014,12.743989
6092,7014,3.19808
6436,7014,
6411,7014,73.906998
6287,7014,42.830207
6452,7014,27.627434
6072,7014,26.955361
6480,7014,
6389,7014,25.170766
6434,7014,66.13002
6437,7014,37.90037
6492,7014,62.884302
6565,7014,25.306885
6588,7014,4.640588
6454,7014,16.301474
6597,7014,21.939074
6644,7014,9.745965
6418,7014,23.025201
6549,7014,8.794279
6525,7014,77.627372
6692,7014,54.88571
6634,7014,37.243775
6831,7014,67.868357
6835,7014,47.15755
6899,7014,13.880894
6782,7014,35.239415
6781,7014,14.510482
6925,7014,44.13153
6769,7014,3.262926
6957,7014,
7052,7014,83.084282
7058,7014,19.010815
6797,7014,9.82968
7087,7014,39.721663
7095,7014,9.47582
7157,7014,76.372717
7256,7014,47.036023
7346,7014,38.411336
7224,7014,11.11391
7267,7014,24.370807
7311,7014,75.317367
6373,7052,53.489918
6092,7052,67.106145
6388,7052,70.522936
6287,7052,71.108758
6379,7052,69.669277
6101,7052,26.245036
6389,7052,64.017842
6418,7052,81.562501
6436,7052,
6434,7052,33.646229
6454,7052,68.79881
6411,7052,9.192376
6452,7052,75.988345
6480,7052,
6072,7052,70.862843
6492,7052,27.510181
7158,7014,7.154876
6644,7052,69.162877
6565,7052,67.933502
6588,7052,73.206357
6769,7052,83.185415
6597,7052,51.079551
6634,7052,71.148471
6781,7052,82.390857
6782,7052,55.898145
6797,7052,77.565601
6437,7052,50.097462
6525,7052,9.081969
6692,7052,78.666472
6899,7052,77.639142
6957,7052,
7014,7052,83.073726
6549,7052,72.930608
7058,7052,81.134709
7157,7052,13.056076
7158,7052,83.89842
7095,7052,72.355442
7224,7052,79.998072
6072,7058,25.442123
6831,7052,10.284081
7311,7052,9.701139
7346,7052,57.900316
7256,7052,69.925832
7267,7052,55.562675
6835,7052,33.761998
6092,7058,21.100572
6101,7058,63.307657
6287,7058,43.703822
6925,7052,44.807804
6373,7058,31.679673
6388,7058,28.856338
6379,7058,23.914901
7087,7052,55.613178
6411,7058,79.550038
6434,7058,70.641606
6436,7058,
6418,7058,53.858408
6492,7058,75.741191
6452,7058,56.51893
6454,7058,30.30933
6525,7058,74.07383
6480,7058,
6565,7058,23.470909
6588,7058,17.487904
6389,7058,28.844585
6597,7058,25.01175
6634,7058,35.175149
6437,7058,47.549745
6644,7058,11.803008
6692,7058,59.60864
6549,7058,11.684275
6781,7058,1.337971
6831,7058,71.060363
6797,7058,18.174909
6782,7058,41.351785
6835,7058,55.0022
6899,7058,15.028156
6925,7058,31.548653
7014,7058,19.053106
7052,7058,81.191444
7087,7058,53.203258
6957,7058,
6769,7058,16.911429
7095,7058,8.009479
7157,7058,67.780166
7158,7058,20.402945
7224,7058,20.03864
7256,7058,40.88731
7267,7058,25.949756
7311,7058,67.420093
6072,7087,43.798575
6287,7087,41.261449
6092,7087,35.686752
6101,7087,39.537803
6373,7087,8.760269
6379,7087,38.122768
6389,7087,35.336681
6418,7087,78.164482
6434,7087,46.867883
6437,7087,44.459617
6411,7087,74.221744
7346,7058,44.010526
6454,7087,25.559501
6452,7087,43.387872
6480,7087,
6492,7087,42.593957
6388,7087,52.977851
6525,7087,45.853678
6436,7087,
6549,7087,37.523762
6565,7087,28.296443
6597,7087,19.557774
6588,7087,33.670059
6644,7087,37.63436
6692,7087,53.992405
6769,7087,74.650218
6634,7087,46.090922
6781,7087,54.490577
6782,7087,17.32209
6797,7087,35.762109
6831,7087,51.290463
6925,7087,8.64743
6899,7087,39.335532
6957,7087,
7052,7087,55.641179
7058,7087,53.223381
7157,7087,43.413292
7095,7087,42.407585
7158,7087,41.591707
7256,7087,40.011136
7311,7087,45.678264
7346,7087,15.767486
6092,7095,22.076493
6835,7087,30.83726
6101,7095,58.96418
6287,7095,35.130448
6373,7095,27.718738
6379,7095,14.387689
6388,7095,15.069539
6389,7095,19.649824
7224,7087,39.912657
6411,7095,70.450844
7267,7087,34.914527
6434,7095,57.47599
6436,7095,
7014,7087,39.791956
6437,7095,36.318185
6452,7095,26.072521
6072,7095,8.252872
6454,7095,23.079952
6480,7095,
6492,7095,72.868421
6525,7095,66.549033
6418,7095,54.101472
6597,7095,17.803441
6644,7095,1.286784
6692,7095,51.690668
6769,7095,7.08903
6781,7095,6.886028
6797,7095,7.88917
6831,7095,62.025947
6835,7095,39.342196
6925,7095,27.681009
6565,7095,20.556716
6549,7095,1.137977
6634,7095,28.718198
6957,7095,
7014,7095,9.452485
6588,7095,6.954257
6899,7095,7.015352
7058,7095,7.965974
7087,7095,42.383181
6782,7095,37.975173
7158,7095,9.942948
7224,7095,6.21845
7311,7095,64.069489
7346,7095,37.573601
6072,7157,68.994382
6092,7157,80.936982
6101,7157,29.05519
6287,7157,63.912963
6373,7157,37.297416
6411,7157,6.21497
6388,7157,74.410363
6389,7157,75.185318
7052,7095,72.267463
6418,7157,98.899973
7157,7095,62.010152
6436,7157,
7256,7095,35.386752
6437,7157,43.552161
6379,7157,61.948533
7267,7095,18.392121
6452,7157,70.385022
6454,7157,63.332761
6480,7157,
6492,7157,16.30169
6549,7157,68.643139
6525,7157,3.948924
6588,7157,70.586566
6565,7157,50.629802
6634,7157,64.376802
6644,7157,67.465715
6597,7157,51.502846
6692,7157,75.597884
6769,7157,72.27268
6434,7157,23.641233
6782,7157,49.720297
6781,7157,66.374351
6831,7157,5.652471
6835,7157,27.247143
6899,7157,67.726871
6925,7157,37.832789
6957,7157,
7014,7157,76.571498
6797,7157,72.960948
7058,7157,67.785848
7087,7157,43.378119
7224,7157,72.052737
7311,7157,6.529096
7346,7157,44.979231
6072,7158,24.235813
6092,7158,4.924531
7158,7157,84.343446
6287,7158,41.100023
6379,7158,8.030009
6388,7158,15.003841
6411,7158,72.769275
6434,7158,69.787573
6436,7158,
7267,7157,52.188942
7256,7157,68.354201
7052,7157,13.112149
6452,7158,29.894116
6454,7158,17.673304
7095,7157,62.038489
6101,7158,56.127798
6492,7158,64.496231
6373,7158,41.644932
6525,7158,62.088738
6565,7158,34.043948
6389,7158,21.83031
6588,7158,4.896999
6418,7158,40.235783
6437,7158,37.770278
6480,7158,
6597,7158,25.052467
6692,7158,57.128973
6634,7158,38.33431
6644,7158,10.305953
6782,7158,33.17526
6797,7158,5.983575
6549,7158,10.334587
6831,7158,63.229753
6899,7158,16.13968
6957,7158,
6925,7158,37.981318
7014,7158,7.231483
7052,7158,83.902098
7058,7158,20.325859
7157,7158,84.313926
7095,7158,9.856921
7087,7158,41.551634
6781,7158,20.425586
7224,7158,14.475483
6769,7158,4.789809
7267,7158,21.206227
7311,7158,79.292467
6835,7158,40.546124
7346,7158,32.338494
6092,7224,29.625345
6101,7224,57.861767
6287,7224,41.220323
6373,7224,32.757186
6388,7224,20.880912
6379,7224,16.323255
6389,7224,23.874315
6436,7224,
6418,7224,31.177448
6434,7224,87.89794
6437,7224,37.52056
6454,7224,26.144323
6072,7224,10.602134
7256,7158,35.021221
6480,7224,
6525,7224,62.550094
6588,7224,9.911289
6634,7224,33.891271
6644,7224,3.536056
6692,7224,53.415361
6411,7224,72.073188
6781,7224,15.486716
6782,7224,37.641492
6831,7224,64.411732
6452,7224,35.695208
6835,7224,40.176431
6549,7224,3.24333
6899,7224,9.457561
6597,7224,23.298424
6565,7224,29.009551
6492,7224,66.891611
6925,7224,31.767041
6957,7224,
6769,7224,9.01427
7052,7224,79.990303
7058,7224,20.047205
7087,7224,39.886675
7095,7224,6.239821
7158,7224,14.572935
6797,7224,11.147541
7267,7224,20.610632
7014,7224,11.147349
7256,7224,39.68841
7346,7224,40.838993
6072,7256,35.278751
6092,7256,38.144426
6101,7256,56.398585
6379,7256,27.66084
6388,7256,34.922574
6373,7256,23.812814
6389,7256,36.65646
7157,7224,72.075601
6418,7256,49.43205
7311,7224,73.176357
6436,7256,
6411,7256,69.20645
6437,7256,35.829289
6452,7256,38.159848
6454,7256,26.600929
6480,7256,
6492,7256,73.27903
6525,7256,58.242951
6549,7256,32.496681
6565,7256,21.424664
6597,7256,18.28696
6644,7256,29.348032
6692,7256,44.582204
6769,7256,31.654525
6287,7256,41.731795
6781,7256,39.884385
6782,7256,35.880839
6797,7256,31.715322
6831,7256,58.272566
6835,7256,37.335926
6899,7256,33.225021
6957,7256,
6925,7256,26.375806
6434,7256,61.349587
7014,7256,47.061595
7052,7256,69.830309
7058,7256,40.918377
7087,7256,39.994195
7095,7256,35.397988
6634,7256,22.487061
7157,7256,68.31066
7158,7256,35.022891
7267,7256,18.265029
6588,7256,31.986467
7346,7256,37.041362
6373,7267,14.054121
6287,7267,20.772464
6072,7267,19.647199
6101,7267,43.307585
6389,7267,9.503712
6379,7267,23.101684
6388,7267,22.716464
6411,7267,62.603498
6418,7267,47.868387
6436,7267,
6454,7267,14.407894
6452,7267,26.299113
6480,7267,
7311,7256,61.684599
6092,7267,21.905038
7224,7256,39.628516
6492,7267,53.584561
6525,7267,47.232219
6434,7267,40.160669
6549,7267,17.836165
6597,7267,2.077965
6588,7267,21.840183
6634,7267,9.891371
6769,7267,16.298574
6781,7267,27.128595
6692,7267,34.258096
6782,7267,23.829871
6437,7267,23.565161
6831,7267,47.270403
6797,7267,20.536831
6835,7267,21.073421
6565,7267,7.444815
6899,7267,20.472744
6957,7267,
6644,7267,17.506726
7014,7267,24.263047
7058,7267,25.909906
7087,7267,34.805138
7158,7267,21.05656
7256,7267,18.240422
7346,7267,30.0443
6092,7311,73.426293
6925,7267,12.669835
7052,7267,55.498484
7157,7267,52.029851
6287,7311,60.200092
6373,7311,36.515671
6379,7311,70.968966
6388,7311,65.70265
6389,7311,58.800112
6411,7311,145.931802
7224,7267,20.607487
6072,7311,70.574143
6434,7311,19.619964
6437,7311,47.411688
7095,7267,18.322039
6101,7311,24.459826
7311,7267,66.349454
6418,7311,55.384843
6480,7311,
6436,7311,
6454,7311,62.019401
6565,7311,50.887451
6492,7311,13.693572
6644,7311,68.608931
6634,7311,61.145356
6597,7311,50.554469
6452,7311,73.39391
6769,7311,69.727744
6549,7311,68.470045
6781,7311,69.074322
6782,7311,41.849353
6797,7311,74.339547
6692,7311,66.56147
6525,7311,2.21602
6831,7311,2.118791
6588,7311,71.875875
6835,7311,26.927983
6899,7311,70.376487
6925,7311,35.189664
6957,7311,
7014,7311,75.339225
7052,7311,9.701461
7058,7311,67.420963
7095,7311,64.090181
7157,7311,6.490173
7087,7311,45.653692
7256,7311,61.711247
7224,7311,73.1647
7346,7311,49.730415
7267,7311,66.480024
6092,7346,29.509185
6072,7346,35.832471
6101,7346,26.097612
6287,7346,46.971076
6373,7346,16.623853
6379,7346,23.630494
6388,7346,38.744906
6389,7346,37.778373
7158,7311,79.328938
6411,7346,51.816064
6418,7346,63.858163
6434,7346,61.110331
6436,7346,
6437,7346,7.497187
6454,7346,15.057301
6452,7346,31.065403
6525,7346,51.574278
6549,7346,37.020128
6588,7346,31.918115
6597,7346,29.69537
6634,7346,39.291705
6644,7346,37.583435
6480,7346,
6781,7346,42.870998
6769,7346,37.423141
6782,7346,7.287502
6835,7346,23.563794
6797,7346,42.145855
6899,7346,42.952773
6925,7346,16.512881
7014,7346,38.497649
6565,7346,32.35899
6692,7346,40.965858
7052,7346,57.925612
6957,7346,
7058,7346,44.034976
7087,7346,15.770631
7157,7346,45.041785
7158,7346,32.347126
7224,7346,40.856887
7256,7346,37.130097
7311,7346,49.795152
6831,7346,52.357085
6492,7346,37.538548
7095,7346,37.593
7267,7346,30.155983
