source_id,target_id,rtt
6452,6831,89.177448
6480,6831,
6525,6831,1.934476
6492,6831,11.032644
6549,6831,61.679399
6565,6831,49.608137
7158,6797,5.941598
6588,6831,60.875039
6597,6831,47.107
6634,6831,54.436548
6644,6831,61.489082
6418,6831,92.740062
6692,6831,67.971188
6769,6831,64.734985
6782,6831,40.722068
6781,6831,72.226244
6797,6831,70.555495
6835,6831,26.188248
6925,6831,36.047465
6899,6831,72.722879
6831,6597,47.326314
6957,6831,
7014,6831,66.204369
6454,6831,63.22559
7058,6831,70.933424
7052,6831,10.211939
7087,6831,51.204363
7157,6831,5.504363
7095,6831,62.00865
7158,6831,63.129022
7224,6831,64.167785
7267,6831,47.180337
7256,6831,59.038063
7346,6831,52.208541
7311,6831,1.799545
6072,6835,39.014952
6092,6835,41.000017
6101,6835,22.814215
6287,6835,33.875703
6379,6835,46.476968
6373,6835,12.4134
6388,6835,38.190591
6389,6835,30.233756
6418,6835,63.767006
6411,6835,43.667714
6434,6835,31.483684
6436,6835,
6437,6835,18.757416
6452,6835,44.711268
6454,6835,31.951775
6480,6835,
6492,6835,32.163685
6549,6835,39.139105
6588,6835,39.283975
6565,6835,27.870771
6597,6835,22.879426
6634,6835,26.009506
6692,6835,42.659194
6769,6835,47.4606
6782,6835,19.150347
6644,6835,37.300407
6781,6835,45.971895
6797,6835,65.973767
6831,6835,26.194413
6925,6835,11.384341
6957,6835,
7014,6835,46.121958
6899,6835,43.37745
6525,6835,26.899395
7052,6835,33.769554
7058,6835,54.980627
7157,6835,26.207546
7095,6835,39.228187
7224,6835,40.250697
7158,6835,40.518995
7267,6835,21.070953
7256,6835,33.507017
7311,6835,26.885083
7346,6835,23.52884
7087,6835,30.799883
6092,6899,26.866474
6072,6899,12.901939
6379,6899,18.194024
6388,6899,21.073122
6373,6899,33.039999
6101,6899,63.359865
6389,6899,24.66519
6418,6899,45.972014
6434,6899,70.868907
6411,6899,76.45579
6452,6899,36.970285
6437,6899,40.642526
6436,6899,
6454,6899,25.414833
6480,6899,
6492,6899,68.309221
6525,6899,68.611322
6549,6899,6.632454
6565,6899,25.319009
6588,6899,12.347671
6644,6899,6.541458
6597,6899,20.97102
6634,6899,32.700325
6692,6899,57.010071
6769,6899,12.124061
6781,6899,7.10403
6782,6899,40.501426
6797,6899,13.736043
6287,6899,45.394326
6925,6899,33.017327
6835,6899,43.295832
6831,6899,72.802608
6957,6899,
7014,6899,13.84659
7052,6899,75.709166
7058,6899,8.250705
7087,6899,40.985285
7095,6899,6.847406
7224,6899,10.634037
7158,6899,16.283347
7157,6899,74.566439
7256,6899,33.103882
7267,6899,21.207333
7311,6899,69.924518
7346,6899,42.61988
6092,6925,39.574658
6072,6925,44.155251
6287,6925,53.057302
6101,6925,33.078255
6373,6925,0.343808
6379,6925,33.641066
6388,6925,34.920547
6389,6925,21.799537
6411,6925,75.797435
6418,6925,69.530389
6434,6925,38.044762
6436,6925,
6437,6925,10.788225
6452,6925,40.285259
6454,6925,26.629108
6480,6925,
6492,6925,44.642631
6525,6925,35.873171
6549,6925,28.382076
6588,6925,36.466181
6565,6925,14.945756
6644,6925,28.756294
6769,6925,38.814963
6781,6925,32.150832
6782,6925,16.248103
6634,6925,32.468131
6797,6925,35.088463
6597,6925,13.803608
6835,6925,11.384384
6692,6925,44.828353
6831,6925,36.179674
6899,6925,32.949376
6957,6925,
7014,6925,44.163107
7052,6925,44.901287
7058,6925,31.531869
7095,6925,27.71983
7157,6925,37.843921
7087,6925,8.655681
7158,6925,37.999649
7224,6925,31.86089
7256,6925,24.350947
7267,6925,12.804116
7311,6925,35.186593
6072,6957,7.697292
7346,6925,16.501527
6092,6957,1.403708
6101,6957,56.91116
6287,6957,39.593305
6379,6957,7.43742
6373,6957,39.695072
6388,6957,12.907435
6389,6957,19.62781
6411,6957,73.302231
6418,6957,37.919072
6434,6957,63.888318
6436,6957,
6437,6957,60.525404
6454,6957,13.153685
6492,6957,58.466336
6480,6957,
6525,6957,62.78306
6588,6957,2.49112
6597,6957,15.538409
6634,6957,35.855965
6549,6957,6.848933
6692,6957,51.708949
6565,6957,23.576089
6644,6957,6.950303
6781,6957,18.574869
6782,6957,34.165606
6797,6957,2.578348
6835,6957,36.407501
6899,6957,13.847727
7052,6957,72.51247
7224,6957,13.204799
6452,6957,43.565224
7256,6957,30.807589
7311,6957,74.325631
7346,6957,33.196219
7014,6957,3.905813
6092,7014,3.178946
7158,6957,6.232842
6831,6957,59.252215
7058,6957,18.437546
6925,6957,36.944636
7095,6957,7.772578
7087,6957,33.015123
6101,7014,65.926699
6072,7014,26.955211
7157,6957,78.855187
7267,6957,17.293665
6373,7014,46.645359
6389,7014,25.277931
6411,7014,73.885741
6287,7014,42.884875
6418,7014,23.024098
6379,7014,16.35717
6434,7014,66.079407
6388,7014,12.78199
6436,7014,
6452,7014,27.528669
6454,7014,16.269572
6525,7014,75.157271
6492,7014,62.692095
6549,7014,8.818774
6588,7014,5.591671
6480,7014,
6597,7014,21.900683
6634,7014,37.182051
6437,7014,37.881852
6565,7014,25.250789
6692,7014,54.88388
6781,7014,14.479566
6769,7014,3.23698
6797,7014,9.803694
6835,7014,45.934404
6782,7014,35.106188
6957,7014,
7052,7014,81.580489
7058,7014,19.008124
7087,7014,39.715447
7095,7014,9.476671
6831,7014,66.323571
7157,7014,76.50904
7158,7014,6.379156
7224,7014,10.855191
6925,7014,44.145448
7256,7014,41.749809
7267,7014,24.390898
7346,7014,38.398045
7311,7014,75.454462
6092,7052,67.192616
6072,7052,71.00197
6644,7014,9.721823
6373,7052,59.567626
6287,7052,71.129049
6899,7014,13.769248
6411,7052,9.125187
6389,7052,63.981683
6379,7052,69.609452
6418,7052,81.517698
6434,7052,33.697306
6436,7052,
6437,7052,50.154048
6454,7052,68.508139
6452,7052,75.989518
6101,7052,26.277065
6492,7052,27.548935
6480,7052,
6525,7052,9.13149
6388,7052,70.512191
6565,7052,67.798535
6549,7052,73.387188
6634,7052,71.127243
6588,7052,72.701448
6597,7052,51.053555
6692,7052,78.669993
6769,7052,83.160975
6781,7052,82.38992
6797,7052,68.215549
6831,7052,10.355909
6769,6957,65.093055
6835,7052,33.801423
6899,7052,75.757853
6925,7052,44.872058
6957,7052,
7014,7052,81.622713
7087,7052,55.602218
7058,7052,81.270503
7095,7052,72.343154
7224,7052,79.701006
7157,7052,13.050373
7158,7052,83.874258
7346,7052,57.890578
7256,7052,69.979082
7311,7052,9.721821
7267,7052,55.551346
6072,7058,25.386121
6092,7058,21.117124
6101,7058,63.311558
6287,7058,43.717684
6644,7052,69.200439
6379,7058,23.917067
6782,7052,49.448953
6389,7058,28.860761
6388,7058,29.042501
6411,7058,79.48393
6436,7058,
6418,7058,53.822884
6434,7058,70.656061
6480,7058,
6454,7058,30.298164
6437,7058,46.974343
6452,7058,56.501788
6492,7058,75.694712
6549,7058,11.695598
6565,7058,23.470808
6588,7058,17.515389
6597,7058,25.079811
6634,7058,34.808751
6644,7058,11.786867
6692,7058,59.640593
6769,7058,16.927494
6782,7058,41.37882
6797,7058,18.140411
6831,7058,71.006073
6957,7058,
6835,7058,54.999927
6899,7058,8.296854
6925,7058,31.595362
6373,7058,31.673552
7014,7058,19.080315
7095,7058,8.024267
6781,7058,1.348952
7157,7058,67.827131
7158,7058,20.434692
7087,7058,53.212794
7224,7058,19.844656
7256,7058,39.076185
7311,7058,67.41379
7267,7058,26.001629
7346,7058,44.028697
6072,7087,43.817687
6287,7087,41.259771
6092,7087,35.679336
6101,7087,39.547451
6373,7087,8.718797
6525,7058,74.058677
6379,7087,38.129162
6388,7087,53.001176
6389,7087,35.459969
6418,7087,78.125372
6411,7087,74.197081
6434,7087,46.913284
6437,7087,44.502243
6454,7087,25.520944
6452,7087,42.979309
6480,7087,
6492,7087,42.623374
6525,7087,45.85342
6549,7087,37.521084
6565,7087,28.249827
7052,7058,81.31111
6588,7087,33.204656
6436,7087,
6634,7087,46.066792
6644,7087,37.663187
6692,7087,54.026804
6769,7087,74.672947
6781,7087,54.47296
6782,7087,18.303397
6797,7087,35.738175
6831,7087,51.318476
6835,7087,30.867492
6925,7087,8.694719
6597,7087,19.523422
7014,7087,39.876696
7052,7087,55.659338
7058,7087,53.200597
7157,7087,43.449225
7095,7087,42.433699
6899,7087,41.037714
7158,7087,41.563573
7224,7087,39.665468
7311,7087,45.658627
6388,7095,14.857401
6287,7095,35.138476
6379,7095,14.417554
6101,7095,58.97415
6389,7095,19.619027
6411,7095,70.451366
6418,7095,54.202897
6092,7095,22.060253
6434,7095,57.282458
7267,7087,34.941515
7256,7087,40.057167
6436,7095,
6437,7095,36.35902
6957,7087,
7346,7087,15.754686
6072,7095,8.235492
6373,7095,27.794617
6452,7095,24.738061
6454,7095,23.137521
6492,7095,72.946855
6480,7095,
6525,7095,66.564255
6549,7095,1.105836
6597,7095,17.821361
6565,7095,20.671467
6634,7095,28.33805
6644,7095,1.278183
6692,7095,51.709005
6781,7095,6.902156
6769,7095,7.052378
6782,7095,37.895141
6588,7095,6.841801
6797,7095,7.957433
6835,7095,39.258343
6831,7095,62.179811
6899,7095,6.892757
6957,7095,
6925,7095,27.726589
7052,7095,72.313315
7014,7095,9.516579
7058,7095,8.056867
7157,7095,62.154301
7158,7095,9.90229
7087,7095,42.331242
7256,7095,35.395075
7311,7095,64.025941
7267,7095,18.346439
7346,7095,37.571571
6072,7157,69.052643
6092,7157,81.305857
6101,7157,29.046531
7224,7095,5.585887
6373,7157,37.30438
6379,7157,61.886482
6388,7157,72.965635
6389,7157,75.239584
6411,7157,6.194306
6418,7157,97.618703
6434,7157,23.765197
6437,7157,43.684258
6454,7157,63.556427
6480,7157,
6287,7157,63.848665
6492,7157,16.222699
6452,7157,70.472926
6436,7157,
6525,7157,3.931783
6549,7157,68.740786
6565,7157,50.859303
6588,7157,70.56298
6597,7157,51.550534
6634,7157,64.093705
6644,7157,67.49885
6769,7157,72.351636
6692,7157,75.507413
6781,7157,66.295256
6782,7157,49.753684
6797,7157,71.448757
6835,7157,26.144123
6831,7157,5.669947
6899,7157,74.644492
6925,7157,37.960842
7014,7157,76.578587
7052,7157,13.161101
7087,7157,43.418145
7095,7157,61.992703
7158,7157,83.447256
6957,7157,
7346,7157,44.960543
7267,7157,52.068952
7256,7157,63.507738
7224,7157,71.347839
6092,7158,4.878114
6287,7158,41.181374
6101,7158,56.097733
6373,7158,41.644705
7058,7157,67.783663
6389,7158,21.898699
6388,7158,14.807659
6411,7158,72.774298
6418,7158,40.172818
6434,7158,69.827026
6072,7158,24.317116
6454,7158,17.642029
6437,7158,37.735852
6480,7158,
6492,7158,64.512712
6452,7158,29.922629
6525,7158,62.156723
6379,7158,8.007145
6549,7158,10.331228
7311,7157,6.485184
6588,7158,4.910473
6634,7158,38.049995
6436,7158,
6692,7158,57.156162
6644,7158,10.240144
6769,7158,4.890869
6781,7158,20.381983
6597,7158,25.029078
6797,7158,6.000879
6782,7158,33.049862
6565,7158,34.042174
6835,7158,40.523859
6957,7158,
6925,7158,37.979625
6831,7158,63.211424
7014,7158,6.405773
6899,7158,16.235225
7052,7158,83.809634
7087,7158,41.529936
7095,7158,9.909416
7058,7158,20.395693
7256,7158,34.125869
7224,7158,13.7698
7267,7158,21.466998
7311,7158,79.668546
7346,7158,32.326276
6287,7224,41.312733
6092,7224,29.290915
6379,7224,15.919121
6388,7224,20.312093
6389,7224,23.69302
6373,7224,32.404974
6101,7224,57.858392
6434,7224,87.985437
6436,7224,
6452,7224,35.039393
6437,7224,37.305067
6480,7224,
6492,7224,66.683508
7157,7158,83.52327
6525,7224,62.735036
6549,7224,3.048249
6565,7224,28.706584
6411,7224,71.39453
6588,7224,9.858987
6597,7224,23.034883
6072,7224,10.019728
6644,7224,3.252983
6634,7224,33.678074
6692,7224,52.856652
6418,7224,31.27686
6454,7224,26.214343
6769,7224,8.779485
6781,7224,15.256394
6797,7224,10.511897
6831,7224,64.220592
6835,7224,40.226838
6899,7224,10.627594
6925,7224,31.885274
6957,7224,
7014,7224,10.853971
7052,7224,79.706131
7058,7224,19.826247
7087,7224,39.613231
6782,7224,37.678811
7095,7224,5.592805
7157,7224,71.399275
7158,7224,13.844638
7256,7224,39.787445
7267,7224,20.567612
7311,7224,72.446956
7346,7224,40.93067
6072,7256,33.327996
6092,7256,38.188338
6287,7256,41.811704
6379,7256,36.030848
6101,7256,56.33865
6389,7256,36.694837
6436,7256,
6411,7256,69.046312
6480,7256,
6454,7256,26.766749
6525,7256,58.131071
6549,7256,33.105858
6373,7256,24.348547
6388,7256,31.444189
6418,7256,56.655976
6437,7256,35.831554
6492,7256,72.608046
6434,7256,62.527253
6565,7256,21.506595
6452,7256,38.289443
6634,7256,22.552522
6597,7256,18.263526
6588,7256,31.7951
6644,7256,33.878748
6769,7256,31.688631
6781,7256,39.930943
6782,7256,35.844783
6899,7256,33.034129
6925,7256,24.390148
7058,7256,38.963841
7014,7256,41.765445
7087,7256,39.995144
6831,7256,58.894823
6797,7256,29.31773
7224,7256,39.79665
7158,7256,34.143234
7095,7256,35.364251
6957,7256,
7267,7256,18.215022
7311,7256,61.615573
7052,7256,69.944893
6072,7267,19.570643
7157,7256,63.38801
6692,7256,44.547863
6287,7267,20.719372
6101,7267,43.269708
6373,7267,14.071403
7346,7256,37.073765
6092,7267,21.856497
6379,7267,23.202478
6388,7267,22.697059
6389,7267,9.414702
6436,7267,
6418,7267,47.912617
6411,7267,62.595161
6835,7256,33.530596
6452,7267,26.286793
6454,7267,14.384934
6480,7267,
6492,7267,54.003617
6525,7267,47.296976
6549,7267,17.77117
6565,7267,7.520262
6588,7267,21.904864
6597,7267,2.215872
6634,7267,9.852033
6644,7267,17.570886
6692,7267,34.287175
6437,7267,23.581686
6769,7267,16.624443
6782,7267,24.642077
6797,7267,20.615943
6831,7267,47.5007
6434,7267,40.195335
6835,7267,21.131782
6925,7267,12.72485
7014,7267,24.451071
7052,7267,55.539972
7087,7267,34.77459
7095,7267,18.406074
7157,7267,51.985159
7158,7267,21.372354
7224,7267,20.332969
7256,7267,18.170328
7311,7267,66.371442
7346,7267,29.897807
7058,7267,25.890509
6957,7267,
6072,7311,73.277993
6092,7311,73.392058
6101,7311,24.44244
6781,7267,27.052131
6287,7311,60.13598
6373,7311,36.516255
6899,7267,21.297713
6379,7311,70.954803
6389,7311,58.766473
6411,7311,145.856813
6418,7311,55.354258
6388,7311,65.74765
6434,7311,19.595189
6437,7311,47.411736
6436,7311,
6454,7311,62.036444
6525,7311,2.249879
6549,7311,68.477451
6492,7311,13.707034
6565,7311,50.902686
6588,7311,72.611648
6597,7311,50.414576
6634,7311,60.843367
6644,7311,68.61033
6452,7311,72.05995
6692,7311,66.590172
6769,7311,69.703922
6781,7311,69.089962
6480,7311,
6797,7311,74.331255
6831,7311,1.921854
6835,7311,26.90823
6957,7311,
7014,7311,75.481686
6899,7311,69.976261
6782,7311,41.793397
7095,7311,64.061696
7157,7311,6.439621
7158,7311,79.684768
7224,7311,72.464429
7346,7311,49.759424
6092,7346,29.49848
6101,7346,26.136163
6072,7346,35.824936
7256,7311,61.73499
7052,7311,9.727307
6373,7346,16.657133
7267,7311,66.512671
7087,7311,45.61853
6925,7311,35.207883
6379,7346,23.672533
6411,7346,51.762699
6434,7346,61.104449
6389,7346,37.890202
6436,7346,
6437,7346,7.503821
6388,7346,38.614749
6452,7346,31.044529
6287,7346,46.991758
6480,7346,
6454,7346,15.08056
7058,7311,67.413478
6525,7346,51.592226
6492,7346,37.482541
6549,7346,37.035225
6588,7346,31.93207
6565,7346,32.39339
6597,7346,29.701317
6418,7346,63.853348
6644,7346,37.595361
6692,7346,40.993985
6769,7346,37.476604
6781,7346,42.889856
6782,7346,7.192838
6797,7346,34.546721
6831,7346,52.391231
6835,7346,23.554795
6925,7346,16.519588
7014,7346,38.48775
6957,7346,
6634,7346,38.925984
6899,7346,42.625051
7052,7346,57.903788
7058,7346,44.048791
7087,7346,15.774384
7095,7346,37.623873
7157,7346,44.950508
7158,7346,32.387336
7224,7346,40.931068
7256,7346,37.142122
7267,7346,29.938778
7311,7346,49.766217
6925,6379,33.640082
6373,6797,34.887492
