source_id,target_id,rtt
6437,6831,58.203591
6480,6831,
6454,6831,63.16688
7095,6797,8.006743
6525,6831,2.001664
6549,6831,61.628819
6389,6831,54.44212
6588,6831,60.88475
6634,6831,54.498996
6644,6831,61.476668
6597,6831,47.060679
6692,6831,68.134064
6769,6831,64.940575
6434,6831,21.083866
6418,6831,92.89909
6781,6831,72.290555
6782,6831,40.594766
6797,6831,61.054605
6899,6831,73.56652
6492,6831,11.244573
6565,6831,49.682006
6925,6831,36.124761
6957,6831,
7014,6831,66.469998
7052,6831,10.262124
7087,6831,51.16186
7095,6831,62.134216
6835,6831,26.149489
7058,6831,70.658625
7158,6831,63.102674
7224,6831,64.220204
7157,6831,5.5681
7256,6831,59.154548
7311,6831,1.904904
7267,6831,47.455303
7346,6831,52.329659
6072,6835,39.01766
6092,6835,41.020225
6101,6835,22.843514
6287,6835,33.860055
6388,6835,38.195628
6411,6835,43.662625
6389,6835,30.26286
6418,6835,63.806508
6434,6835,31.471095
6452,6835,44.704278
6437,6835,18.781973
6436,6835,
6492,6835,32.207501
6525,6835,26.917782
6549,6835,39.089661
6480,6835,
6565,6835,27.87209
6373,6835,21.064101
6588,6835,39.360491
6597,6835,22.884099
6454,6835,31.803871
6634,6835,26.02383
6644,6835,37.31516
6692,6835,42.692116
6769,6835,48.681636
6781,6835,45.9975
6797,6835,65.931827
6831,6835,26.20649
6899,6835,43.366981
6782,6835,19.229465
6957,6835,
7052,6835,33.690375
7014,6835,48.057408
7087,6835,30.825617
7058,6835,54.973919
7095,6835,39.22433
7157,6835,26.13236
7158,6835,40.561719
7224,6835,40.213588
7256,6835,33.512003
7311,6835,26.909748
7267,6835,21.100206
7346,6835,23.525272
6092,6899,26.803341
6072,6899,12.829781
6101,6899,63.311948
6925,6835,11.462039
6373,6899,33.120296
6379,6899,18.13912
6388,6899,21.109543
6389,6899,24.554337
6418,6899,45.886935
6411,6899,76.472742
6436,6899,
6434,6899,70.885164
6437,6899,40.691274
6452,6899,37.011468
6454,6899,25.426168
6480,6899,
6492,6899,68.337984
6549,6899,6.591383
6565,6899,25.219449
6588,6899,12.315971
6597,6899,21.022179
6634,6899,33.038044
6644,6899,6.633845
6692,6899,56.998783
6525,6899,68.626862
6769,6899,12.076351
6781,6899,7.154563
6287,6899,45.466943
6797,6899,13.81335
6782,6899,40.629697
6831,6899,73.540879
6835,6899,43.350771
6925,6899,32.975196
6957,6899,
7014,6899,13.808008
7058,6899,8.216598
7052,6899,75.723156
7087,6899,41.004378
7157,6899,74.468817
7095,6899,6.853488
7158,6899,16.295493
7224,6899,10.599661
7256,6899,33.077167
7267,6899,21.225197
7346,6899,42.627243
7311,6899,69.970795
6101,6925,33.153125
6092,6925,58.56007
6072,6925,48.918774
6287,6925,53.052523
6373,6925,0.31733
6389,6925,21.800715
6379,6925,33.631272
6388,6925,44.239661
6411,6925,75.746882
6418,6925,69.567945
6436,6925,
6434,6925,37.972801
6437,6925,20.250768
6452,6925,47.551443
6480,6925,
6454,6925,33.759846
6492,6925,44.687183
6525,6925,35.845365
6565,6925,15.011533
6588,6925,44.208201
6549,6925,33.36908
6634,6925,38.216845
6597,6925,20.436088
6644,6925,33.452325
6769,6925,46.055275
6692,6925,44.864968
6781,6925,32.140483
6782,6925,32.116814
6797,6925,35.098196
6831,6925,36.126961
6835,6925,11.489418
6899,6925,32.915948
6957,6925,
7014,6925,44.27534
7058,6925,40.191547
7052,6925,49.709831
7087,6925,8.662193
7095,6925,28.152123
7157,6925,37.936778
7158,6925,38.003831
7224,6925,31.828859
7256,6925,24.437444
7267,6925,12.93531
7346,6925,16.562394
7311,6925,42.763386
6072,6957,7.701527
6092,6957,1.42036
6101,6957,56.87687
6373,6957,39.751111
6287,6957,39.612117
6379,6957,7.421751
6388,6957,12.805606
6389,6957,19.608882
6411,6957,73.244685
6434,6957,63.866882
6436,6957,
6437,6957,60.496935
6480,6957,
6454,6957,13.133179
6492,6957,58.504766
6525,6957,62.747969
6549,6957,6.821257
6588,6957,2.454259
6565,6957,23.503455
6634,6957,35.851804
6644,6957,7.00076
6692,6957,51.695085
6769,6957,65.094712
6781,6957,18.567768
6797,6957,2.585601
6831,6957,59.25574
6782,6957,32.270719
6899,6957,13.803402
6835,6957,36.372132
7014,6957,3.926064
7058,6957,18.432395
6418,6957,37.938587
6597,6957,15.575528
6925,6957,36.9602
7052,6957,72.534466
7087,6957,33.008577
7095,6957,7.775838
7158,6957,6.143295
6452,6957,43.576333
7157,6957,80.364257
7256,6957,30.686867
7267,6957,17.085263
7346,6957,33.180883
7311,6957,74.206418
6092,7014,3.157106
6072,7014,26.928175
6101,7014,65.927409
6287,7014,42.84181
6379,7014,16.425183
6373,7014,55.257915
6388,7014,12.77534
6389,7014,25.212844
6411,7014,75.550642
6436,7014,
6437,7014,37.895511
7224,6957,13.158049
6418,7014,23.038947
6434,7014,66.031919
6452,7014,27.511678
6480,7014,
6454,7014,16.287275
6492,7014,62.65373
6525,7014,75.170327
6549,7014,8.784601
6565,7014,25.223933
6597,7014,21.868241
6644,7014,9.774235
6769,7014,3.239475
6634,7014,37.125218
6692,7014,54.855256
6782,7014,35.143166
6797,7014,9.77591
6831,7014,66.346245
6835,7014,47.998112
6899,7014,13.794932
6588,7014,5.558915
6957,7014,
6925,7014,44.145424
7087,7014,39.745451
7058,7014,19.012811
7052,7014,81.465455
7095,7014,9.521379
7157,7014,76.416334
7267,7014,24.335037
7256,7014,41.71429
7311,7014,77.662818
7346,7014,38.438112
6072,7052,70.977171
6092,7052,67.171039
6781,7014,14.484707
6101,7052,26.295646
6287,7052,71.169864
6379,7052,69.643883
6388,7052,70.590684
6411,7052,9.21857
6389,7052,64.027211
7224,7014,10.824909
6418,7052,81.536055
6436,7052,
6434,7052,33.697363
6437,7052,50.148376
6452,7052,76.048847
6454,7052,68.576044
6480,7052,
6492,7052,27.577762
7158,7014,6.362693
6588,7052,72.805651
6549,7052,73.37767
6565,7052,67.866701
6373,7052,59.655269
6597,7052,51.071145
6634,7052,71.175044
6769,7052,83.163621
6525,7052,9.137374
6692,7052,78.652306
6781,7052,82.396501
6782,7052,49.761136
6797,7052,77.626733
6831,7052,10.327692
6835,7052,33.816877
6899,7052,75.742344
6925,7052,53.16066
6957,7052,
7058,7052,81.309475
7157,7052,13.155366
7095,7052,72.346248
7087,7052,55.65727
7014,7052,81.560389
7158,7052,83.836914
7224,7052,79.67527
7267,7052,55.64879
6072,7058,25.356996
6101,7058,63.283228
6644,7052,69.257418
7311,7052,9.74815
6287,7058,43.700738
7346,7052,57.942527
6092,7058,21.082328
6373,7058,40.858406
6379,7058,23.85467
7256,7052,69.93225
6388,7058,28.88091
6389,7058,28.831513
6418,7058,53.849426
6411,7058,79.488637
6436,7058,
6434,7058,70.577276
6452,7058,56.370182
6454,7058,30.366112
6480,7058,
6492,7058,75.679695
6525,7058,74.089819
6588,7058,17.522525
6437,7058,47.049566
6549,7058,11.683442
6597,7058,25.045898
6565,7058,23.53123
6634,7058,35.12598
6644,7058,11.796677
6692,7058,59.571968
6782,7058,41.413944
6781,7058,1.313384
6769,7058,16.923686
6831,7058,71.041171
6797,7058,18.135868
6835,7058,55.009001
6899,7058,8.316589
6925,7058,36.48584
7052,7058,81.31656
6957,7058,
7014,7058,19.044064
7095,7058,8.013965
7087,7058,53.20434
7158,7058,20.401735
7224,7058,19.825312
7256,7058,38.959959
7311,7058,67.400976
7346,7058,44.030432
6101,7087,39.538452
6072,7087,43.864572
6092,7087,35.662721
7157,7058,67.838867
6287,7087,41.259137
6373,7087,8.835334
6379,7087,38.037408
6388,7087,52.980598
6411,7087,74.16809
7267,7058,26.024719
6418,7087,78.10435
6434,7087,46.93979
6436,7087,
6437,7087,44.488725
6454,7087,25.553712
6452,7087,42.899224
6480,7087,
6492,7087,42.5943
6525,7087,45.84745
6549,7087,37.532927
6565,7087,28.320097
6588,7087,33.160625
6389,7087,35.477304
6597,7087,19.511078
6634,7087,46.059867
6692,7087,54.051356
6769,7087,74.724188
6781,7087,54.494317
6644,7087,37.632737
6797,7087,35.693523
6782,7087,17.273815
6831,7087,51.389489
6835,7087,30.84499
6899,7087,41.016841
6925,7087,8.733968
7052,7087,55.69127
7014,7087,39.839861
7095,7087,42.414236
7157,7087,43.383948
7158,7087,41.585894
7256,7087,40.018448
6092,7095,22.089374
7224,7087,39.636024
6072,7095,8.286934
7311,7087,45.658221
7346,7087,15.799542
7267,7087,34.845207
6373,7095,28.212141
6101,7095,58.991813
6287,7095,35.119315
6379,7095,14.375232
7058,7087,53.209492
6388,7095,14.946291
6389,7095,19.660163
6411,7095,70.410588
6418,7095,54.148048
6957,7087,
6434,7095,57.318158
6452,7095,24.687719
6454,7095,23.162959
6436,7095,
6480,7095,
6437,7095,36.378459
6492,7095,72.928646
6525,7095,66.513507
6549,7095,1.139911
6565,7095,20.582392
6588,7095,6.856841
6597,7095,17.812859
6692,7095,51.739478
6644,7095,1.314999
6634,7095,28.710926
6769,7095,7.040992
6781,7095,6.911883
6797,7095,7.96896
6782,7095,40.17188
6831,7095,62.055317
6899,7095,6.90898
6957,7095,
7014,7095,9.491101
6925,7095,27.764354
6835,7095,39.212162
7052,7095,72.385159
7058,7095,8.02023
7087,7095,42.330832
7157,7095,62.069253
7158,7095,9.862975
7224,7095,5.560307
7256,7095,35.490669
7267,7095,18.441201
7311,7095,64.042753
7346,7095,37.555656
6092,7157,80.988246
6101,7157,29.071718
6373,7157,49.542802
6379,7157,61.984558
6411,7157,6.213569
6072,7157,69.150405
6287,7157,63.843858
6389,7157,75.258465
6388,7157,75.088654
6434,7157,23.770777
6418,7157,97.517517
6436,7157,
6437,7157,43.607755
6454,7157,63.456599
6452,7157,70.489463
6480,7157,
6492,7157,16.282188
6525,7157,3.998373
6549,7157,68.722157
6565,7157,50.872136
6634,7157,64.372574
6588,7157,70.635179
6597,7157,51.607982
6692,7157,75.577815
6769,7157,72.345564
6644,7157,67.510802
6781,7157,66.408376
6831,7157,5.683523
6782,7157,49.722038
6797,7157,72.953829
6835,7157,26.209317
6899,7157,74.484397
6925,7157,37.985607
6957,7157,
7014,7157,76.453437
7052,7157,13.177633
7158,7157,84.953357
7058,7157,67.767314
7087,7157,43.326752
7224,7157,71.416658
7095,7157,62.126321
7256,7157,63.617922
7346,7157,44.982013
6072,7158,24.229148
6092,7158,4.866062
7267,7157,52.258983
6101,7158,56.106033
6287,7158,41.092116
6373,7158,46.52987
6379,7158,8.003591
6388,7158,14.956388
6411,7158,74.372444
6389,7158,21.815468
6418,7158,40.255737
6434,7158,69.819236
6436,7158,
6437,7158,37.766472
6452,7158,29.908239
6454,7158,17.641336
6480,7158,
6492,7158,64.449646
6525,7158,62.150796
6549,7158,10.361014
6565,7158,34.085357
6588,7158,4.93993
6597,7158,24.995843
6634,7158,38.307251
6644,7158,10.277119
6692,7158,57.048745
7311,7157,6.457493
6769,7158,4.816145
6782,7158,33.029877
6797,7158,5.981556
6835,7158,40.567023
6781,7158,20.39683
6831,7158,63.217643
6925,7158,38.03422
6899,7158,16.290612
7014,7158,6.387567
7052,7158,83.853299
6957,7158,
7058,7158,20.401726
7087,7158,41.503803
7095,7158,9.851454
7157,7158,85.017475
7224,7158,13.815729
7256,7158,34.093252
7267,7158,21.319911
7311,7158,79.30645
7346,7158,32.358733
6101,7224,57.869594
6072,7224,10.047064
6373,7224,32.465902
6287,7224,41.242988
6379,7224,15.923197
6092,7224,29.223198
6388,7224,20.302358
6411,7224,72.980716
6418,7224,31.34948
6389,7224,23.704502
6434,7224,87.971352
6437,7224,37.337494
6452,7224,35.020995
6436,7224,
6480,7224,
6454,7224,26.223501
6492,7224,66.625065
6525,7224,62.752712
6588,7224,9.905609
6549,7224,3.040566
6634,7224,33.617173
6565,7224,28.753161
6644,7224,3.271877
6597,7224,23.028532
6692,7224,52.876559
6769,7224,8.781436
6782,7224,37.693805
6797,7224,10.46739
6781,7224,15.252365
6831,7224,64.386233
6835,7224,40.209569
6899,7224,10.621894
6957,7224,
6925,7224,31.890014
7014,7224,10.93631
7052,7224,79.64146
7157,7224,71.328896
7058,7224,19.812253
7095,7224,5.607267
7267,7224,20.410917
7087,7224,39.597798
7158,7224,13.827057
7256,7224,39.790028
7311,7224,72.441224
7346,7224,40.931835
6072,7256,33.304599
6092,7256,38.066587
6101,7256,56.432638
6287,7256,41.823542
6373,7256,24.453974
6379,7256,36.102278
6388,7256,31.494325
6389,7256,36.646667
6418,7256,56.71547
6436,7256,
6434,7256,62.575517
6480,7256,
6437,7256,35.779361
6452,7256,38.148371
6492,7256,72.578746
6454,7256,26.624442
6525,7256,58.153755
6549,7256,33.079249
6565,7256,21.417188
6588,7256,31.952399
6597,7256,18.309239
6634,7256,22.421376
6644,7256,33.919197
6692,7256,44.52893
6769,7256,31.711127
6781,7256,39.93457
6782,7256,35.95736
6797,7256,29.272654
6835,7256,33.469678
6957,7256,
6899,7256,33.018773
7014,7256,41.733814
6925,7256,24.435934
7052,7256,69.851452
7058,7256,38.956416
6831,7256,58.967603
7087,7256,39.968545
7095,7256,35.413698
6411,7256,69.095492
7157,7256,63.626436
7158,7256,34.100656
7224,7256,39.789926
7267,7256,18.245012
7311,7256,61.627164
6072,7267,19.461799
6373,7267,14.23462
6101,7267,43.284561
6379,7267,23.051311
6287,7267,20.68877
6389,7267,9.428192
6388,7267,22.628234
6411,7267,62.620853
6418,7267,47.983235
6434,7267,40.181284
6092,7267,21.899516
7346,7256,37.098245
6436,7267,
6437,7267,23.606544
6452,7267,26.338116
6454,7267,14.448551
6480,7267,
6492,7267,54.065423
6525,7267,47.327627
6565,7267,7.41055
6549,7267,17.767023
6597,7267,2.117608
6588,7267,21.973251
6644,7267,17.538134
6634,7267,9.899754
6769,7267,16.407197
6692,7267,34.235908
6781,7267,27.036966
6782,7267,24.674497
6797,7267,20.551629
6831,7267,47.436223
6835,7267,21.031201
6899,7267,21.170309
6925,7267,12.791172
6957,7267,
7014,7267,24.306362
7058,7267,25.921768
7157,7267,52.123647
7095,7267,18.349128
7052,7267,55.60789
7158,7267,21.106472
7224,7267,20.386306
7087,7267,34.797445
7256,7267,18.27803
7311,7267,67.93847
7346,7267,30.002104
6092,7311,73.412375
6072,7311,70.575711
6101,7311,24.476606
6287,7311,60.178622
6373,7311,36.617206
6388,7311,65.686047
6379,7311,70.991059
6389,7311,58.81476
6411,7311,148.910858
6418,7311,55.421483
6434,7311,19.553212
6437,7311,47.383148
6454,7311,62.055075
6436,7311,
6480,7311,
6492,7311,13.658515
6452,7311,73.545186
6525,7311,2.193413
6549,7311,71.50589
6588,7311,72.560027
6597,7311,50.426196
6634,7311,61.199078
6644,7311,71.650414
6692,7311,66.548187
6769,7311,69.698399
6781,7311,69.077686
6782,7311,41.780849
6797,7311,77.374649
6831,7311,2.082238
6835,7311,26.95128
6899,7311,69.95959
7014,7311,77.709316
6957,7311,
6925,7311,39.699375
7052,7311,9.680417
7095,7311,64.105196
7087,7311,45.628971
7058,7311,67.413044
7157,7311,6.521891
7158,7311,79.322594
7224,7311,72.461872
7256,7311,61.797069
7267,7311,68.093277
6565,7311,50.893764
7346,7311,49.75065
6072,7346,35.83132
6101,7346,26.121585
6092,7346,29.503672
6287,7346,47.032251
6379,7346,23.617105
6373,7346,16.700858
6388,7346,38.733705
6389,7346,37.844555
6418,7346,63.908588
6411,7346,51.785087
6434,7346,61.008451
6436,7346,
6437,7346,7.42052
6452,7346,31.063614
6480,7346,
6454,7346,15.098878
6492,7346,37.515476
6525,7346,51.520991
6549,7346,37.050812
6565,7346,32.392895
6597,7346,29.616302
6588,7346,31.987456
6644,7346,37.598197
6692,7346,40.993033
6634,7346,39.256189
6769,7346,37.457727
6782,7346,7.327093
6781,7346,42.86387
6797,7346,34.517028
6831,7346,52.452209
6899,7346,42.673446
6835,7346,23.607295
6957,7346,
6925,7346,16.544314
7052,7346,57.929162
7014,7346,38.476666
7058,7346,44.024625
7087,7346,15.781793
7095,7346,37.617466
7157,7346,44.974049
7224,7346,40.971344
7158,7346,32.359315
7256,7346,37.141108
7267,7346,29.977381
7311,7346,49.795204
7311,6379,70.90487
6379,6835,46.476747
