source_id,target_id,rtt
6389,6831,54.390104
6418,6831,92.889908
6454,6831,63.226232
6436,6831,
6437,6831,58.148726
6480,6831,
6434,6831,21.081248
6452,6831,89.087273
6492,6831,11.15465
6525,6831,1.988777
6549,6831,61.572099
6565,6831,49.581065
6588,6831,60.829384
6597,6831,47.12348
6634,6831,54.484786
6692,6831,68.16635
6644,6831,61.452816
6769,6831,64.754106
6781,6831,72.195213
6782,6831,41.158628
6797,6831,61.203705
6835,6831,26.146075
6957,6831,
6925,6831,36.087235
7052,6831,10.194184
7014,6831,66.214216
6899,6831,72.580005
7058,6831,70.941691
7087,6831,51.233216
7095,6831,62.131368
7157,6831,5.497678
7158,6831,63.146031
7224,6831,63.961031
7256,6831,58.034244
7311,6831,1.9141
7267,6831,47.384083
7346,6831,52.241563
6101,6835,22.862352
6092,6835,41.018275
6287,6835,33.652961
6072,6835,39.06046
6373,6835,12.434868
6379,6835,46.438122
6418,6835,63.923463
6411,6835,43.651294
6434,6835,31.416059
6389,6835,30.264896
6388,6835,38.175156
6452,6835,44.787744
6437,6835,18.772209
6454,6835,31.814889
6480,6835,
6492,6835,32.26368
6549,6835,39.111933
6525,6835,26.900407
6565,6835,27.887215
6436,6835,
6597,6835,22.827444
6588,6835,39.265815
6644,6835,37.257898
6634,6835,26.024462
6692,6835,42.657199
6769,6835,47.435375
6782,6835,19.150749
6781,6835,46.02913
6831,6835,26.114403
6797,6835,66.015451
6957,6835,
6899,6835,43.396943
6925,6835,11.364401
7014,6835,45.824385
7052,6835,33.719619
7058,6835,54.999129
7087,6835,30.80756
7095,6835,39.277679
7157,6835,26.174519
7158,6835,40.529144
7224,6835,40.177246
7256,6835,37.337017
7267,6835,21.000998
7311,6835,26.920716
7346,6835,23.50308
6389,6899,24.565237
6072,6899,12.869548
6092,6899,26.839279
6287,6899,56.473126
6379,6899,18.164232
6373,6899,32.961062
6411,6899,76.486745
6388,6899,21.097601
6418,6899,45.831252
6434,6899,70.850915
6436,6899,
6437,6899,40.651997
6101,6899,63.295307
6452,6899,36.981383
6454,6899,25.461294
6480,6899,
6492,6899,68.310987
6525,6899,68.610019
6549,6899,6.605716
6565,6899,25.22322
6588,6899,12.289289
6644,6899,6.570476
6769,6899,12.147321
6597,6899,20.99551
6782,6899,40.580578
6692,6899,56.969351
6831,6899,72.769482
6797,6899,13.795662
6634,6899,33.022892
6925,6899,32.94643
6835,6899,43.271409
6781,6899,7.181671
7014,6899,13.847063
6957,6899,
7052,6899,75.655139
7058,6899,8.262872
7087,6899,41.009316
7157,6899,74.486796
7095,6899,6.882095
7158,6899,16.281678
7256,6899,33.17557
7224,6899,10.569402
7311,6899,69.921561
7346,6899,42.640981
6072,6925,44.140355
6101,6925,33.064858
6092,6925,45.175531
7267,6899,21.138591
6379,6925,33.604691
6373,6925,0.316304
6388,6925,37.408895
6287,6925,71.073227
6389,6925,21.789078
6411,6925,55.81998
6418,6925,69.564477
6434,6925,55.89521
6436,6925,
6452,6925,40.240454
6437,6925,10.788524
6454,6925,26.671292
6480,6925,
6525,6925,35.811561
6492,6925,44.674908
6549,6925,28.353378
6588,6925,38.791628
6597,6925,13.793301
6565,6925,14.971651
6634,6925,32.790553
6644,6925,28.734428
6692,6925,44.808108
6781,6925,32.130252
6769,6925,38.80536
6782,6925,16.187139
6831,6925,36.205401
6797,6925,35.085638
6899,6925,32.938254
6835,6925,11.309736
6957,6925,
7014,6925,44.170866
7052,6925,44.82927
7058,6925,31.520688
7095,6925,27.747925
7087,6925,8.599231
7157,6925,37.892861
7158,6925,38.024307
7267,6925,12.732716
7256,6925,26.311496
7224,6925,31.820587
7311,6925,35.216297
6072,6957,7.724633
6092,6957,1.425522
7346,6925,16.441796
6287,6957,41.091246
6373,6957,39.664676
6379,6957,7.496275
6101,6957,56.919797
6388,6957,12.826554
6411,6957,73.32636
6389,6957,19.64203
6418,6957,37.836383
6434,6957,63.834036
6436,6957,
6452,6957,43.523466
6437,6957,60.519483
6454,6957,13.081168
6480,6957,
6492,6957,58.520022
6525,6957,62.757628
6565,6957,23.516977
6549,6957,6.877638
6597,6957,15.547498
6588,6957,2.493081
6634,6957,35.839837
6644,6957,7.00408
6769,6957,65.066973
6692,6957,51.71802
6781,6957,18.583168
6782,6957,33.786265
6797,6957,2.598614
6831,6957,59.230186
6835,6957,36.482017
6899,6957,13.865336
6925,6957,36.872899
7014,6957,3.873833
7052,6957,72.542611
7058,6957,18.478042
7087,6957,32.977898
7095,6957,7.732132
7157,6957,80.360249
7224,6957,13.101608
7158,6957,6.244008
7256,6957,30.613856
7346,6957,33.195737
6072,7014,26.913444
7267,6957,17.074265
6092,7014,3.131803
7311,6957,74.159369
6101,7014,65.949064
6287,7014,58.992519
6373,7014,46.601048
6379,7014,16.410311
6388,7014,12.737869
6411,7014,73.93921
6418,7014,22.980657
6434,7014,66.179845
6436,7014,
6437,7014,37.863102
6389,7014,25.199001
6452,7014,27.550074
6480,7014,
6454,7014,16.341573
6492,7014,62.682908
6525,7014,75.354286
6565,7014,25.244368
6588,7014,4.604616
6549,7014,8.804993
6597,7014,21.873595
6634,7014,37.225601
6644,7014,9.78402
6692,7014,54.89697
6769,7014,3.242731
6781,7014,14.500551
6782,7014,35.144504
6831,7014,66.192192
6797,7014,9.750208
6899,7014,13.84877
6925,7014,44.132704
6835,7014,45.864284
6957,7014,
7052,7014,81.440396
7058,7014,19.015355
7087,7014,39.777171
7157,7014,76.476586
7224,7014,10.769746
7095,7014,9.472212
7158,7014,7.187246
7256,7014,46.993524
7267,7014,24.285325
7311,7014,77.605919
7346,7014,38.41155
6072,7052,70.91961
6092,7052,67.162546
6101,7052,26.249084
6373,7052,53.481942
6287,7052,66.176314
6379,7052,69.667974
6389,7052,63.990677
6411,7052,9.151467
6434,7052,33.676875
6388,7052,70.545412
6418,7052,81.494938
6436,7052,
6480,7052,
6492,7052,26.067168
6452,7052,76.038427
6437,7052,50.20489
6525,7052,9.098999
6549,7052,72.943891
6454,7052,68.823598
6565,7052,67.822716
6644,7052,69.201424
6597,7052,51.049071
6634,7052,71.105872
6692,7052,77.69693
6588,7052,73.16944
6781,7052,82.405418
6831,7052,10.434375
6782,7052,55.737885
6797,7052,77.591286
6769,7052,83.160018
6835,7052,33.720198
6899,7052,75.727973
6957,7052,
7095,7052,72.386209
7014,7052,81.566558
7058,7052,81.15036
6925,7052,44.835304
7087,7052,55.626975
7157,7052,13.163396
7158,7052,83.853282
7256,7052,69.964241
7224,7052,79.618668
7267,7052,55.479129
7311,7052,9.76433
7346,7052,57.932503
6072,7058,25.321794
6287,7058,51.756711
6092,7058,21.087194
6373,7058,31.706855
6101,7058,63.316772
6379,7058,23.898805
6388,7058,28.897306
6436,7058,
6389,7058,28.788918
6437,7058,47.041751
6418,7058,53.848459
6434,7058,70.636308
6452,7058,56.467879
6411,7058,79.498458
6454,7058,30.301693
6492,7058,75.708068
6480,7058,
6549,7058,11.694277
6525,7058,74.024668
6565,7058,23.504266
6692,7058,59.577242
6644,7058,11.795863
6597,7058,25.014639
6769,7058,16.889926
6588,7058,17.426083
6634,7058,35.150612
6781,7058,1.347586
6797,7058,18.128184
6782,7058,41.322345
6831,7058,71.007866
6835,7058,54.991507
6899,7058,8.311408
6925,7058,31.561266
6957,7058,
7014,7058,19.060099
7095,7058,8.017914
7052,7058,81.136259
7157,7058,67.899323
7087,7058,53.208907
7158,7058,20.394249
7256,7058,40.885013
7267,7058,25.906569
7346,7058,44.016999
7224,7058,19.701358
7311,7058,67.424574
6092,7087,35.657629
6072,7087,43.845147
6101,7087,39.529661
6373,7087,8.740063
6287,7087,49.429168
6379,7087,38.074357
6388,7087,53.038003
6389,7087,35.341021
6411,7087,74.220141
6418,7087,78.224577
6437,7087,44.490537
6436,7087,
6452,7087,43.399228
6454,7087,25.568262
6434,7087,46.864167
6480,7087,
6549,7087,37.540673
6492,7087,42.636084
6565,7087,28.26662
6644,7087,37.627394
6525,7087,45.805935
6692,7087,54.010127
6769,7087,74.733717
6634,7087,46.088854
6781,7087,54.53207
6588,7087,33.62973
6597,7087,19.530212
6797,7087,35.750392
6782,7087,17.258802
6831,7087,51.384322
6925,7087,8.675023
6899,7087,41.040217
6957,7087,
6835,7087,30.867634
7014,7087,39.883943
7052,7087,55.655651
7095,7087,42.433644
7157,7087,43.403282
7158,7087,41.590252
7267,7087,34.996455
7256,7087,40.046143
7224,7087,39.595948
7311,7087,45.664495
7058,7087,53.227597
7346,7087,15.801583
6072,7095,8.217326
6092,7095,22.110881
6101,7095,58.977599
6287,7095,40.78185
6379,7095,14.403002
6373,7095,27.762909
6389,7095,19.658184
6388,7095,14.935557
6411,7095,70.465615
6418,7095,54.450714
6437,7095,36.344406
6436,7095,
6549,7095,1.146195
6492,7095,72.90228
6454,7095,23.108962
6452,7095,24.635566
6525,7095,66.487912
6480,7095,
6434,7095,57.483334
6588,7095,6.803336
6597,7095,17.797366
6634,7095,28.809287
6644,7095,1.334131
6565,7095,20.653635
6769,7095,7.061352
6781,7095,6.929159
6692,7095,51.720766
6782,7095,37.901474
6797,7095,7.959129
6831,7095,62.142881
6835,7095,39.289645
6899,7095,6.848782
6957,7095,
6925,7095,27.705757
7052,7095,72.349886
7087,7095,42.44023
7058,7095,8.04288
7014,7095,9.51813
7256,7095,35.415457
7157,7095,62.041555
7158,7095,9.893658
7224,7095,5.676124
7311,7095,64.042472
7267,7095,18.382408
7346,7095,37.54845
6092,7157,81.032328
6072,7157,69.13174
6101,7157,29.055767
6373,7157,37.400972
6287,7157,69.313069
6379,7157,61.918791
6388,7157,74.468213
6434,7157,26.278476
6389,7157,75.308957
6411,7157,6.274419
6436,7157,
6418,7157,98.926518
6437,7157,43.667859
6525,7157,3.992533
6492,7157,16.280994
6452,7157,70.52797
6454,7157,62.965937
6480,7157,
6565,7157,50.832019
6549,7157,68.74415
6597,7157,51.604968
6634,7157,64.417286
6588,7157,70.607522
6644,7157,67.470561
6692,7157,75.56851
6769,7157,72.252191
6781,7157,66.368307
6831,7157,5.630755
6782,7157,49.735845
6835,7157,26.203701
6797,7157,72.919272
6899,7157,74.518344
6925,7157,37.809982
7052,7157,13.07171
6957,7157,
7058,7157,67.804115
7014,7157,76.499825
7087,7157,43.354198
7095,7157,62.082285
7158,7157,84.352053
7224,7157,71.345248
7256,7157,68.356206
7267,7157,52.028622
7311,7157,6.551677
7346,7157,44.963581
6072,7158,24.226344
6092,7158,4.88847
6101,7158,56.15784
6373,7158,41.639697
6287,7158,43.616312
6379,7158,8.022263
6388,7158,14.950186
6389,7158,21.801582
6411,7158,72.795202
6418,7158,40.32986
6434,7158,69.747543
6436,7158,
6437,7158,37.752573
6452,7158,29.914422
6454,7158,17.665304
6492,7158,64.489665
6480,7158,
6525,7158,62.064737
6549,7158,10.25195
6565,7158,34.090158
6588,7158,4.840574
6597,7158,25.005857
6634,7158,38.280457
6692,7158,57.094304
6644,7158,10.232686
6781,7158,20.426198
6769,7158,4.811169
6782,7158,33.025061
6797,7158,5.936636
6835,7158,40.478416
6831,7158,63.176916
6899,7158,16.252454
6925,7158,38.01383
6957,7158,
7014,7158,7.122526
7058,7158,20.392125
7052,7158,83.858825
7087,7158,41.587716
7095,7158,9.860031
7157,7158,84.40188
7256,7158,35.033825
7224,7158,13.841966
7267,7158,21.200606
7311,7158,79.341673
7346,7158,32.337167
6101,7224,57.874017
6092,7224,29.332563
6072,7224,9.981136
6379,7224,16.009758
6373,7224,32.454196
6287,7224,42.211069
6388,7224,20.153403
6389,7224,23.598933
6418,7224,31.134455
6411,7224,71.398806
6434,7224,68.748818
6436,7224,
6437,7224,37.188893
6454,7224,26.111698
6452,7224,34.977032
6480,7224,
6492,7224,66.616998
6525,7224,62.571259
6549,7224,3.025216
6565,7224,28.624327
6588,7224,9.204914
6634,7224,33.620998
6597,7224,22.958639
6692,7224,52.731758
6644,7224,3.201538
6781,7224,15.120639
6769,7224,8.780216
6782,7224,37.571187
6831,7224,64.203217
6797,7224,10.524851
6835,7224,40.218974
6899,7224,10.695503
6925,7224,31.778367
6957,7224,
7014,7224,10.916315
7052,7224,79.768477
7058,7224,19.736291
7095,7224,5.601599
7157,7224,71.473291
7087,7224,39.539753
7158,7224,13.849792
7256,7224,39.64881
7267,7224,20.327322
7346,7224,40.793454
7311,7224,73.140435
6072,7256,35.178728
6092,7256,38.246081
6101,7256,56.366914
6287,7256,42.991517
6373,7256,23.782842
6379,7256,33.237121
6388,7256,34.860855
6389,7256,36.632715
6411,7256,69.137523
6418,7256,49.447492
6436,7256,
6434,7256,61.292775
6437,7256,35.754859
6452,7256,38.108003
6454,7256,26.643744
6492,7256,73.374346
6480,7256,
6525,7256,58.091461
6549,7256,32.584193
6565,7256,21.380997
6588,7256,31.908545
6634,7256,22.49864
6597,7256,18.239142
6692,7256,44.53484
6644,7256,33.931891
6782,7256,35.975776
6769,7256,31.673136
6781,7256,39.89413
6797,7256,31.702326
6831,7256,58.203815
6899,7256,33.091247
6835,7256,37.409939
6925,7256,26.383382
6957,7256,
7014,7256,47.037324
7052,7256,69.278771
7058,7256,40.834164
7087,7256,40.039143
7095,7256,35.449176
7157,7256,68.274707
7158,7256,35.053865
7267,7256,18.257638
7224,7256,39.677925
7346,7256,37.040114
7311,7256,61.666476
6072,7267,19.573197
6101,7267,43.214927
6287,7267,26.054564
6092,7267,21.808981
6373,7267,14.018737
6379,7267,22.994188
6388,7267,22.652223
6389,7267,9.382295
6418,7267,47.883346
6411,7267,62.571388
6434,7267,40.169351
6436,7267,
6437,7267,23.531623
6452,7267,26.290203
6454,7267,14.394133
6480,7267,
6525,7267,47.250758
6492,7267,53.517879
6565,7267,7.443961
6597,7267,2.046575
6634,7267,9.862468
6549,7267,17.803697
6644,7267,17.479922
6781,7267,27.016014
6692,7267,34.169303
6769,7267,16.312733
6588,7267,21.87394
6835,7267,21.010783
6899,7267,21.093908
6782,7267,23.709976
6831,7267,47.437638
6797,7267,20.616443
6925,7267,12.609537
6957,7267,
7014,7267,24.225469
7052,7267,55.519324
7058,7267,25.864412
7087,7267,34.855328
7095,7267,18.401082
7157,7267,52.035265
7158,7267,21.176509
7256,7267,18.131514
7224,7267,20.327416
7311,7267,53.003106
7346,7267,29.975132
6072,7311,70.55694
6092,7311,73.397153
6101,7311,24.431531
6373,7311,36.487775
6379,7311,70.923209
6287,7311,69.348254
6389,7311,58.817692
6418,7311,55.335171
6411,7311,145.895607
6434,7311,21.052715
6388,7311,65.707628
6437,7311,47.37997
6436,7311,
6452,7311,73.400997
6454,7311,62.039466
6480,7311,
6492,7311,13.697422
6525,7311,2.203713
6549,7311,68.478025
6565,7311,50.920959
6588,7311,71.94695
6597,7311,50.458944
6634,7311,61.209416
6644,7311,68.572371
6769,7311,69.727145
6692,7311,66.565578
6781,7311,69.072874
6782,7311,41.795749
6797,7311,74.359543
6899,7311,69.952234
6835,7311,26.88566
6831,7311,1.952094
6925,7311,35.220364
6957,7311,
7014,7311,77.677025
7052,7311,9.708368
7058,7311,67.395455
7087,7311,45.593673
7157,7311,6.599587
7095,7311,64.069927
7158,7311,79.287958
7224,7311,73.140461
7267,7311,53.042716
7256,7311,61.750254
6072,7346,35.795005
7346,7311,49.749371
6092,7346,29.508086
6287,7346,57.988096
6101,7346,26.088621
6373,7346,16.622781
6388,7346,38.786167
6379,7346,23.685748
6389,7346,37.82581
6411,7346,51.777163
6434,7346,63.15421
6418,7346,63.84411
6436,7346,
6437,7346,7.486649
6452,7346,31.066087
6454,7346,15.031506
6480,7346,
6492,7346,37.553567
6525,7346,51.495594
6588,7346,31.759597
6565,7346,32.366887
6549,7346,37.019108
6597,7346,29.649118
6634,7346,39.294591
6644,7346,37.170495
6692,7346,40.993854
6781,7346,42.830773
6769,7346,37.424991
6782,7346,7.240408
6797,7346,34.521835
6831,7346,52.450897
6835,7346,23.601605
6899,7346,42.661147
6925,7346,16.461721
7014,7346,38.531256
6957,7346,
7052,7346,57.922785
7058,7346,44.019492
7087,7346,15.795612
7095,7346,37.586199
7157,7346,45.036158
7158,7346,32.376681
7224,7346,40.831341
7256,7346,37.171703
7267,7346,30.021591
7311,7346,49.821654
