source_id,target_id,rtt
6418,6831,92.719383
6434,6831,21.056161
6452,6831,89.113957
6436,6831,
6437,6831,58.130085
6454,6831,63.25461
6480,6831,
6492,6831,11.061244
6525,6831,2.064109
7095,6797,7.896062
6549,6831,61.739076
6565,6831,49.661975
6588,6831,60.813746
6781,6831,72.172393
6692,6831,67.964164
6644,6831,61.416793
6597,6831,47.21087
6634,6831,54.404982
6769,6831,64.828937
6782,6831,40.516719
6797,6831,61.307004
6835,6831,26.231189
6899,6831,72.64575
6957,6831,
7014,6831,66.152718
7052,6831,10.171721
7058,6831,70.894574
7087,6831,51.117679
7095,6831,62.077465
7224,6831,64.103802
7157,6831,5.465894
6072,6835,39.038541
7311,6831,1.947183
7346,6831,52.312635
7267,6831,47.219918
7256,6831,58.927654
7158,6831,63.077559
6925,6831,36.097321
6092,6835,41.035401
6101,6835,22.840688
6373,6835,12.3922
6287,6835,29.10699
6379,6835,46.485219
6388,6835,38.169937
6389,6835,30.223186
6411,6835,43.667591
6418,6835,63.805593
6434,6835,31.435588
6436,6835,
6437,6835,19.385161
6454,6835,31.845935
6452,6835,44.730428
6492,6835,32.128493
6480,6835,
6525,6835,26.85725
6588,6835,39.28807
6549,6835,39.147692
6597,6835,22.957455
6634,6835,26.049245
6644,6835,37.340739
6692,6835,42.700711
6769,6835,48.664826
6781,6835,45.995093
6782,6835,19.274341
6797,6835,65.970796
6565,6835,27.900389
6831,6835,26.146388
6925,6835,11.357772
6899,6835,43.435144
7014,6835,46.237478
7052,6835,33.71234
7087,6835,30.797539
6957,6835,
7095,6835,39.226272
7058,6835,55.033974
7158,6835,40.504596
7157,6835,26.153042
7224,6835,40.249792
7256,6835,33.518418
7267,6835,21.125627
7311,6835,26.911578
7346,6835,23.519704
6092,6899,26.779535
6072,6899,12.860488
6373,6899,32.966853
6379,6899,18.139549
6388,6899,21.086236
6389,6899,24.614727
6411,6899,76.582991
6434,6899,70.938934
6418,6899,45.958531
6436,6899,
6437,6899,40.683142
6452,6899,37.071503
6480,6899,
6454,6899,25.550593
6492,6899,68.301945
6525,6899,68.558268
6549,6899,6.628588
6565,6899,25.377907
6588,6899,12.323829
6597,6899,21.016358
6634,6899,32.731721
6644,6899,6.613899
6769,6899,12.135445
6692,6899,57.062831
6797,6899,13.883086
6782,6899,40.59968
6781,6899,7.14752
6835,6899,43.327642
6831,6899,72.855504
6957,6899,
7014,6899,13.765096
6287,6899,45.411244
7058,6899,8.265173
7052,6899,75.734982
7087,6899,41.044987
7095,6899,6.884509
7158,6899,16.239609
7157,6899,74.658699
7224,6899,10.648174
7256,6899,33.090382
7267,6899,21.33186
7311,6899,69.954968
6101,6925,33.104975
6287,6925,53.083889
6072,6925,44.146791
6092,6925,45.128113
6373,6925,0.295301
6379,6925,33.616933
6388,6925,37.401002
6389,6925,21.819008
6925,6899,32.984785
7346,6899,42.636418
6418,6925,69.590582
6411,6925,75.731834
6434,6925,38.051112
6436,6925,
6437,6925,10.796627
6452,6925,40.281181
6454,6925,26.6972
6492,6925,44.669195
6525,6925,35.832982
6565,6925,14.941965
6588,6925,38.965957
6644,6925,28.735084
6634,6925,32.458789
6692,6925,44.838922
6769,6925,38.821492
6781,6925,32.119819
6549,6925,28.304099
6782,6925,16.184311
6597,6925,13.781106
6831,6925,36.124283
6899,6925,32.958817
6957,6925,
6797,6925,35.067751
7014,6925,44.480517
7058,6925,31.546109
7052,6925,44.790683
7087,6925,8.634072
7095,6925,27.690689
7157,6925,37.871361
7158,6925,37.994011
7224,6925,31.835554
7256,6925,24.439155
7267,6925,12.74546
7311,6925,35.211045
7346,6925,16.496438
6835,6925,11.372347
6072,6957,7.702793
6092,6957,1.422908
6101,6957,56.893982
6373,6957,39.967734
6379,6957,7.434337
6388,6957,12.877201
6389,6957,19.631533
6434,6957,63.808173
6411,6957,73.27132
6418,6957,37.922346
6436,6957,
6454,6957,13.219713
6480,6957,
6437,6957,60.500339
6492,6957,58.475517
6565,6957,23.47428
6287,6957,39.62282
6549,6957,6.83357
6525,6957,62.735023
6588,6957,2.499205
6597,6957,15.674757
6634,6957,35.853067
6644,6957,6.959818
6769,6957,65.069634
6692,6957,51.72503
6781,6957,18.572612
6782,6957,32.218992
6797,6957,2.654159
6835,6957,36.346826
6831,6957,59.228293
6480,6925,
6899,6957,13.800115
6925,6957,36.878306
7014,6957,3.965983
7058,6957,18.456085
7052,6957,72.507348
7095,6957,7.695204
7158,6957,6.181403
7087,6957,32.982641
7224,6957,13.13958
7267,6957,17.045951
7311,6957,74.269236
7346,6957,33.170891
6092,7014,3.089143
6101,7014,65.92137
6287,7014,42.872774
6373,7014,46.636345
6379,7014,16.327406
6388,7014,12.797544
6389,7014,25.21949
6411,7014,73.697269
6434,7014,66.047404
6418,7014,22.995962
6436,7014,
7157,6957,78.871181
6437,7014,37.865659
6454,7014,16.272416
6452,7014,27.577745
6480,7014,
6492,7014,62.910249
6452,6957,43.503493
7256,6957,30.659078
6072,7014,27.167341
6525,7014,75.143273
6549,7014,8.834364
6565,7014,25.27461
6588,7014,5.642753
6597,7014,21.832916
6634,7014,37.223755
6644,7014,9.73654
6692,7014,54.863585
6769,7014,3.168572
6781,7014,14.497975
6782,7014,35.213596
6831,7014,66.199347
6797,7014,9.826359
6835,7014,46.264641
6899,7014,13.889967
6925,7014,44.489987
6957,7014,
7052,7014,81.575646
7058,7014,19.019074
7087,7014,39.715343
7095,7014,9.489005
7157,7014,76.476684
7158,7014,6.447911
7256,7014,44.766863
7224,7014,10.862092
7267,7014,24.329007
7311,7014,75.266478
7346,7014,38.388515
6072,7052,70.909496
6092,7052,67.159791
6101,7052,26.25222
6287,7052,71.134451
6373,7052,59.557806
6379,7052,69.674456
6411,7052,9.145102
6388,7052,70.538925
6389,7052,63.909129
6418,7052,81.481979
6434,7052,33.68331
6436,7052,
6437,7052,50.106818
6480,7052,
6452,7052,75.991317
6454,7052,68.510959
6492,7052,27.514514
6525,7052,9.055198
6549,7052,73.355524
6565,7052,67.789004
6597,7052,51.202769
6588,7052,72.668186
6634,7052,71.189513
6692,7052,78.694729
6769,7052,83.103685
6781,7052,82.349477
6797,7052,68.193548
6782,7052,49.368516
6835,7052,33.702685
6831,7052,10.387285
6957,7052,
6925,7052,44.836754
6899,7052,75.709834
7014,7052,81.519752
7058,7052,81.232091
7087,7052,55.57029
7095,7052,72.233333
7158,7052,83.741654
7157,7052,13.082243
7224,7052,79.617343
7256,7052,69.93208
7311,7052,9.665714
7267,7052,55.603309
6072,7058,25.34478
7346,7052,57.868734
6092,7058,21.126318
6101,7058,63.320989
6379,7058,23.869528
6287,7058,43.69243
6373,7058,31.671277
6644,7052,69.201835
6388,7058,29.030609
6389,7058,28.828358
6411,7058,79.483087
6436,7058,
6437,7058,47.027732
6434,7058,70.626128
6418,7058,53.854632
6454,7058,30.37339
6480,7058,
6452,7058,56.433274
6525,7058,74.065202
6492,7058,75.721795
6565,7058,23.571117
6549,7058,11.697431
6588,7058,17.467737
6597,7058,25.105998
6634,7058,34.85228
6644,7058,11.802151
6769,7058,16.894356
6692,7058,59.634114
6781,7058,1.354302
6782,7058,41.400497
6831,7058,70.862048
6797,7058,18.143649
6835,7058,55.014832
6925,7058,31.560801
6899,7058,8.297157
6957,7058,
7014,7058,19.075515
7087,7058,53.208779
7052,7058,81.276189
7095,7058,8.005034
7158,7058,20.449499
7157,7058,67.848572
7224,7058,19.803285
7256,7058,38.966676
7311,7058,67.425327
7267,7058,26.023431
7346,7058,44.03234
6072,7087,43.814676
6092,7087,35.695964
6287,7087,41.270689
6101,7087,39.549439
6373,7087,8.726018
6379,7087,38.118148
6388,7087,53.013282
6389,7087,35.471848
6418,7087,78.143328
6411,7087,74.186662
6434,7087,46.939448
6436,7087,
6437,7087,44.498758
6454,7087,25.521075
6452,7087,42.951269
6480,7087,
6492,7087,42.615208
6525,7087,45.843715
6565,7087,28.231179
6549,7087,37.531313
6597,7087,19.655375
6588,7087,33.241547
6634,7087,46.127488
6644,7087,37.666161
6692,7087,54.073898
6769,7087,74.633384
6782,7087,17.29785
6781,7087,54.474015
6797,7087,35.739385
6831,7087,51.253529
6835,7087,30.832701
6925,7087,8.65541
6899,7087,41.03687
7052,7087,55.668808
7014,7087,39.797981
7058,7087,53.230604
7095,7087,42.445985
7157,7087,43.44404
7158,7087,41.530059
7224,7087,39.630966
7256,7087,40.054367
7267,7087,34.987785
7311,7087,45.680296
7346,7087,15.785895
6072,7095,8.296864
6092,7095,22.104437
6373,7095,27.747792
6287,7095,35.119868
6101,7095,58.958615
6379,7095,14.349696
6389,7095,19.635153
6388,7095,14.923085
6411,7095,70.422975
6418,7095,54.104383
6436,7095,
6434,7095,57.36479
6437,7095,35.164785
6452,7095,24.689866
6454,7095,23.166962
6957,7087,
6480,7095,
6492,7095,72.90892
6525,7095,66.541626
6549,7095,1.152778
6565,7095,20.630568
6597,7095,18.122414
6588,7095,6.821124
6634,7095,28.449285
6692,7095,51.798816
6644,7095,1.311752
6769,7095,7.045831
6781,7095,6.907985
6782,7095,37.906542
6797,7095,7.914903
6831,7095,62.009511
6835,7095,39.26611
6925,7095,27.697344
6957,7095,
6899,7095,6.886276
7014,7095,9.585984
7052,7095,72.27266
7058,7095,8.034477
7087,7095,42.386077
7224,7095,5.540565
7158,7095,9.894991
7157,7095,62.030345
7256,7095,35.390075
7267,7095,18.496828
7311,7095,64.063232
7346,7095,37.564929
6092,7157,81.279022
6072,7157,69.067044
6101,7157,29.011218
6287,7157,63.851665
6373,7157,37.380046
6379,7157,62.028565
6389,7157,75.267293
6388,7157,72.947042
6411,7157,6.176619
6418,7157,97.546007
6434,7157,23.70558
6436,7157,
6437,7157,43.628027
6452,7157,70.48688
6454,7157,63.006205
6480,7157,
6492,7157,16.225268
6525,7157,4.047037
6565,7157,50.760846
6549,7157,68.646807
6588,7157,70.640214
6597,7157,51.539651
6634,7157,64.042067
6644,7157,67.493172
6692,7157,75.611205
6781,7157,66.364556
6769,7157,72.241759
6782,7157,49.800414
6797,7157,71.403588
6831,7157,5.662112
6899,7157,74.638234
6835,7157,26.163682
6957,7157,
6925,7157,37.87129
7014,7157,76.468603
7052,7157,13.113547
7058,7157,67.799394
7087,7157,43.355855
7095,7157,62.112521
7158,7157,83.523158
7224,7157,71.398398
7256,7157,63.648652
7346,7157,45.009031
7267,7157,52.247132
6072,7158,24.212063
6092,7158,4.920928
6101,7158,56.175275
6287,7158,41.12508
6373,7158,41.690633
6379,7158,8.158776
6389,7158,21.843288
6388,7158,14.84454
6411,7158,72.791407
6418,7158,40.29512
6436,7158,
6434,7158,69.774239
6437,7158,37.692983
6452,7158,29.911722
6480,7158,
6492,7158,64.518312
6454,7158,17.626851
6525,7158,62.136225
6549,7158,10.325882
6597,7158,25.054567
6588,7158,4.814694
6565,7158,34.060115
6692,7158,56.584531
6769,7158,4.834474
6634,7158,37.993957
6644,7158,10.285648
7311,7157,6.565466
6781,7158,20.433595
6782,7158,33.06475
6797,7158,5.981325
6831,7158,63.314356
6835,7158,40.495865
6957,7158,
6899,7158,16.252073
6925,7158,37.985587
7014,7158,6.33562
7052,7158,83.850867
7058,7158,20.425646
7095,7158,9.903019
7087,7158,41.563749
7267,7158,21.289557
7224,7158,13.853651
7157,7158,83.479855
7256,7158,34.028661
7311,7158,79.684383
7346,7158,32.327117
6092,7224,29.279775
6072,7224,10.027528
6101,7224,57.928648
6287,7224,41.27746
6373,7224,32.385043
6379,7224,15.993483
6388,7224,20.303848
6389,7224,23.693012
6434,7224,88.077488
6418,7224,31.310003
6411,7224,71.36865
6436,7224,
6480,7224,
6452,7224,35.046904
6492,7224,66.680404
6437,7224,37.307439
6454,7224,26.79827
6525,7224,62.670238
6565,7224,28.761435
6549,7224,3.05019
6588,7224,9.874101
6597,7224,22.998658
6644,7224,3.319178
6634,7224,33.697937
6692,7224,52.850463
6769,7224,8.81809
6782,7224,37.717837
6781,7224,15.270103
6797,7224,10.487493
6831,7224,64.193367
6957,7224,
6835,7224,40.251388
6925,7224,31.887526
7014,7224,10.903434
6899,7224,10.6753
7052,7224,79.629982
7058,7224,19.829205
7087,7224,39.626924
7095,7224,5.57093
7157,7224,71.384799
7158,7224,13.864924
7256,7224,39.813948
7267,7224,20.554733
7311,7224,72.410633
7346,7224,40.934345
6072,7256,33.283869
6101,7256,56.40972
6092,7256,38.125116
6373,7256,24.249424
6379,7256,36.024429
6287,7256,44.86382
6388,7256,31.491332
6389,7256,36.658837
6434,7256,62.545314
6418,7256,56.727056
6436,7256,
6437,7256,35.755595
6452,7256,38.141874
6480,7256,
6454,7256,26.660384
6492,7256,72.542151
6525,7256,58.139884
6588,7256,31.856997
6549,7256,33.050693
6565,7256,21.445861
6644,7256,33.888831
6597,7256,21.742259
6769,7256,31.62943
6692,7256,44.597458
6634,7256,22.473295
6781,7256,39.940036
6782,7256,35.802263
6797,7256,29.271069
6831,7256,59.061456
6899,7256,33.153419
6925,7256,24.310728
6835,7256,33.505861
6957,7256,
6411,7256,69.097293
7014,7256,44.683279
7052,7256,69.798556
7087,7256,39.920591
7058,7256,38.994215
7095,7256,35.346298
7157,7256,63.521252
7158,7256,34.059806
7224,7256,39.766328
7267,7256,18.175667
7346,7256,37.045926
7311,7256,61.691994
6072,7267,19.408692
6092,7267,21.92861
6101,7267,43.366955
6373,7267,14.073133
6287,7267,21.53666
6388,7267,22.689885
6379,7267,23.045537
6389,7267,9.374981
6418,7267,47.963734
6434,7267,40.124778
6411,7267,62.652439
6436,7267,
6437,7267,23.549464
6452,7267,26.349494
6454,7267,14.515115
6480,7267,
6492,7267,54.111683
6525,7267,47.16896
6549,7267,17.831083
6565,7267,7.527186
6597,7267,2.154628
6634,7267,9.918205
6588,7267,18.212544
6692,7267,34.277843
6644,7267,17.429511
6769,7267,16.316363
6781,7267,27.108448
6797,7267,20.592415
6782,7267,24.608103
6831,7267,47.420782
6925,7267,12.682833
6835,7267,21.128671
6957,7267,
6899,7267,21.24448
7014,7267,24.277748
7052,7267,55.505104
7087,7267,34.867269
7058,7267,25.919614
7095,7267,18.412779
7224,7267,20.242387
7311,7267,66.348936
7157,7267,52.160696
7158,7267,21.174542
7256,7267,18.258435
7346,7267,29.832042
6092,7311,67.000656
6072,7311,73.329699
6388,7311,76.474044
6373,7311,36.471769
6287,7311,60.224793
6379,7311,71.017682
6101,7311,24.429357
6389,7311,58.754771
6411,7311,145.863442
6418,7311,68.189859
6434,7311,19.569312
6436,7311,
6437,7311,47.399702
6452,7311,73.38892
6492,7311,13.647045
6480,7311,
6454,7311,61.498639
6525,7311,2.211336
6565,7311,50.909569
6588,7311,72.575654
6644,7311,68.605086
6634,7311,68.41421
6597,7311,57.943009
6692,7311,66.602256
6769,7311,69.724289
6781,7311,69.047584
6782,7311,41.844871
6797,7311,74.35611
6831,7311,2.012211
6835,7311,26.916805
6957,7311,
6925,7311,35.23553
7052,7311,9.686726
6899,7311,69.953998
7014,7311,75.325698
7058,7311,67.436262
7095,7311,64.061144
7224,7311,72.43545
7158,7311,79.683168
7087,7311,45.632377
7157,7311,6.552165
7267,7311,66.536307
7256,7311,61.712789
7346,7311,49.768719
6549,7311,68.481578
6072,7346,35.815744
6092,7346,29.503146
6101,7346,26.142643
6287,7346,46.975278
6388,7346,38.568613
6379,7346,23.693166
6411,7346,51.766701
6389,7346,37.862041
6373,7346,16.62417
6434,7346,61.0879
6418,7346,63.845169
6436,7346,
6452,7346,31.037647
6437,7346,7.484633
6480,7346,
6454,7346,15.077513
6492,7346,37.51711
6525,7346,51.599175
6549,7346,37.045816
6565,7346,32.391658
6588,7346,31.857403
6634,7346,38.964253
6597,7346,29.656495
6644,7346,37.599711
6769,7346,37.484813
6692,7346,41.010049
6781,7346,42.852534
6782,7346,7.126756
6797,7346,34.477908
6831,7346,52.318536
6835,7346,23.603341
6899,7346,42.669361
6957,7346,
6925,7346,16.515955
7014,7346,38.477969
7052,7346,57.867146
7058,7346,44.040209
7087,7346,15.741483
7095,7346,37.621486
7157,7346,45.019394
7158,7346,32.363323
7224,7346,40.955767
7311,7346,49.816869
7256,7346,37.044514
7267,7346,29.993739
6565,6588,21.641186
6101,6899,63.368174
