source_id,target_id,rtt
6411,6831,1.777201
6434,6831,21.094679
6418,6831,92.825557
6436,6831,
6389,6831,54.34608
6452,6831,89.085373
6437,6831,58.229715
6454,6831,63.222999
6480,6831,
6492,6831,11.069129
6549,6831,61.567897
6565,6831,49.72264
6525,6831,2.103631
6588,6831,60.843366
6597,6831,47.041334
6634,6831,54.358167
6644,6831,61.561853
6692,6831,68.048192
6769,6831,64.722731
6781,6831,72.268046
6782,6831,40.609669
6899,6831,72.821219
6797,6831,61.21234
6835,6831,26.138702
6925,6831,36.082849
7014,6831,67.804167
6957,6831,
7052,6831,10.264956
7058,6831,70.94313
7087,6831,51.220377
7157,6831,5.496792
7158,6831,63.196766
7224,6831,64.167632
7095,6831,62.15265
7256,6831,59.045534
7267,6831,47.219746
7311,6831,1.888251
7346,6831,52.076368
6092,6835,40.99882
6072,6835,39.031081
6101,6835,22.801506
6287,6835,33.866277
6379,6835,46.426028
6388,6835,38.19985
6373,6835,12.372532
6411,6835,43.666778
6418,6835,63.825091
6434,6835,31.440993
6436,6835,
6452,6835,44.692723
6480,6835,
6492,6835,32.15926
6454,6835,31.858982
6389,6835,30.233405
6437,6835,18.770963
6525,6835,26.946882
6549,6835,39.134077
6565,6835,27.957492
6597,6835,22.790619
6588,6835,39.31549
6634,6835,26.059924
6644,6835,37.317622
6769,6835,48.655431
6692,6835,42.648235
6781,6835,45.994989
6782,6835,19.242614
6797,6835,66.493772
6831,6835,26.264225
6899,6835,43.368268
6925,6835,11.351497
6957,6835,
7014,6835,47.185445
7052,6835,33.778857
7058,6835,54.988922
7087,6835,30.798417
7095,6835,39.194271
7157,6835,26.2182
7158,6835,40.494709
7224,6835,40.262494
7256,6835,33.492598
7267,6835,21.052758
7311,6835,26.880531
7346,6835,23.546713
6092,6899,26.837957
6101,6899,63.350887
6072,6899,12.841317
6287,6899,45.466095
6373,6899,33.026976
6379,6899,18.073589
6388,6899,21.161662
6411,6899,76.520661
6389,6899,24.576181
6418,6899,45.897153
6436,6899,
6434,6899,70.90016
6437,6899,40.686741
6452,6899,37.006776
6454,6899,25.476919
6480,6899,
6492,6899,68.348516
6549,6899,6.586016
6525,6899,68.533278
6565,6899,25.312665
6588,6899,12.314106
6634,6899,32.979616
6644,6899,6.593738
6692,6899,57.005892
6597,6899,20.984752
6782,6899,40.584981
6769,6899,12.180234
6781,6899,7.168686
6797,6899,13.833847
6835,6899,43.330624
6831,6899,72.885648
6925,6899,32.988376
6957,6899,
7014,6899,13.830318
7052,6899,75.744739
7087,6899,41.075078
7095,6899,6.849629
7157,6899,74.543411
7158,6899,16.30537
7058,6899,8.231578
7256,6899,33.077764
7224,6899,10.574627
7267,6899,21.223664
7311,6899,69.983747
7346,6899,42.628754
6101,6925,33.083877
6092,6925,45.729822
6287,6925,53.061382
6072,6925,44.167255
6379,6925,33.585687
6373,6925,0.311836
6388,6925,37.386262
6389,6925,21.795689
6411,6925,75.724062
6418,6925,69.52905
6434,6925,38.019216
6436,6925,
6452,6925,40.264924
6437,6925,10.793316
6480,6925,
6454,6925,26.687852
6492,6925,44.649361
6525,6925,35.855278
6549,6925,28.361726
6565,6925,15.025015
6597,6925,13.797765
6644,6925,28.740046
6634,6925,32.834302
6769,6925,38.82551
6588,6925,39.408483
6692,6925,44.806545
6782,6925,16.250789
6781,6925,32.07987
6797,6925,35.069247
6831,6925,36.239608
6899,6925,32.895899
6835,6925,11.378435
7014,6925,44.165271
6957,6925,
7087,6925,8.639016
7058,6925,31.548209
7052,6925,44.892359
7095,6925,27.674862
7157,6925,37.891971
7158,6925,38.010872
7256,6925,24.343634
7224,6925,31.888339
7267,6925,12.81328
7346,6925,16.496828
6101,6957,56.867425
7311,6925,35.219761
6287,6957,39.595173
6092,6957,1.39469
6072,6957,7.707933
6373,6957,39.670899
6379,6957,7.461382
6388,6957,12.794397
6418,6957,37.992548
6389,6957,19.619594
6436,6957,
6411,6957,73.330314
6434,6957,63.866323
6437,6957,60.464404
6454,6957,13.049459
6452,6957,43.482488
6525,6957,62.753381
6480,6957,
6492,6957,58.488722
6549,6957,6.839277
6588,6957,2.435211
6565,6957,23.52739
6597,6957,15.49927
6634,6957,35.838315
6644,6957,6.961566
6692,6957,51.704163
6769,6957,65.086948
6781,6957,18.541948
6782,6957,33.788386
6797,6957,2.598308
6831,6957,59.277882
6835,6957,36.33188
6899,6957,13.818912
6925,6957,36.886233
7014,6957,3.83507
7052,6957,72.553207
7058,6957,18.409686
7157,6957,80.414898
7158,6957,6.153861
7311,6957,74.165056
7256,6957,30.782472
7224,6957,13.140907
7267,6957,17.049997
7095,6957,7.787875
7346,6957,33.158609
7087,6957,33.019829
6092,7014,3.115313
6072,7014,26.905803
6101,7014,65.958173
6287,7014,42.861917
6388,7014,12.787234
6379,7014,16.403071
6411,7014,75.336741
6389,7014,25.192619
6373,7014,46.6902
6418,7014,23.020085
6434,7014,66.181601
6436,7014,
6437,7014,37.889822
6454,7014,16.278451
6480,7014,
6492,7014,62.638161
6452,7014,27.568099
6525,7014,75.339231
6549,7014,8.826284
6565,7014,25.492301
6588,7014,5.56494
6597,7014,21.885385
6634,7014,37.128303
6644,7014,9.752007
6781,7014,14.473118
6769,7014,3.249468
6692,7014,54.843661
6797,7014,9.818884
6831,7014,67.65155
6782,7014,35.172896
6899,7014,13.871622
6835,7014,47.131206
6925,7014,44.083974
6957,7014,
7058,7014,19.005686
7052,7014,83.083256
7087,7014,39.897662
7095,7014,9.497557
7157,7014,76.461081
7158,7014,6.381985
7224,7014,10.864585
7267,7014,24.409106
7311,7014,75.2825
7256,7014,41.675384
7346,7014,38.418804
6092,7052,67.201743
6287,7052,71.130875
6388,7052,70.589701
6373,7052,59.541602
6101,7052,26.30162
6379,7052,69.693955
6072,7052,70.963466
6389,7052,64.015174
6418,7052,81.585381
6411,7052,9.155832
6452,7052,76.034184
6436,7052,
6434,7052,33.701164
6437,7052,50.149038
6454,7052,68.49381
6480,7052,
6492,7052,27.520319
6525,7052,9.140232
6549,7052,73.416926
6565,7052,67.89032
6644,7052,69.235631
6588,7052,72.756013
6597,7052,51.077665
6782,7052,49.66118
6781,7052,82.358813
6769,7052,83.151232
6634,7052,71.124604
6692,7052,78.719625
6797,7052,77.573576
6831,7052,10.396084
6957,7052,
6899,7052,75.700954
6835,7052,33.819509
6925,7052,44.878963
7014,7052,83.102743
7058,7052,81.328811
7087,7052,55.619364
7095,7052,72.318003
7157,7052,13.08204
7158,7052,83.930324
7267,7052,55.567384
7346,7052,57.894276
7256,7052,69.877939
7224,7052,79.723881
7311,7052,9.729815
6072,7058,25.36987
6092,7058,21.039825
6287,7058,43.716012
6101,7058,63.280184
6388,7058,28.884115
6379,7058,23.888918
6411,7058,79.568195
6389,7058,28.824448
6373,7058,31.68023
6418,7058,53.837504
6434,7058,70.651594
6436,7058,
6437,7058,46.995415
6452,7058,56.378853
6454,7058,30.333668
6525,7058,74.082228
6549,7058,11.692341
6597,7058,24.979531
6634,7058,35.162921
6692,7058,59.63491
6769,7058,16.90616
6781,7058,1.334917
6797,7058,18.148649
6782,7058,41.508479
6831,7058,71.188809
6565,7058,23.513674
6588,7058,17.464358
6644,7058,11.796999
6480,7058,
6492,7058,75.668514
6835,7058,54.992104
6899,7058,8.27392
6925,7058,31.562101
6957,7058,
7014,7058,19.061523
7052,7058,81.251755
7087,7058,53.198846
7157,7058,67.887532
7095,7058,8.036981
7158,7058,20.410995
7224,7058,19.815474
7311,7058,67.403511
7256,7058,39.034362
7267,7058,25.963996
7346,7058,44.0162
6072,7087,43.828451
6287,7087,41.271454
6101,7087,39.595064
6373,7087,8.767712
6388,7087,52.965383
6092,7087,35.686389
6379,7087,38.150865
6411,7087,74.688913
6418,7087,78.201791
6436,7087,
6437,7087,44.517305
6452,7087,42.957049
6480,7087,
6454,7087,25.507512
6525,7087,45.850819
6549,7087,37.533865
6492,7087,42.599249
6565,7087,28.299521
6644,7087,37.663753
6588,7087,33.179136
6597,7087,19.562024
6634,7087,46.067629
6692,7087,54.018416
6769,7087,74.746235
6781,7087,54.482562
6782,7087,18.159772
6797,7087,35.761132
6831,7087,51.325478
6835,7087,30.899691
6925,7087,8.679621
7014,7087,40.096254
7052,7087,55.652567
6957,7087,
6899,7087,41.093496
7058,7087,53.244734
7095,7087,42.424214
7157,7087,43.416347
7256,7087,39.983541
7224,7087,39.660335
7158,7087,41.5278
6434,7087,46.923385
7267,7087,34.861662
7311,7087,45.674096
7346,7087,15.786567
6092,7095,22.064822
6072,7095,8.303715
6287,7095,35.184105
6379,7095,14.417482
6101,7095,58.944653
6373,7095,27.751649
6389,7095,19.671053
6411,7095,70.92545
6388,7095,14.926144
6418,7095,54.877844
6434,7095,57.535733
6436,7095,
6437,7095,36.351964
6480,7095,
6452,7095,24.697719
6454,7095,23.098261
6492,7095,72.88782
6525,7095,66.575125
6549,7095,1.175299
6565,7095,20.687642
6588,7095,6.853923
6597,7095,17.832981
6644,7095,1.32193
6634,7095,28.73538
6769,7095,7.095429
6781,7095,6.898061
6692,7095,51.70587
6782,7095,39.424318
6797,7095,7.942006
6831,7095,62.122908
6899,7095,6.837034
6835,7095,39.267917
6925,7095,27.688948
6957,7095,
7014,7095,9.502118
7052,7095,72.331936
7058,7095,8.042133
7087,7095,42.379418
7157,7095,62.16617
7158,7095,9.921591
7224,7095,5.606063
7256,7095,35.372256
7311,7095,64.047127
7346,7095,37.599835
7267,7095,18.449913
6101,7157,29.057524
6092,7157,81.008906
6072,7157,69.132825
6389,7157,75.280172
6287,7157,63.966308
6388,7157,75.056797
6411,7157,6.244063
6373,7157,37.291204
6418,7157,97.681811
6434,7157,23.683658
6379,7157,61.936801
6436,7157,
6452,7157,70.451552
6437,7157,43.693404
6454,7157,63.361928
6480,7157,
6492,7157,16.308186
6525,7157,4.04876
6549,7157,68.638032
6565,7157,50.940279
6597,7157,51.576243
6588,7157,70.470139
6634,7157,64.425859
6644,7157,67.592206
6692,7157,75.640846
6781,7157,66.376329
6782,7157,49.799013
6797,7157,72.956594
6831,7157,5.666431
6835,7157,26.206773
6769,7157,72.250685
6925,7157,37.981958
6899,7157,74.490304
6957,7157,
7052,7157,13.135759
7058,7157,67.898672
7014,7157,76.482737
7087,7157,43.413468
7095,7157,62.058334
7224,7157,71.345412
7158,7157,84.963545
7267,7157,52.234943
7256,7157,63.471605
6072,7158,24.195947
7346,7157,44.930536
6101,7158,56.148243
6092,7158,4.905777
6373,7158,41.683784
7311,7157,6.514225
6287,7158,41.101864
6379,7158,8.075319
6389,7158,21.805457
6411,7158,74.410492
6434,7158,69.794744
6418,7158,40.250782
6388,7158,15.058091
6436,7158,
6452,7158,29.920898
6454,7158,17.577536
6437,7158,37.742701
6480,7158,
6492,7158,64.536956
6565,7158,34.112213
6549,7158,10.339953
6597,7158,24.933803
6525,7158,62.145411
6588,7158,4.843795
6634,7158,38.622439
6644,7158,10.298751
6692,7158,57.447802
6797,7158,5.981433
6769,7158,4.861453
6835,7158,40.517781
6782,7158,33.025028
6781,7158,20.438908
6831,7158,63.207296
6899,7158,16.263518
6925,7158,37.996171
6957,7158,
7052,7158,83.878782
7014,7158,6.47702
7058,7158,20.370064
7095,7158,9.84267
7157,7158,84.904206
7087,7158,41.544828
7224,7158,13.816517
7256,7158,34.10695
7267,7158,21.198254
7311,7158,79.331575
6072,7224,10.009452
6101,7224,57.941003
6092,7224,29.308157
6373,7224,32.420929
7346,7158,32.328997
6287,7224,41.282404
6379,7224,15.966632
6388,7224,20.307083
6418,7224,31.286076
6411,7224,72.992172
6389,7224,23.683166
6434,7224,88.031245
6436,7224,
6480,7224,
6437,7224,37.359757
6452,7224,34.976063
6454,7224,26.228178
6492,7224,66.621108
6525,7224,62.823366
6549,7224,3.018992
6565,7224,28.77891
6692,7224,52.834062
6597,7224,23.009886
6588,7224,9.903225
6644,7224,3.315162
6634,7224,33.642295
6769,7224,8.768603
6797,7224,10.548957
6781,7224,15.232383
6782,7224,37.67264
6831,7224,64.196495
6835,7224,40.230568
6957,7224,
6899,7224,10.596471
6925,7224,31.896258
7014,7224,10.914982
7052,7224,79.718687
7058,7224,19.817499
7087,7224,39.638349
7095,7224,5.543504
7157,7224,71.435794
7158,7224,13.87287
7256,7224,39.807926
7311,7224,72.440936
7267,7224,20.433977
7346,7224,40.933372
6101,7256,56.378564
6092,7256,38.148951
6287,7256,41.764796
6072,7256,33.253547
6373,7256,24.374301
6388,7256,31.535493
6389,7256,36.61556
6379,7256,36.016817
6411,7256,69.105606
6418,7256,56.82386
6434,7256,62.530012
6437,7256,35.759797
6436,7256,
6452,7256,38.160105
6454,7256,26.662728
6480,7256,
6492,7256,72.562057
6549,7256,33.072149
6525,7256,58.11794
6565,7256,21.505873
6588,7256,31.895717
6597,7256,18.191304
6634,7256,22.521243
6644,7256,33.886793
6692,7256,44.584028
6769,7256,31.685209
6781,7256,39.87066
6782,7256,35.851056
6797,7256,29.225157
6831,7256,58.983483
6899,7256,33.17199
6835,7256,33.439144
7014,7256,41.768194
7052,7256,69.922969
6925,7256,24.325192
7058,7256,38.950526
6957,7256,
7087,7256,39.983766
7095,7256,35.42778
7158,7256,33.978927
7157,7256,63.491038
7224,7256,39.749171
7267,7256,18.150302
7311,7256,61.681384
7346,7256,37.078878
6287,7267,20.783542
6101,7267,43.26094
6092,7267,21.828587
6072,7267,19.459513
6379,7267,23.066169
6388,7267,22.670336
6436,7267,
6411,7267,62.600153
6373,7267,14.090858
6418,7267,48.057638
6434,7267,40.285695
6389,7267,9.333105
6437,7267,23.535446
6454,7267,14.469518
6452,7267,26.216164
6480,7267,
6492,7267,54.077417
6525,7267,47.296265
6549,7267,17.796587
6588,7267,21.87157
6597,7267,2.05489
6634,7267,9.973068
6565,7267,7.456312
6781,7267,27.036244
6782,7267,24.697617
6831,7267,47.380818
6769,7267,16.407902
6644,7267,17.564221
6797,7267,20.660495
6692,7267,34.247365
6835,7267,21.023599
6899,7267,21.210581
7014,7267,24.341815
6925,7267,12.699667
6957,7267,
7058,7267,25.871992
7052,7267,55.475748
7087,7267,34.844807
7157,7267,52.037989
7224,7267,20.409744
7095,7267,18.340331
7158,7267,21.199183
7346,7267,29.876001
7311,7267,67.989062
7256,7267,18.257626
6072,7311,70.540624
6092,7311,73.394016
6101,7311,24.475048
6287,7311,60.15902
6373,7311,36.483081
6379,7311,70.961396
6411,7311,148.965156
6389,7311,58.817903
6388,7311,65.673012
6436,7311,
6434,7311,19.614554
6418,7311,55.344278
6437,7311,47.366218
6480,7311,
6452,7311,73.480082
6454,7311,62.044612
6492,7311,13.689838
6525,7311,2.217451
6597,7311,50.45796
6644,7311,71.691011
6588,7311,72.541272
6565,7311,50.908882
6549,7311,71.556799
6634,7311,61.179707
6692,7311,66.556401
6769,7311,69.752014
6781,7311,69.089665
6782,7311,41.808234
6797,7311,77.424973
6831,7311,2.011807
6835,7311,26.952928
6899,7311,69.94933
6957,7311,
6925,7311,35.178677
7014,7311,75.338235
7058,7311,67.431154
7052,7311,9.748099
7087,7311,45.605381
7157,7311,6.552924
7095,7311,64.044628
7158,7311,79.329802
7224,7311,72.435198
7256,7311,61.803264
7346,7311,49.76539
7267,7311,68.030153
6072,7346,35.833105
6092,7346,29.490108
6101,7346,26.097334
6287,7346,46.985482
6373,7346,16.647361
6379,7346,23.654509
6388,7346,38.778874
6411,7346,51.815231
6389,7346,37.873471
6434,7346,61.153781
6418,7346,63.919413
6437,7346,7.455371
6436,7346,
6452,7346,31.03584
6454,7346,15.117169
6480,7346,
6492,7346,37.509568
6525,7346,51.523826
6549,7346,37.02359
6588,7346,31.89038
6565,7346,32.423797
6597,7346,29.70411
6634,7346,39.280391
6769,7346,37.501619
6781,7346,42.862053
6644,7346,37.584849
6782,7346,7.208174
6692,7346,40.994069
6797,7346,34.495909
6835,7346,23.593175
6899,7346,42.666813
6831,7346,52.303868
6925,7346,16.505279
6957,7346,
7014,7346,38.451147
7052,7346,57.957083
7058,7346,44.035705
7087,7346,15.788061
7157,7346,45.059948
7095,7346,37.613416
7158,7346,32.37394
7224,7346,40.936705
7256,7346,37.082899
7267,7346,30.013101
7311,7346,49.781306
6389,7087,35.467516
