source_id,target_id,rtt
6437,6831,58.143862
6436,6831,
6452,6831,89.06342
6454,6831,63.262362
6480,6831,
6492,6831,11.077753
6525,6831,2.083058
6549,6831,61.450206
6588,6831,60.901215
6373,6831,36.094151
6644,6831,61.385138
6634,6831,54.417431
6388,6831,67.726349
6389,6831,54.433915
6418,6831,92.798143
6781,6831,72.171937
6835,6831,26.214404
6797,6831,61.187046
6769,6831,64.836438
6782,6831,40.610717
6957,6831,
7014,6831,67.923953
7052,6831,10.243414
6597,6831,47.117677
6565,6831,49.565183
7058,6831,71.010668
7087,6831,51.103172
6925,6831,35.93882
6692,6831,68.018033
7095,6831,62.048313
7157,6831,5.482074
6899,6831,72.846447
7224,6831,64.398747
7267,6831,47.337324
7346,6831,52.311624
6092,6835,41.011467
6101,6835,22.799253
7256,6831,59.048354
6379,6835,46.425669
6389,6835,30.199025
6072,6835,39.072967
6411,6835,43.694429
6434,6835,31.488913
7158,6831,63.073378
7311,6831,1.94039
6373,6835,12.413675
6492,6835,32.13954
6480,6835,
6525,6835,26.931354
6287,6835,33.776502
6436,6835,
6418,6835,63.857365
6388,6835,38.211918
6588,6835,39.270595
6597,6835,22.748367
6634,6835,26.023983
6644,6835,37.29154
6437,6835,18.775337
6565,6835,27.88865
6452,6835,44.7222
6454,6835,31.809184
6549,6835,39.126466
6781,6835,45.997833
6831,6835,26.062287
6899,6835,43.296126
6925,6835,11.339568
6957,6835,
7052,6835,33.736997
7058,6835,54.986169
7087,6835,30.808217
7095,6835,39.228476
6769,6835,48.640059
6797,6835,65.940081
7224,6835,40.230184
6692,6835,42.708488
7256,6835,33.554309
7014,6835,45.988278
7346,6835,23.518581
7157,6835,26.212409
6782,6835,19.189097
6072,6899,12.867493
6092,6899,26.870534
6101,6899,63.295392
6287,6899,45.415875
7158,6835,40.497157
6388,6899,21.071814
6373,6899,32.963698
6411,6899,76.509074
7267,6835,21.1504
6434,6899,70.865301
7311,6835,26.863702
6436,6899,
6437,6899,40.617085
6452,6899,36.984039
6454,6899,25.476254
6480,6899,
6492,6899,68.292665
6565,6899,25.283282
6588,6899,12.435644
6549,6899,6.58033
6418,6899,45.841765
6379,6899,18.053369
6389,6899,24.576103
6644,6899,6.596078
6597,6899,20.950799
6692,6899,65.323911
6781,6899,7.119838
6525,6899,68.598513
6797,6899,13.752145
6835,6899,43.362653
7014,6899,13.828019
7052,6899,75.757981
7087,6899,41.037803
7058,6899,8.222445
7095,6899,6.831151
6769,6899,12.12779
7157,6899,74.495308
7267,6899,21.173726
7224,6899,10.911967
7256,6899,32.976682
7311,6899,69.932398
6634,6899,41.391848
6782,6899,40.55007
6925,6899,32.908661
6957,6899,
7346,6899,42.611654
6072,6925,44.1135
6101,6925,33.108273
6287,6925,61.095506
6831,6899,72.838454
6388,6925,37.362699
6436,6925,
7158,6899,16.251178
6437,6925,10.773895
6452,6925,40.242845
6418,6925,69.647427
6092,6925,45.686992
6480,6925,
6389,6925,21.772872
6434,6925,55.935591
6492,6925,44.639744
6373,6925,0.326484
6549,6925,28.35747
6525,6925,35.75171
6379,6925,33.617052
6565,6925,14.941113
6588,6925,39.473268
6597,6925,13.797512
6411,6925,55.819968
6634,6925,32.777748
6644,6925,28.77563
6769,6925,38.830424
6782,6925,16.23034
6454,6925,26.72318
6957,6925,
6831,6925,36.213508
7052,6925,44.863406
6835,6925,11.364017
7095,6925,27.733115
7087,6925,8.652122
6692,6925,44.809884
7224,6925,31.803
7311,6925,35.222333
7346,6925,16.462864
7014,6925,44.137065
6781,6925,32.116583
6797,6925,35.105028
6092,6957,1.403217
6899,6925,32.923364
7157,6925,37.886887
7267,6925,12.769421
7058,6925,31.499058
6373,6957,39.689867
6287,6957,39.602899
7158,6925,38.030098
7256,6925,24.396542
6388,6957,12.818863
6379,6957,7.438463
6389,6957,19.615788
6418,6957,38.038977
6434,6957,63.855431
6436,6957,
6411,6957,72.994577
6437,6957,60.487289
6452,6957,43.484401
6101,6957,56.873021
6454,6957,13.167418
6480,6957,
6492,6957,58.486581
6072,6957,7.650846
6549,6957,6.833569
6525,6957,62.738246
6565,6957,23.524146
6588,6957,2.52658
6634,6957,40.823861
6597,6957,15.541455
6692,6957,56.764971
6797,6957,2.563749
6831,6957,59.368982
6899,6957,13.808008
6835,6957,36.379972
6925,6957,36.841247
7014,6957,3.855478
7058,6957,18.440373
7087,6957,32.992701
7095,6957,7.76087
7052,6957,72.553687
7224,6957,13.696315
6644,6957,6.975928
7267,6957,17.098619
7158,6957,6.214102
7311,6957,74.182724
7256,6957,30.621769
6769,6957,64.301138
6782,6957,32.238747
7346,6957,33.206908
7157,6957,80.636664
6072,7014,24.97581
6092,7014,3.157194
6101,7014,65.939145
6287,7014,42.791296
6373,7014,46.58598
6781,6957,18.500041
6434,7014,66.032154
6379,7014,16.420888
6418,7014,23.033206
6436,7014,
6480,7014,
6388,7014,12.762327
6525,7014,75.295286
6492,7014,62.693866
6597,7014,21.826439
6452,7014,27.549736
6588,7014,5.542466
6454,7014,16.358583
6644,7014,9.748664
6565,7014,25.316805
6411,7014,73.915011
6692,7014,59.867055
6389,7014,25.172475
6437,7014,37.867458
6769,7014,3.219714
6549,7014,8.80959
6781,7014,14.493517
6634,7014,42.188364
6835,7014,45.931773
6831,7014,68.063306
6957,7014,
6925,7014,44.11773
7087,7014,39.855822
7158,7014,6.33955
7157,7014,76.543188
7058,7014,19.034494
6782,7014,35.19827
6899,7014,13.788384
7095,7014,9.519241
7052,7014,81.695
7256,7014,41.722481
7311,7014,75.28399
7267,7014,22.513472
7346,7014,38.364
6797,7014,9.849425
7224,7014,11.083462
6072,7052,70.932126
6287,7052,71.144291
6101,7052,26.270739
6379,7052,69.69598
6388,7052,70.555279
6389,7052,63.986224
6411,7052,9.174723
6418,7052,81.598705
6434,7052,33.732332
6436,7052,
6452,7052,76.026488
6454,7052,68.521078
6092,7052,67.194134
6480,7052,
6525,7052,9.082428
6492,7052,27.560179
6549,7052,74.370444
6565,7052,67.856845
6588,7052,72.726813
6373,7052,59.567368
6597,7052,51.056888
6634,7052,71.151335
6692,7052,78.611169
6644,7052,69.226494
6769,7052,81.678112
6782,7052,49.677521
6797,7052,77.573646
6781,7052,82.348377
6899,7052,75.651407
6437,7052,50.191075
6835,7052,33.802996
6925,7052,44.904621
6957,7052,
7014,7052,81.699474
7087,7052,55.664541
7058,7052,81.192493
7095,7052,72.660234
7157,7052,13.130855
7158,7052,83.925067
6831,7052,10.4524
7256,7052,69.953868
7311,7052,9.72796
7267,7052,55.600908
7346,7052,57.868294
6092,7058,21.050683
6072,7058,25.387346
6379,7058,23.922733
6373,7058,31.671046
6101,7058,63.281643
6411,7058,79.491257
6388,7058,28.925735
6418,7058,53.837225
6434,7058,70.616309
6452,7058,56.52627
6454,7058,30.338083
6436,7058,
7224,7052,80.327633
6287,7058,43.683146
6389,7058,28.798577
6492,7058,75.668775
6525,7058,74.081309
6597,7058,25.00677
6565,7058,23.503224
6634,7058,43.49482
6549,7058,11.690776
6692,7058,67.94383
6782,7058,41.355222
6480,7058,
6797,7058,18.192341
6831,7058,71.025049
6437,7058,47.031759
6835,7058,54.984932
6899,7058,8.203849
6925,7058,31.510701
6957,7058,
6644,7058,11.787973
6588,7058,17.577425
6769,7058,16.884312
7052,7058,81.164
6781,7058,1.340725
7087,7058,53.192461
7158,7058,20.43354
7095,7058,8.013939
7157,7058,67.863941
7224,7058,20.034551
7256,7058,38.960267
7267,7058,26.010785
7014,7058,19.096764
7311,7058,67.396192
6072,7087,43.843116
6092,7087,35.72271
6101,7087,39.56279
6287,7087,41.219473
6373,7087,8.763637
6379,7087,38.107589
6389,7087,35.44822
6411,7087,74.350779
6434,7087,46.902512
6452,7087,42.903281
6454,7087,25.574838
6480,7087,
6492,7087,42.587877
7346,7058,43.985432
6436,7087,
6549,7087,37.534786
6418,7087,78.146617
6565,7087,28.338074
6588,7087,33.215798
6437,7087,44.504967
6634,7087,46.061818
6644,7087,37.658356
6525,7087,45.827391
6781,7087,54.491843
6388,7087,53.013366
6782,7087,17.291303
6831,7087,51.39844
6597,7087,19.556727
6899,7087,41.062502
6925,7087,8.669225
6957,7087,
7014,7087,39.904635
6692,7087,54.030801
7058,7087,53.200294
6769,7087,73.121688
7095,7087,42.418816
7157,7087,43.43743
6797,7087,35.692491
7052,7087,55.70283
7224,7087,39.921114
7311,7087,45.675109
7267,7087,34.919219
7256,7087,40.067762
6835,7087,30.839346
6101,7095,58.951018
6287,7095,35.181144
7158,7087,41.584161
6373,7095,27.736738
6092,7095,22.053073
6388,7095,14.952477
6389,7095,19.649862
6411,7095,70.610645
6379,7095,14.439825
6418,7095,54.235577
6436,7095,
6434,7095,57.431155
6452,7095,24.72005
6454,7095,23.117387
6437,7095,36.362803
6480,7095,
6492,7095,72.917851
6072,7095,8.32603
6525,7095,66.485048
6549,7095,1.189314
6565,7095,20.568829
6588,7095,6.807284
7346,7087,15.797203
6597,7095,17.834615
6644,7095,1.304472
6692,7095,60.09185
6769,7095,7.104017
6782,7095,37.760758
6797,7095,7.927852
6831,7095,62.105415
6781,7095,6.896672
6925,7095,27.683267
6957,7095,
6634,7095,37.097141
7014,7095,9.507913
6899,7095,6.77363
7052,7095,72.717499
7087,7095,42.366667
7158,7095,9.89678
7224,7095,6.226
7256,7095,35.450073
7267,7095,18.474423
7311,7095,64.105133
7346,7095,37.577873
6072,7157,69.2655
6092,7157,80.975654
6101,7157,29.028001
6287,7157,63.761652
7058,7095,8.0352
6373,7157,37.409922
6388,7157,75.12308
6835,7095,39.316527
7157,7095,62.069726
6411,7157,6.231112
6434,7157,23.706997
6436,7157,
6452,7157,70.460174
6437,7157,43.595673
6454,7157,63.386717
6480,7157,
6379,7157,61.926887
6565,7157,50.814783
6525,7157,3.93493
6588,7157,70.594845
6549,7157,68.661098
6634,7157,64.412728
6644,7157,67.464887
6418,7157,98.932762
6389,7157,75.685669
6692,7157,75.477555
6769,7157,70.031556
6492,7157,16.352328
6835,7157,26.204952
6831,7157,5.666169
6597,7157,51.664815
7052,7157,13.189289
7087,7157,43.357862
7158,7157,84.408923
7256,7157,62.267513
6797,7157,73.023923
7267,7157,52.165384
7311,7157,6.470064
6781,7157,66.316265
6782,7157,49.683479
6957,7157,
6899,7157,74.4373
7014,7157,76.550681
7346,7157,44.986801
6925,7157,37.850917
6101,7158,56.125715
6072,7158,24.200568
7058,7157,67.87008
6287,7158,41.150445
6373,7158,41.661802
7095,7157,62.024406
6388,7158,14.974168
6379,7158,8.075044
7224,7157,71.958866
6411,7158,72.720487
6389,7158,21.842508
6418,7158,40.15568
6437,7158,37.783458
6452,7158,29.911741
6434,7158,69.816436
6480,7158,
6492,7158,64.511412
6092,7158,4.922862
6436,7158,
6549,7158,10.324962
6597,7158,24.993258
6565,7158,34.145132
6692,7158,62.239777
6769,7158,4.803535
6782,7158,33.023202
6797,7158,5.94694
6831,7158,63.239558
6835,7158,40.475032
6899,7158,16.229788
6525,7158,62.113972
7014,7158,6.416591
7052,7158,83.955127
7058,7158,20.347051
6634,7158,43.336178
7087,7158,41.579627
6781,7158,20.413315
6644,7158,10.32778
7224,7158,14.529266
6925,7158,37.990572
7256,7158,34.085559
7095,7158,9.882551
7311,7158,79.336195
7267,7158,21.219955
6454,7158,17.561436
7346,7158,32.336897
6588,7158,4.889817
6072,7224,10.542123
6092,7224,29.643752
6287,7224,41.155455
6957,7158,
6373,7224,32.739453
6389,7224,23.864702
6379,7224,16.283691
6388,7224,20.879817
6411,7224,72.594362
6418,7224,31.216611
6434,7224,87.90703
6436,7224,
6480,7224,
6492,7224,66.859031
6452,7224,35.728812
6525,7224,62.589818
7157,7158,84.359038
6101,7224,57.739136
6549,7224,3.254466
6588,7224,10.61783
6565,7224,29.035147
6437,7224,37.512916
6454,7224,26.15725
6692,7224,61.690407
6634,7224,42.247418
6644,7224,3.503202
6597,7224,23.318538
6769,7224,9.032345
6782,7224,37.630553
6831,7224,64.284431
6797,7224,11.142122
6899,7224,10.955519
6925,7224,31.800955
6781,7224,15.474475
6957,7224,
7052,7224,80.362632
7058,7224,20.049891
7087,7224,39.868943
7095,7224,6.269489
7157,7224,72.055618
7158,7224,14.533909
7311,7224,74.150854
7346,7224,40.82524
7267,7224,20.583552
6835,7224,40.138947
7014,7224,11.206401
6287,7256,41.235884
7256,7224,39.719933
6418,7256,56.788509
6411,7256,69.118588
6525,7256,58.191066
6101,7256,56.354232
6436,7256,
6373,7256,24.333065
6452,7256,38.174739
6379,7256,36.06371
6434,7256,62.522018
6092,7256,38.202741
6389,7256,36.596686
6072,7256,33.293025
6388,7256,31.504895
6480,7256,
6565,7256,21.454083
6437,7256,35.800427
6454,7256,26.648008
6692,7256,44.598904
6492,7256,72.563813
6781,7256,39.925477
6769,7256,31.538467
6634,7256,21.617273
6782,7256,35.989904
6797,7256,29.281581
6831,7256,59.197413
6899,7256,33.090656
6925,7256,24.321389
6644,7256,33.885879
6588,7256,31.938467
6835,7256,33.48459
6957,7256,
6549,7256,33.074179
6597,7256,18.162961
7157,7256,62.315934
7052,7256,69.966175
7095,7256,35.451247
7158,7256,34.091047
7087,7256,39.945686
7267,7256,19.17
7058,7256,38.933607
6072,7267,19.603244
7014,7256,41.659479
6092,7267,21.914985
6287,7267,20.428037
6101,7267,43.280663
6379,7267,22.991855
6388,7267,22.733191
7346,7256,37.08013
6389,7267,9.464797
7311,7256,61.614105
6411,7267,62.652706
6418,7267,48.003419
6436,7267,
6437,7267,23.427386
6434,7267,40.228083
6452,7267,26.323606
6480,7267,
6373,7267,14.047219
7224,7256,39.607706
6454,7267,14.496667
6492,7267,54.022126
6525,7267,47.281636
6549,7267,17.738589
6588,7267,21.913398
6565,7267,7.438934
6597,7267,2.065844
6634,7267,9.865597
6644,7267,17.44963
6781,7267,27.085627
6769,7267,16.371308
6797,7267,20.537392
6835,7267,20.956197
6899,7267,21.164794
7014,7267,22.377705
6957,7267,
7052,7267,55.512166
6925,7267,12.753324
7058,7267,25.85165
7095,7267,18.27345
7087,7267,34.842236
6831,7267,47.367575
7157,7267,52.086202
7158,7267,21.057581
7224,7267,20.568564
7256,7267,19.183418
7311,7267,66.333437
7346,7267,29.861048
6072,7311,70.58883
6092,7311,73.433984
6373,7311,36.485529
6411,7311,145.916305
6389,7311,58.804129
6418,7311,55.402268
6434,7311,19.578294
6436,7311,
6692,7267,34.183147
6452,7311,72.182008
6782,7267,24.549784
6454,7311,62.0694
6480,7311,
6492,7311,13.6785
6101,7311,24.497841
6525,7311,2.203498
6549,7311,68.444924
6565,7311,50.875716
6287,7311,60.176791
6379,7311,70.980166
6634,7311,61.178714
6597,7311,50.524514
6644,7311,68.601664
6692,7311,66.583773
6781,7311,69.084419
6782,7311,41.926906
6388,7311,65.692917
6797,7311,74.331696
6437,7311,47.680414
6835,7311,26.915519
6769,7311,69.692142
6899,7311,69.961514
6588,7311,72.620326
6925,7311,35.217552
7014,7311,75.33337
7052,7311,9.715974
7058,7311,67.372096
7158,7311,79.284689
7224,7311,74.088214
7087,7311,45.653816
7095,7311,64.076445
7256,7311,61.625266
7267,7311,66.456141
6957,7311,
6831,7311,2.081225
6072,7346,35.80476
6092,7346,29.524838
6101,7346,26.133613
7157,7311,6.516159
6373,7346,16.637211
6379,7346,23.695105
6388,7346,38.74753
6389,7346,37.888508
6411,7346,51.786369
7346,7311,49.760977
6436,7346,
6434,7346,61.100381
6418,7346,63.824568
6452,7346,31.051427
6454,7346,15.025505
6492,7346,37.476302
6525,7346,51.563951
6565,7346,32.383637
6588,7346,31.864214
6597,7346,29.67167
6480,7346,
6634,7346,39.301884
6287,7346,46.993127
6692,7346,40.980418
6781,7346,42.849226
6782,7346,7.237885
6831,7346,52.407964
6835,7346,23.57868
6797,7346,34.570445
6549,7346,37.016399
6899,7346,42.637582
6925,7346,16.513961
6957,7346,
7014,7346,38.476302
6437,7346,7.492144
7052,7346,57.907756
6644,7346,37.561474
7058,7346,44.029294
6769,7346,37.4789
7095,7346,37.589212
7157,7346,45.033863
7158,7346,32.393824
7224,7346,40.834256
7256,7346,37.131013
7267,7346,30.068851
7087,7346,15.726008
7311,7346,49.792336
