source_id,target_id,rtt
6072,6831,64.54233
6492,6831,11.168593
6549,6831,61.398636
6565,6831,49.697888
6452,6831,89.14464
6379,6831,64.158032
6588,6831,60.980809
6597,6831,47.257547
6634,6831,54.38994
6418,6831,92.89002
6436,6831,
6480,6831,
6454,6831,63.251632
6434,6831,20.348787
6644,6831,61.406821
6525,6831,2.019987
6769,6831,64.69222
6411,6831,1.708426
6781,6831,72.233327
6782,6831,40.759155
6797,6831,61.252867
6692,6831,67.971362
6835,6831,26.176106
6899,6831,72.855555
7058,6831,71.015165
7157,6831,5.525531
7158,6831,63.184152
7311,6831,1.879686
7256,6831,59.053238
7267,6831,47.411826
7346,6831,52.202899
6092,6835,41.02054
6957,6831,
7095,6831,62.003332
7224,6831,64.320549
6072,6835,39.057937
6101,6835,22.831767
6287,6835,33.850536
6373,6835,12.430755
6379,6835,46.472233
7014,6831,67.885876
6388,6835,38.181563
6411,6835,43.679111
6389,6835,30.248583
6437,6835,18.802184
6480,6835,
6525,6835,26.854192
6492,6835,32.120748
6549,6835,39.094296
6588,6835,39.33829
6597,6835,22.836526
7052,6831,10.19166
6634,6835,26.017314
6925,6831,35.978752
6436,6835,
6454,6835,31.782146
6434,6835,31.447555
7087,6831,51.135827
6644,6835,37.279606
6452,6835,44.748423
6692,6835,42.703216
6418,6835,63.892611
6781,6835,45.990601
6782,6835,19.115279
6797,6835,66.003607
6565,6835,27.951863
6899,6835,43.364388
6769,6835,47.401436
6925,6835,11.339072
7014,6835,45.799473
7052,6835,33.72803
6957,6835,
7058,6835,54.978001
7158,6835,40.499591
7087,6835,30.819562
7157,6835,26.187214
7224,6835,40.216151
7267,6835,21.023211
7256,6835,33.496702
6831,6835,26.237235
7095,6835,39.257348
7346,6835,23.559197
6092,6899,26.481402
6287,6899,45.462957
6101,6899,63.331186
6373,6899,33.009135
6379,6899,18.083525
6388,6899,21.114699
6389,6899,24.550974
6411,6899,76.492125
6418,6899,45.898224
6434,6899,70.898496
6436,6899,
6437,6899,40.652155
7311,6835,26.929202
6452,6899,37.041988
6454,6899,25.473649
6480,6899,
6525,6899,68.622971
6072,6899,12.867738
6565,6899,25.269021
6597,6899,21.008385
6588,6899,12.365862
6492,6899,68.308564
6549,6899,6.542928
6634,6899,33.057064
6644,6899,6.621641
6782,6899,40.698463
6797,6899,13.803372
6835,6899,43.386639
6925,6899,32.990342
7014,6899,13.864756
6769,6899,12.208263
7095,6899,6.843265
6957,6899,
7224,6899,10.983153
7267,6899,21.289535
6831,6899,72.891036
7311,6899,69.963108
6692,6899,56.981378
6781,6899,7.113137
7058,6899,8.225553
7346,6899,42.660814
7052,6899,75.672907
6101,6925,33.10229
6072,6925,44.201322
6287,6925,61.016894
7087,6899,41.078356
7256,6899,33.135971
7157,6899,67.54827
7158,6899,16.310074
6379,6925,33.604941
6388,6925,37.371611
6373,6925,0.31949
6389,6925,21.758087
6418,6925,69.546933
6411,6925,55.791871
6436,6925,
6434,6925,55.853279
6437,6925,10.825714
6454,6925,26.723418
6452,6925,40.191169
6480,6925,
6092,6925,45.71381
6492,6925,44.658766
6549,6925,28.328337
6588,6925,39.509289
6597,6925,13.787651
6769,6925,38.832917
6644,6925,28.758568
6525,6925,35.7393
6781,6925,32.101972
6782,6925,16.300093
6831,6925,36.109699
6835,6925,11.345746
6899,6925,32.967129
6957,6925,
6565,6925,14.983353
7014,6925,44.124704
7058,6925,31.561039
7095,6925,27.695471
7157,6925,37.858016
7158,6925,38.01745
6692,6925,44.78792
7224,6925,31.783457
7256,6925,24.315934
7267,6925,12.783859
6092,6957,1.435156
6101,6957,56.879299
6072,6957,7.676527
6634,6925,32.797977
7087,6925,8.605887
6287,6957,39.585556
6379,6957,7.496519
6388,6957,12.841277
6389,6957,19.602183
6418,6957,37.976609
6434,6957,63.883659
6437,6957,60.465244
6452,6957,43.556451
6797,6925,35.032653
6454,6957,14.723414
6492,6957,58.496204
6480,6957,
7346,6925,16.496095
6525,6957,62.729991
6588,6957,2.445633
7052,6925,44.865385
6411,6957,72.992563
7311,6925,35.230623
6634,6957,35.831542
6644,6957,6.992807
6373,6957,39.658179
6692,6957,51.725586
6769,6957,65.047413
6549,6957,6.818316
6782,6957,32.231785
6781,6957,18.530388
6797,6957,2.630275
6831,6957,59.303243
6899,6957,13.78889
6925,6957,36.864011
7014,6957,3.862496
7095,6957,7.736418
6436,6957,
6565,6957,23.446161
7158,6957,6.193584
7157,6957,80.413724
7224,6957,13.703826
7256,6957,30.697067
6597,6957,15.565206
7311,6957,74.195592
7058,6957,18.411837
7346,6957,33.198683
6072,7014,26.916179
6092,7014,3.169322
7052,6957,72.512178
6101,7014,65.947686
6373,7014,46.69521
7087,6957,33.00022
6379,7014,16.352285
6835,6957,36.419192
6389,7014,25.199061
6388,7014,12.756033
6418,7014,23.089289
6411,7014,73.684573
6434,7014,66.154133
6287,7014,42.876898
6437,7014,37.89115
6492,7014,62.726856
6454,7014,16.352957
6525,7014,75.276497
6480,7014,
7267,6957,17.14709
6549,7014,8.83102
6436,7014,
6644,7014,9.732183
6692,7014,54.918905
6588,7014,5.52648
6835,7014,45.827623
6634,7014,37.241748
6831,7014,68.007609
7087,7014,39.788959
7095,7014,9.507911
6797,7014,9.824093
7157,7014,76.474468
6781,7014,14.496121
6452,7014,27.543697
7158,7014,7.190735
6769,7014,3.197145
6782,7014,35.241489
6957,7014,
6565,7014,25.371505
6597,7014,21.878021
7224,7014,11.112949
6899,7014,13.825893
7256,7014,41.686686
7311,7014,75.311499
7346,7014,38.423008
6925,7014,44.103463
7052,7014,81.52442
6072,7052,71.048088
6373,7052,59.545373
6092,7052,67.169081
7058,7014,19.085591
6379,7052,69.630264
6388,7052,70.539523
6411,7052,9.170735
6434,7052,33.677095
6418,7052,81.569889
6436,7052,
7267,7014,24.277176
6454,7052,68.55928
6480,7052,
6492,7052,27.501108
6525,7052,9.062967
6549,7052,72.927816
6101,7052,26.281272
6389,7052,63.979724
6565,7052,67.778114
6287,7052,71.161764
6597,7052,51.026018
6452,7052,76.034736
6588,7052,72.711624
6634,7052,71.145427
6644,7052,69.201119
6437,7052,50.162578
6781,7052,82.375626
6769,7052,83.160792
6831,7052,10.280494
6835,7052,33.768695
6899,7052,75.71108
6925,7052,44.816225
6957,7052,
7014,7052,81.561805
7058,7052,81.186312
6692,7052,78.729365
7157,7052,13.06744
6782,7052,49.612389
7224,7052,80.032629
6797,7052,77.619021
7267,7052,55.591923
7256,7052,69.890945
7311,7052,9.764522
7346,7052,57.904872
6072,7058,25.365691
6092,7058,20.564036
6101,7058,63.277672
7095,7052,72.375633
6287,7058,43.687476
6373,7058,31.662617
7158,7052,83.793826
6379,7058,23.887107
6388,7058,28.925008
6411,7058,79.5207
6434,7058,70.625342
6418,7058,53.876283
6436,7058,
6437,7058,44.014291
6452,7058,56.472264
6454,7058,30.304211
6492,7058,75.712507
6480,7058,
6525,7058,74.059306
6549,7058,11.704319
6389,7058,28.814117
6565,7058,23.504448
6588,7058,17.549116
6634,7058,35.158662
6644,7058,11.788406
6769,7058,16.885049
6781,7058,1.320965
6797,7058,18.128692
6782,7058,41.378254
6831,7058,70.986804
6835,7058,55.000174
7087,7052,55.626846
6925,7058,31.559194
7014,7058,19.064888
6957,7058,
7052,7058,81.125842
7087,7058,53.214929
7095,7058,8.004472
6692,7058,59.638038
6597,7058,25.045701
7224,7058,20.030633
6899,7058,8.256072
7267,7058,26.00841
7346,7058,44.029724
6101,7087,39.535329
7158,7058,20.352211
6373,7087,8.744526
6388,7087,52.940131
6389,7087,35.368357
6411,7087,74.310112
6418,7087,78.209169
7157,7058,67.860424
6437,7087,44.488752
7256,7058,38.968859
6452,7087,42.947279
6454,7087,25.52257
6379,7087,38.107313
6092,7087,35.687593
7311,7058,67.437281
6436,7087,
6480,7087,
6287,7087,41.248461
6492,7087,42.610363
6525,7087,45.80732
6588,7087,33.176127
6597,7087,19.545511
6634,7087,46.08234
6072,7087,43.81429
6644,7087,37.644886
6769,7087,74.692483
6565,7087,28.259567
6434,7087,46.927152
6781,7087,54.479962
6782,7087,17.356107
6831,7087,51.365038
6549,7087,37.531405
6899,7087,41.037779
6957,7087,
6925,7087,8.678456
7014,7087,39.894164
6797,7087,35.759176
7052,7087,55.670458
7095,7087,42.453176
7058,7087,53.205167
7224,7087,39.895641
7157,7087,43.443426
7267,7087,34.963367
7256,7087,40.038248
7311,7087,45.6443
7346,7087,15.830118
6692,7087,54.030171
6092,7095,22.057058
6072,7095,8.210662
6287,7095,35.159217
6388,7095,14.924944
6389,7095,19.649901
6411,7095,70.552554
6101,7095,58.969793
6835,7087,30.855213
6418,7095,54.44632
6434,7095,57.516536
6436,7095,
7158,7087,41.601349
6437,7095,36.334384
6373,7095,27.745094
6452,7095,24.70328
6454,7095,23.116486
6480,7095,
6379,7095,14.379538
6525,7095,66.50265
6565,7095,20.649724
6549,7095,1.137846
6634,7095,28.743519
6588,7095,6.87668
6692,7095,51.782964
6781,7095,6.880016
6797,7095,7.977591
6782,7095,37.829901
6597,7095,17.831096
6831,7095,62.094741
6492,7095,72.920934
6835,7095,39.271615
6769,7095,7.018684
6899,7095,6.918115
6925,7095,27.718193
6644,7095,1.319276
6957,7095,
7014,7095,9.542659
7058,7095,8.00686
7157,7095,62.097723
7158,7095,9.839014
7256,7095,35.459766
7267,7095,18.348541
7052,7095,72.310498
7346,7095,37.575548
7311,7095,64.060641
6101,7157,28.99632
6072,7157,69.13265
6287,7157,63.905701
6373,7157,37.315547
6379,7157,62.005883
6388,7157,75.094183
6411,7157,6.178727
7224,7095,6.266848
6434,7157,23.729019
7087,7095,42.392818
6452,7157,70.532517
6437,7157,43.641932
6092,7157,80.90406
6454,7157,63.306641
6436,7157,
6389,7157,75.241947
6492,7157,16.369143
6418,7157,98.826377
6525,7157,3.936895
6597,7157,51.606792
6634,7157,64.381035
6480,7157,
6692,7157,75.54008
6781,7157,66.317275
6769,7157,72.266437
6782,7157,50.09237
6831,7157,5.624365
6835,7157,26.22171
6565,7157,50.718152
6899,7157,74.41732
6644,7157,67.509919
6957,7157,
6925,7157,37.871746
7014,7157,76.406619
6549,7157,68.604772
6588,7157,70.701069
7087,7157,43.436863
7158,7157,84.384649
7256,7157,63.593319
6797,7157,72.939681
7052,7157,13.15065
7058,7157,67.840235
7267,7157,52.161908
7346,7157,44.894598
6072,7158,24.232743
7095,7157,62.020213
6373,7158,41.68792
7311,7157,6.510852
6379,7158,7.996259
6389,7158,21.813224
6411,7158,72.741172
6418,7158,40.163144
6434,7158,69.82377
6287,7158,41.061549
7224,7157,72.066129
6388,7158,14.995452
6436,7158,
6454,7158,17.551566
6101,7158,56.087243
6492,7158,64.498598
6525,7158,62.086249
6549,7158,10.353492
6092,7158,4.912324
6588,7158,4.881776
6565,7158,34.029435
6597,7158,25.019194
6692,7158,57.094199
6480,7158,
6769,7158,4.853902
6781,7158,20.397111
6782,7158,33.070126
6797,7158,5.952348
6452,7158,29.83271
6437,7158,37.709683
6831,7158,63.303391
6835,7158,40.482714
6925,7158,37.996769
6634,7158,38.325961
6644,7158,10.305631
7014,7158,7.232736
6957,7158,
7052,7158,83.870329
7058,7158,20.361067
6899,7158,16.192894
7095,7158,9.911313
7157,7158,84.361888
7256,7158,34.156157
7224,7158,14.526332
6092,7224,29.620054
6072,7224,10.587919
6101,7224,57.758639
6379,7224,16.25739
6388,7224,20.857757
7087,7158,41.567528
6411,7224,72.042491
7267,7158,21.25457
6418,7224,31.161202
6436,7224,
7346,7158,32.35062
6452,7224,35.700885
6454,7224,26.159358
6480,7224,
6287,7224,41.159182
6525,7224,62.634761
6492,7224,66.857898
6389,7224,23.873901
6373,7224,32.752206
7311,7158,79.316763
6549,7224,3.256
6437,7224,37.5405
6565,7224,29.039284
6434,7224,68.689729
6597,7224,23.331824
6634,7224,33.917177
6644,7224,3.526556
6692,7224,53.412824
6769,7224,8.98402
6781,7224,15.466121
6797,7224,11.145005
6831,7224,64.558077
6899,7224,10.99545
6588,7224,10.513842
6925,7224,31.781602
7014,7224,11.184852
7052,7224,80.010673
7087,7224,39.872665
7157,7224,72.01432
7256,7224,39.57861
7158,7224,14.543402
6835,7224,40.231288
7267,7224,20.678632
6957,7224,
6782,7224,37.60227
6092,7256,38.221064
6101,7256,56.479799
7058,7224,20.045057
6287,7256,41.752849
7095,7224,6.320956
6373,7256,24.402587
6388,7256,31.463547
6379,7256,36.027234
6389,7256,36.688049
6072,7256,33.286039
6411,7256,69.102598
7346,7224,40.846559
6418,7256,56.759438
6434,7256,62.516226
6437,7256,35.806099
6436,7256,
7311,7224,73.151783
6452,7256,38.191822
6454,7256,26.601867
6480,7256,
6525,7256,58.168716
6549,7256,33.038609
6588,7256,31.904793
6644,7256,33.798565
6692,7256,44.542712
6769,7256,31.671767
6781,7256,39.954714
6782,7256,35.968556
6797,7256,29.209462
6831,7256,59.167365
6899,7256,33.146952
6492,7256,72.651105
6634,7256,22.478294
6597,7256,18.264207
7058,7256,38.887695
6565,7256,21.484165
7087,7256,39.947985
6957,7256,
7157,7256,63.59717
7158,7256,34.018196
7095,7256,35.433098
6835,7256,33.438321
7014,7256,41.673441
7267,7256,19.148977
7224,7256,39.612007
6925,7256,24.346718
7052,7256,69.8869
6101,7267,43.264779
6072,7267,19.51644
7346,7256,37.140773
7311,7256,61.596252
6389,7267,9.45877
6092,7267,21.939204
6434,7267,40.164761
6418,7267,47.998193
6436,7267,
6287,7267,20.718626
6454,7267,14.435161
6492,7267,54.179658
6411,7267,62.618082
6525,7267,47.257178
6379,7267,23.041112
6373,7267,13.971096
6388,7267,22.746135
6565,7267,7.522483
6480,7267,
6588,7267,21.983965
6452,7267,26.226959
6437,7267,23.55336
6634,7267,9.89846
6597,7267,2.073734
6769,7267,16.282467
6781,7267,27.053005
6831,7267,47.406038
6549,7267,17.79814
6925,7267,12.738728
7014,7267,24.244579
6692,7267,34.262536
7058,7267,25.936889
6782,7267,24.504587
7157,7267,52.018831
6957,7267,
6899,7267,21.196037
6797,7267,20.564173
7311,7267,66.452315
7256,7267,19.067695
7052,7267,55.408134
7346,7267,29.972647
6644,7267,17.449785
7224,7267,20.65245
7087,7267,34.920797
6092,7311,73.424153
6101,7311,24.484939
7095,7267,18.37003
6835,7267,21.026052
6379,7311,70.990874
6388,7311,65.657796
6072,7311,70.539115
6411,7311,145.899836
6389,7311,58.789861
7158,7267,21.13934
6418,7311,55.414114
6436,7311,
6373,7311,36.503986
6287,7311,60.163794
6437,7311,47.685145
6454,7311,62.080107
6480,7311,
6492,7311,13.679665
6549,7311,68.478106
6565,7311,50.909344
6588,7311,72.558233
6597,7311,50.452076
6452,7311,73.639468
6781,7311,69.055079
6434,7311,19.595403
6782,7311,41.733112
6525,7311,2.194767
6797,7311,74.315528
6831,7311,2.033937
6835,7311,26.917332
6899,7311,69.947087
6925,7311,35.192861
6957,7311,
6692,7311,66.595157
7014,7311,75.314986
7058,7311,67.381209
7052,7311,9.66839
6644,7311,68.601069
7087,7311,45.617816
7157,7311,6.53991
7095,7311,64.016756
7158,7311,79.378069
7224,7311,73.122007
7256,7311,61.687659
6769,7311,69.658457
6634,7311,61.171738
6092,7346,29.520574
6373,7346,16.619633
6379,7346,23.665143
6388,7346,38.749461
6389,7346,37.874202
6411,7346,51.769359
6418,7346,63.934116
7346,7311,49.735736
6434,7346,61.115246
6436,7346,
7267,7311,66.46266
6437,7346,7.528601
6101,7346,26.144007
6454,7346,15.151657
6452,7346,31.061387
6287,7346,47.008018
6492,7346,37.514118
6072,7346,35.851111
6525,7346,51.553207
6480,7346,
6588,7346,31.856589
6597,7346,29.691955
6634,7346,39.292549
6692,7346,40.99083
6769,7346,37.505102
6782,7346,7.262269
6831,7346,52.362586
6549,7346,37.048455
6899,7346,42.624386
6781,7346,42.85833
6565,7346,32.390286
6925,7346,16.564824
6957,7346,
7014,7346,38.440099
7058,7346,44.018653
7087,7346,15.81015
7095,7346,37.605162
6835,7346,23.612325
6644,7346,37.609229
7157,7346,44.988674
7158,7346,32.398284
7224,7346,40.836769
7267,7346,30.076887
6797,7346,34.532139
7052,7346,57.920118
7311,7346,49.798386
7256,7346,37.114104
