source_id,target_id,rtt
6434,6831,21.107203
6436,6831,
6437,6831,58.114038
6454,6831,63.342598
6418,6831,106.482518
6492,6831,11.228854
6525,6831,2.054993
6452,6831,89.174249
6549,6831,65.237273
6101,6831,19.693276
6480,6831,
6565,6831,49.698846
6597,6831,47.093378
6588,6831,65.709727
6634,6831,54.430605
6692,6831,68.140491
6644,6831,65.096639
6769,6831,73.40806
6781,6831,75.868911
6782,6831,40.671762
6797,6831,61.133045
6835,6831,26.184635
6899,6831,72.667275
6925,6831,36.083467
6957,6831,
7014,6831,126.749914
7052,6831,10.318799
7058,6831,74.579002
7087,6831,51.195911
7095,6831,65.504741
7157,6831,5.521979
7158,6831,73.845838
7224,6831,67.723
7256,6831,59.005426
7267,6831,47.54858
7346,6831,51.887546
7311,6831,1.824823
6092,6835,40.986813
6072,6835,42.19646
6287,6835,37.016092
6101,6835,22.83152
6373,6835,12.448605
6379,6835,46.473639
6388,6835,48.318659
6389,6835,30.255475
6411,6835,43.668609
6434,6835,31.466121
6436,6835,
6418,6835,75.0824
6437,6835,18.789589
6492,6835,32.214794
6525,6835,26.903749
6454,6835,40.726485
6549,6835,38.693201
6565,6835,27.910337
6480,6835,
6588,6835,51.277462
6597,6835,22.806445
6644,6835,38.519409
6692,6835,42.677805
6634,6835,26.033335
6769,6835,48.645158
6452,6835,54.914802
6781,6835,49.149122
6797,6835,65.980816
6925,6835,11.318056
6782,6835,19.203081
6831,6835,26.244098
6899,6835,46.501059
6957,6835,
7014,6835,48.240628
7052,6835,33.746746
7058,6835,58.185531
7087,6835,30.776922
7158,6835,52.282149
7095,6835,38.759613
7157,6835,26.137601
7224,6835,41.307618
7256,6835,36.69896
7267,6835,21.166311
7311,6835,26.910369
7346,6835,23.543018
6072,6899,12.906154
6092,6899,26.823603
6101,6899,63.29395
6287,6899,45.437426
6379,6899,18.109443
6388,6899,21.076768
6373,6899,32.999039
6389,6899,24.526658
6411,6899,76.533323
6418,6899,45.84855
6434,6899,70.841015
6436,6899,
6452,6899,36.990755
6437,6899,40.880207
6454,6899,25.494688
6480,6899,
6492,6899,71.221137
6549,6899,6.59239
6525,6899,68.613556
6588,6899,12.362871
6597,6899,20.964545
6565,6899,25.35944
6634,6899,33.027036
6644,6899,6.596463
6692,6899,57.025563
6769,6899,12.127207
6781,6899,7.118872
6782,6899,40.471732
6797,6899,13.812069
6831,6899,72.646876
6835,6899,46.504634
6925,6899,32.9792
6957,6899,
7014,6899,13.802356
7058,6899,8.233298
7052,6899,75.711888
7087,6899,40.970391
7095,6899,6.823579
7157,6899,74.487271
7158,6899,16.244999
7224,6899,10.545233
7256,6899,33.045957
7267,6899,21.176822
7346,6899,42.595984
7311,6899,69.969986
6072,6925,44.15354
6092,6925,45.742744
6101,6925,33.111138
6287,6925,73.036518
6373,6925,0.342649
6388,6925,37.308878
6379,6925,33.576342
6389,6925,21.78065
6418,6925,69.530335
6411,6925,75.820909
6434,6925,55.884716
6436,6925,
6437,6925,10.779058
6452,6925,40.240579
6454,6925,26.679717
6480,6925,
6525,6925,35.797881
6565,6925,15.034644
6549,6925,28.380149
6588,6925,39.389957
6492,6925,44.689509
6597,6925,13.774963
6634,6925,32.818391
6692,6925,44.820367
6782,6925,16.194392
6797,6925,35.081684
6835,6925,11.383956
6831,6925,36.068863
6781,6925,32.102471
6957,6925,
7014,6925,44.17866
6644,6925,28.769398
7058,6925,31.477047
6899,6925,32.905853
6769,6925,38.780148
7157,6925,37.84885
7095,6925,28.651082
7087,6925,8.617016
7158,6925,37.945981
7224,6925,31.856278
7052,6925,44.83359
7267,6925,24.318628
7346,6925,16.486127
6092,6957,1.427989
6072,6957,7.688821
7311,6925,35.206138
6101,6957,56.858239
6379,6957,7.449752
6373,6957,39.660411
6388,6957,12.802907
7256,6925,24.361032
6411,6957,73.740548
6389,6957,19.615232
6436,6957,
6287,6957,40.948895
6434,6957,63.889652
6418,6957,38.013735
6437,6957,60.478492
6452,6957,43.501443
6454,6957,13.266534
6480,6957,
6492,6957,61.328942
6525,6957,62.74837
6565,6957,23.538304
6588,6957,2.44558
6597,6957,15.578365
6549,6957,6.860716
6644,6957,7.008704
6634,6957,35.800508
6769,6957,65.069135
6692,6957,51.733578
6781,6957,18.557397
6797,6957,2.639979
6831,6957,82.995446
6835,6957,49.785545
6782,6957,33.811845
6899,6957,13.860981
6925,6957,36.875408
7014,6957,3.904725
7052,6957,72.552267
7087,6957,33.010186
7058,6957,18.419411
7095,6957,7.762196
7224,6957,13.127039
7158,6957,6.140941
7256,6957,30.651257
7311,6957,74.187198
7346,6957,33.196288
7267,6957,23.758815
6072,7014,26.925205
6092,7014,3.169297
6373,7014,46.618087
6287,7014,42.832259
6379,7014,16.49462
6388,7014,12.742992
6101,7014,66.020606
7157,6957,80.405768
6389,7014,25.236505
6411,7014,75.407843
6418,7014,23.040371
6434,7014,66.190611
6436,7014,
6437,7014,38.085462
6454,7014,16.266452
6452,7014,27.565437
6480,7014,
6492,7014,63.296092
6549,7014,8.847957
6565,7014,25.379028
6525,7014,77.494259
6588,7014,5.522251
6634,7014,37.179072
6597,7014,21.851293
6692,7014,54.884619
6769,7014,3.199183
6781,7014,14.492769
6644,7014,9.776269
6782,7014,35.250386
6797,7014,9.80269
6835,7014,48.259918
6899,7014,13.851043
6957,7014,
6925,7014,44.123917
7052,7014,83.109629
7087,7014,39.892795
7157,7014,76.399758
7095,7014,9.547305
7158,7014,6.307231
7224,7014,10.848524
7256,7014,41.629071
7311,7014,75.311739
7346,7014,38.411217
7267,7014,27.080544
6092,7052,67.137894
6101,7052,26.304114
6072,7052,70.928931
6287,7052,71.156605
6831,7014,109.817936
7058,7014,18.993146
6379,7052,69.692181
6373,7052,59.584445
6411,7052,9.234441
6389,7052,64.016734
6418,7052,81.632322
6434,7052,33.707652
6437,7052,50.179412
6454,7052,68.513829
6388,7052,70.531179
6452,7052,76.038451
6480,7052,
6525,7052,9.05969
6549,7052,73.369078
6588,7052,72.785343
6565,7052,67.898444
6597,7052,51.120768
6644,7052,69.200408
6634,7052,71.133592
6436,7052,
6692,7052,78.687979
6492,7052,27.590562
6769,7052,82.83421
6781,7052,82.375873
6782,7052,49.548305
6797,7052,77.629686
6831,7052,10.220541
6957,7052,
6835,7052,33.805861
6899,7052,75.699513
6925,7052,44.885302
7014,7052,83.125984
7058,7052,81.299124
7157,7052,13.179493
7095,7052,73.740891
7158,7052,83.887886
7224,7052,79.701592
7267,7052,55.562298
7256,7052,69.955934
6072,7058,25.370211
6092,7058,21.091586
6287,7058,43.715963
6101,7058,63.272526
7087,7052,55.671116
7311,7052,9.773218
7346,7052,57.916935
6373,7058,31.65469
6388,7058,28.863154
6379,7058,23.890396
6389,7058,28.820926
6411,7058,79.484858
6434,7058,70.657982
6418,7058,53.828933
6436,7058,
6452,7058,56.388971
6437,7058,46.984608
6454,7058,30.335418
6480,7058,
6565,7058,23.506871
6597,7058,25.005645
6644,7058,11.834852
6634,7058,35.165207
6692,7058,59.602238
6549,7058,11.680212
6588,7058,17.511347
6781,7058,1.352174
6769,7058,16.86725
6782,7058,41.297295
6831,7058,74.688193
6835,7058,58.212638
6797,7058,18.157047
6899,7058,8.243096
6925,7058,31.53876
6957,7058,
7052,7058,81.291032
7014,7058,19.057656
6492,7058,75.707977
6525,7058,74.047607
7087,7058,53.212737
7095,7058,8.034624
7224,7058,19.803988
7158,7058,20.42356
7256,7058,38.973552
7346,7058,44.01141
6287,7087,41.265582
6072,7087,43.79912
6092,7087,35.646727
6373,7087,8.767921
6379,7087,38.134671
6388,7087,52.991868
6389,7087,35.469811
6418,7087,78.138285
6434,7087,46.889255
6436,7087,
6437,7087,44.51241
6454,7087,25.53336
6452,7087,42.948784
6480,7087,
6492,7087,42.609909
6565,7087,28.339749
6525,7087,45.815045
7311,7058,67.384478
7157,7058,67.907093
6101,7087,39.563462
7267,7058,26.012382
6411,7087,74.663408
6588,7087,33.222663
6549,7087,37.525619
6597,7087,19.503712
6634,7087,46.082176
6644,7087,37.664866
6692,7087,54.032582
6769,7087,74.637924
6782,7087,17.263287
6831,7087,51.37965
6781,7087,54.497471
6835,7087,30.871055
6899,7087,41.086814
6925,7087,8.678428
6957,7087,
7014,7087,39.756278
7158,7087,41.583149
7052,7087,55.70746
7058,7087,53.209971
7095,7087,43.579838
7157,7087,43.446693
7224,7087,39.635707
7267,7087,35.032587
6797,7087,35.716484
7256,7087,40.045143
7311,7087,45.68541
7346,7087,15.766195
6072,7095,8.297519
6287,7095,35.178391
6101,7095,59.975309
6373,7095,28.865568
6379,7095,14.386002
6389,7095,19.639084
6388,7095,14.94594
6411,7095,70.927383
6452,7095,24.715901
6434,7095,57.280749
6418,7095,54.155148
6436,7095,
6480,7095,
6437,7095,37.050683
6454,7095,23.157299
6492,7095,72.879167
6525,7095,67.934836
6092,7095,22.038647
6549,7095,1.140722
6565,7095,20.640869
6588,7095,6.872119
6597,7095,17.816292
6634,7095,28.786995
6644,7095,1.262117
6692,7095,51.750978
6769,7095,7.002797
6781,7095,6.907481
6782,7095,39.457543
6797,7095,7.91831
6831,7095,65.753929
6835,7095,38.775019
6899,7095,6.87226
7014,7095,9.54304
6957,7095,
6925,7095,28.651667
7058,7095,7.992468
7052,7095,73.799691
7087,7095,43.538549
7157,7095,62.046929
7224,7095,5.567143
7267,7095,18.44157
7256,7095,35.424458
7346,7095,37.538544
6072,7157,69.083473
6092,7157,81.012749
6101,7157,29.049283
6373,7157,37.435111
6379,7157,61.921015
6388,7157,75.124645
6411,7157,6.222347
6434,7157,23.709095
6418,7157,97.69306
6437,7157,43.670931
6452,7157,70.466936
7158,7095,9.963906
7311,7095,64.036258
6389,7157,75.221684
6436,7157,
6287,7157,63.924158
6454,7157,63.352379
6480,7157,
6492,7157,16.266594
6525,7157,3.976689
6549,7157,68.703742
6565,7157,50.789621
6588,7157,70.65855
6597,7157,51.533353
6692,7157,75.584518
6769,7157,72.365681
6634,7157,64.347254
6644,7157,67.477774
6781,7157,66.439717
6782,7157,49.683347
6797,7157,73.043359
6831,7157,5.483569
6925,7157,37.855047
6835,7157,26.20432
6899,7157,74.554548
6957,7157,
7014,7157,76.487314
7052,7157,13.166607
7058,7157,67.969721
7087,7157,43.421134
7095,7157,62.022675
7158,7157,85.038711
7224,7157,71.333006
7256,7157,63.513497
7267,7157,52.047108
7311,7157,6.481758
7346,7157,45.005541
6072,7158,24.222003
6092,7158,4.871533
6101,7158,56.106471
6379,7158,8.049429
6418,7158,40.260411
6388,7158,14.984117
6389,7158,21.884792
6434,7158,69.844354
6287,7158,43.245948
6373,7158,41.640779
6454,7158,17.614794
6411,7158,74.408484
6452,7158,29.862625
6480,7158,
6436,7158,
6492,7158,67.302591
6565,7158,34.099977
6549,7158,10.368898
6597,7158,25.051978
6588,7158,4.817949
6634,7158,38.535981
6437,7158,37.761152
6525,7158,131.783808
6644,7158,10.336572
6781,7158,20.438617
6692,7158,57.09452
6769,7158,4.831729
6782,7158,33.092789
6831,7158,80.94841
6899,7158,16.212363
6835,7158,52.666414
6925,7158,37.942503
6957,7158,
7014,7158,6.442962
7052,7158,83.881776
7058,7158,20.361166
7157,7158,85.00223
7087,7158,41.534298
7095,7158,9.906989
7224,7158,13.813258
7256,7158,34.129348
7267,7158,26.774704
6797,7158,5.965436
7311,7158,79.352302
6092,7224,29.259818
7346,7158,32.35583
6072,7224,10.049368
6101,7224,57.892297
6287,7224,41.250036
6388,7224,20.288623
6373,7224,32.410283
6379,7224,15.979738
6389,7224,23.676809
6411,7224,72.944438
6436,7224,
6434,7224,88.023308
6437,7224,37.30098
6452,7224,34.97796
6454,7224,26.226738
6418,7224,31.29784
6480,7224,
6525,7224,68.696247
6492,7224,69.540857
6549,7224,3.036401
6565,7224,28.685908
6588,7224,9.846858
6634,7224,33.699493
6644,7224,3.291004
6769,7224,8.752806
6781,7224,15.263512
6597,7224,23.081051
6782,7224,37.652761
6797,7224,10.545822
6692,7224,52.858327
6831,7224,67.907562
6925,7224,31.856552
6835,7224,41.303664
6899,7224,10.625604
6957,7224,
7014,7224,10.878054
7052,7224,79.72788
7087,7224,39.62143
7095,7224,5.559429
7157,7224,71.335571
7158,7224,13.817456
7256,7224,39.821221
7311,7224,72.436287
7346,7224,40.925809
7267,7224,20.514228
6101,7256,56.446561
6092,7256,48.489742
7058,7224,19.801491
6072,7256,33.33607
6287,7256,41.195199
6388,7256,31.470204
6373,7256,24.374385
6379,7256,36.068599
6389,7256,36.602647
6418,7256,56.730008
6411,7256,69.218696
6434,7256,63.592298
6436,7256,
6454,7256,37.703252
6437,7256,35.974297
6480,7256,
6492,7256,75.461548
6525,7256,58.106279
6565,7256,31.869975
6588,7256,31.886294
6634,7256,22.487915
6644,7256,33.85187
6597,7256,30.500572
6692,7256,44.568689
6769,7256,31.620342
6781,7256,39.906044
6782,7256,35.790714
6452,7256,49.099387
6835,7256,36.623254
6831,7256,59.125442
6797,7256,29.220076
6549,7256,33.091231
6899,7256,33.118711
6925,7256,24.339029
6957,7256,
7014,7256,41.71374
7052,7256,69.913073
7058,7256,38.900754
7087,7256,40.018845
7157,7256,63.485231
7158,7256,34.06103
7224,7256,39.819406
7095,7256,35.358698
7311,7256,61.669213
7346,7256,37.068848
6373,7267,14.055594
6101,7267,43.237348
6287,7267,20.258671
6072,7267,22.262533
6379,7267,26.394205
6388,7267,26.069268
7267,7256,29.502088
6411,7267,62.587462
6389,7267,9.415851
6418,7267,50.75941
6092,7267,21.892464
6436,7267,
6434,7267,40.095416
6437,7267,23.539073
6454,7267,14.437777
6452,7267,26.261205
6480,7267,
6492,7267,54.026691
6525,7267,47.287345
6549,7267,17.822537
6565,7267,7.500979
6634,7267,9.922225
6644,7267,17.438851
6769,7267,21.837957
6781,7267,27.035457
6782,7267,24.527507
6797,7267,23.310446
6588,7267,24.667163
6831,7267,47.545611
6597,7267,2.072089
6692,7267,34.26018
6835,7267,21.094981
6899,7267,21.186827
6957,7267,
6925,7267,24.923808
7052,7267,55.564777
7014,7267,27.078651
7058,7267,25.91531
7087,7267,34.905679
7095,7267,18.308714
7224,7267,20.335696
7157,7267,52.127359
7158,7267,26.7387
7346,7267,29.909527
6072,7311,70.611821
6092,7311,73.435708
6101,7311,24.459256
6373,7311,36.509526
6287,7311,60.162885
6388,7311,65.696674
6389,7311,58.755429
6411,7311,149.009799
6418,7311,55.423028
6436,7311,
6437,7311,47.417947
6434,7311,19.596581
7256,7267,30.663458
6480,7311,
6454,7311,62.044239
6492,7311,13.640014
6549,7311,71.534471
6379,7311,71.008644
6565,7311,50.817258
6588,7311,72.642497
7311,7267,67.998352
6597,7311,50.480856
6452,7311,71.339075
6644,7311,71.70562
6692,7311,66.601163
6769,7311,69.671747
6781,7311,69.070338
6831,7311,2.040729
6782,7311,41.785411
6797,7311,77.460172
6634,7311,61.228035
6925,7311,35.204875
6899,7311,69.959777
6957,7311,
6835,7311,26.90533
7014,7311,75.350183
7052,7311,9.726775
7087,7311,45.640879
7058,7311,67.398326
7095,7311,64.112972
7157,7311,6.51261
6525,7311,2.227571
7224,7311,72.448316
7158,7311,79.328633
7256,7311,61.68515
7346,7311,49.78913
6072,7346,35.839876
7267,7311,68.079593
6092,7346,29.524923
6287,7346,47.025955
6373,7346,16.638698
6379,7346,23.691455
6388,7346,38.763527
6389,7346,37.868895
6411,7346,51.739958
6418,7346,63.828331
6436,7346,
6437,7346,7.466275
6434,7346,61.094356
6101,7346,26.138008
6452,7346,31.064468
6454,7346,15.077005
6480,7346,
6492,7346,37.516747
6525,7346,51.535496
6549,7346,37.013752
6565,7346,32.294743
6588,7346,31.876988
6597,7346,29.644411
6634,7346,39.285175
6692,7346,40.970582
6644,7346,37.581506
6769,7346,37.453825
6781,7346,42.893524
6782,7346,7.198089
6797,7346,34.549623
6831,7346,52.457904
6835,7346,23.562292
6899,7346,42.667517
6925,7346,16.538221
7014,7346,38.421877
7052,7346,57.942419
7058,7346,44.028858
7087,7346,15.757873
7157,7346,45.07256
6957,7346,
7095,7346,37.588547
7158,7346,32.411441
7311,7346,49.752592
7267,7346,30.130413
7224,7346,40.920099
7256,7346,37.1446
