source_id,target_id,rtt
6411,6831,1.904593
6389,6831,54.407638
6418,6831,92.553615
6434,6831,21.068674
6436,6831,
6452,6831,89.153074
6437,6831,58.223314
6454,6831,63.397158
6480,6831,
6492,6831,11.048622
6525,6831,2.106211
6565,6831,49.552735
6549,6831,61.527901
6588,6831,60.896643
6597,6831,47.077515
6634,6831,54.390172
6644,6831,61.411266
6692,6831,68.058152
6769,6831,64.714591
6781,6831,72.294251
6797,6831,61.148265
6782,6831,41.210932
6835,6831,26.150528
6899,6831,67.831372
6925,6831,35.918442
6957,6831,
7014,6831,67.765602
7052,6831,10.206081
7087,6831,51.235935
7095,6831,62.059871
7158,6831,63.224099
7058,6831,70.855716
7157,6831,5.43256
7224,6831,64.427534
7256,6831,58.092946
7267,6831,47.24203
7311,6831,1.968865
7346,6831,52.137695
6072,6835,39.026647
6101,6835,22.844406
6287,6835,33.647442
6092,6835,41.005146
6373,6835,12.450708
6379,6835,46.581384
6388,6835,38.181508
6389,6835,30.253398
6411,6835,43.627888
6418,6835,63.905569
6436,6835,
6434,6835,31.473247
6437,6835,18.763773
6452,6835,44.683407
6454,6835,31.817054
6480,6835,
6492,6835,32.162844
6525,6835,26.940365
6549,6835,39.137148
6565,6835,27.922995
6634,6835,26.063853
6644,6835,37.276077
6588,6835,39.30363
6597,6835,22.831031
6692,6835,42.681738
6781,6835,45.98818
6797,6835,62.82491
6782,6835,19.153932
6831,6835,26.187245
6769,6835,46.544329
6899,6835,44.409851
6925,6835,11.300857
6957,6835,
7052,6835,33.682714
7014,6835,46.80291
7087,6835,30.815628
7095,6835,39.259334
7157,6835,26.209842
7058,6835,55.007179
7158,6835,40.519201
7224,6835,40.180289
7256,6835,37.378817
7267,6835,21.16552
7311,6835,26.905147
7346,6835,23.523459
6072,6899,13.446445
6092,6899,25.657778
6101,6899,63.618092
6287,6899,48.598324
6373,6899,33.428891
6379,6899,18.673731
6389,6899,25.200433
6418,6899,48.28554
6388,6899,22.88293
6411,6899,76.989336
6434,6899,74.513293
6436,6899,
6437,6899,73.421976
6452,6899,37.325649
6454,6899,25.742577
6525,6899,68.87552
6480,6899,
6492,6899,71.573967
6549,6899,6.307984
6565,6899,27.359424
6588,6899,12.855018
6597,6899,24.021874
6634,6899,33.368289
6644,6899,6.710901
6692,6899,57.431603
6781,6899,15.056427
6769,6899,75.755098
6782,6899,41.679322
6797,6899,13.689472
6831,6899,67.920992
6835,6899,44.326216
6925,6899,33.282481
6957,6899,
7014,6899,13.856442
7052,6899,77.636274
7058,6899,15.067013
7087,6899,39.282595
7095,6899,6.948737
7157,6899,67.6955
7158,6899,16.178835
7224,6899,9.508694
7267,6899,20.657773
7311,6899,70.324434
7256,6899,33.308878
7346,6899,42.786551
6287,6925,71.083861
6101,6925,33.018064
6092,6925,45.716475
6379,6925,33.597143
6388,6925,37.350634
6389,6925,21.752179
6411,6925,55.830864
6418,6925,69.598921
6072,6925,40.855309
6373,6925,0.311477
6434,6925,55.899887
6436,6925,
6437,6925,10.775365
6452,6925,40.184733
6454,6925,26.681131
6480,6925,
6492,6925,44.659079
6525,6925,35.771484
6549,6925,28.388532
6565,6925,15.001907
6588,6925,38.836573
6634,6925,32.793737
6597,6925,13.803836
6644,6925,28.74572
6692,6925,44.799196
6769,6925,38.805202
6782,6925,16.215684
6781,6925,32.101198
6831,6925,36.163912
6797,6925,35.096081
6899,6925,33.358019
6835,6925,11.364533
6957,6925,
7014,6925,44.136874
7052,6925,44.879092
7058,6925,31.539241
7087,6925,8.614616
7095,6925,27.675292
7157,6925,37.776173
7158,6925,37.999955
7224,6925,31.804102
7256,6925,26.391401
7267,6925,12.74589
7311,6925,35.22435
7346,6925,16.454576
6072,6957,7.682432
6092,6957,1.310063
6101,6957,56.867532
6287,6957,41.015854
6373,6957,39.729525
6389,6957,19.626501
6388,6957,12.807933
6379,6957,7.433212
6411,6957,73.243454
6418,6957,37.966262
6434,6957,63.870084
6436,6957,
6437,6957,60.431987
6452,6957,43.545793
6454,6957,13.140962
6480,6957,
6492,6957,58.50324
6525,6957,62.7346
6549,6957,6.849906
6565,6957,23.567907
6588,6957,2.454254
6597,6957,15.52836
6634,6957,35.89011
6644,6957,7.03301
6692,6957,51.742909
6781,6957,18.592054
6769,6957,65.114343
6782,6957,33.811949
6797,6957,2.586967
6831,6957,59.31843
6835,6957,36.39669
6899,6957,13.17322
6925,6957,36.920912
7014,6957,3.958097
7052,6957,72.579983
7087,6957,32.9917
7095,6957,7.785117
7058,6957,18.465755
7157,6957,80.420363
7158,6957,6.157205
7224,6957,13.722536
7256,6957,30.596952
7267,6957,17.188568
7311,6957,74.141556
7346,6957,33.183534
6072,7014,26.935435
6101,7014,65.985772
6092,7014,3.122141
6287,7014,58.918703
6373,7014,46.626849
6379,7014,16.395572
6388,7014,12.785016
6389,7014,25.266415
6411,7014,73.789856
6418,7014,23.031975
6436,7014,
6437,7014,37.881614
6434,7014,65.979198
6452,7014,27.572337
6454,7014,16.298738
6492,7014,62.698096
6549,7014,8.807625
6565,7014,25.283254
6588,7014,4.72018
6525,7014,75.30434
6634,7014,37.210289
6644,7014,9.753654
6692,7014,54.878491
6769,7014,3.227369
6480,7014,
6781,7014,14.539607
6597,7014,21.829519
6782,7014,35.199669
6797,7014,9.793248
6835,7014,46.737361
6957,7014,
6925,7014,44.0406
6899,7014,13.963945
7052,7014,81.622573
7058,7014,19.036126
6831,7014,67.725929
7087,7014,39.744716
7095,7014,9.507148
7157,7014,76.455607
7224,7014,11.137949
7158,7014,7.1966
7256,7014,47.073627
7267,7014,24.350047
7346,7014,38.428982
7311,7014,75.281807
6092,7052,67.137202
6101,7052,26.267492
6072,7052,70.979858
6287,7052,66.128074
6388,7052,70.549042
6379,7052,69.69311
6373,7052,53.477106
6389,7052,63.990549
6411,7052,9.143896
6418,7052,81.642785
6436,7052,
6434,7052,33.746129
6437,7052,50.113068
6480,7052,
6452,7052,76.086181
6492,7052,27.590163
6525,7052,9.108496
6549,7052,72.894381
6565,7052,67.869175
6597,7052,51.063558
6588,7052,73.229248
6644,7052,69.187269
6634,7052,71.11853
6454,7052,68.853835
6781,7052,82.38121
6769,7052,83.229124
6692,7052,78.670294
6831,7052,10.381669
6782,7052,55.716548
6797,7052,77.625881
6835,7052,33.771565
6899,7052,77.656582
6925,7052,44.87343
6957,7052,
7087,7052,55.653769
7014,7052,81.786875
7095,7052,72.402917
7058,7052,81.139696
7157,7052,13.215973
7158,7052,83.871805
7224,7052,79.999427
7256,7052,70.002839
7311,7052,9.709406
7267,7052,55.68006
7346,7052,57.938253
6092,7058,21.06469
6287,7058,51.776221
6373,7058,31.705713
6388,7058,28.881353
6379,7058,23.884385
6072,7058,25.388777
6389,7058,28.808259
6418,7058,53.827505
6436,7058,
6411,7058,79.499477
6437,7058,47.570962
6434,7058,70.616091
6452,7058,43.936237
6101,7058,63.274023
6480,7058,
6454,7058,30.341232
6492,7058,75.688938
6525,7058,74.103714
6549,7058,11.677011
6565,7058,23.571581
6588,7058,17.496404
6597,7058,25.024976
6644,7058,11.838942
6634,7058,35.18821
6769,7058,16.939486
6692,7058,59.626742
6781,7058,1.349562
6782,7058,41.409984
6831,7058,71.003488
6835,7058,55.007393
6899,7058,15.041782
6797,7058,18.171528
6925,7058,31.56949
6957,7058,
7052,7058,81.17302
7087,7058,53.214116
7014,7058,19.07555
7157,7058,67.80066
7095,7058,8.047953
7158,7058,20.423361
7224,7058,20.043247
7256,7058,40.855608
7267,7058,25.947033
7311,7058,67.420768
7346,7058,44.02703
6072,7087,43.412656
6373,7087,8.754783
6101,7087,39.562137
6287,7087,49.38137
6092,7087,35.683989
6388,7087,52.971943
6389,7087,35.365277
6379,7087,38.135157
6411,7087,74.230109
6418,7087,78.241365
6434,7087,46.88983
6436,7087,
6437,7087,44.497112
6452,7087,43.416118
6454,7087,25.502448
6480,7087,
6492,7087,42.587483
6525,7087,45.833381
6549,7087,37.532405
6565,7087,28.318046
6634,7087,46.09606
6769,7087,74.651425
6597,7087,19.461425
6588,7087,33.650514
6692,7087,54.039929
6644,7087,37.641884
6781,7087,54.487757
6782,7087,17.319835
6797,7087,35.736617
6831,7087,51.277214
6899,7087,39.293293
6925,7087,8.637563
6835,7087,30.825102
6957,7087,
7014,7087,39.808098
7052,7087,55.618435
7058,7087,53.221236
7095,7087,42.414508
7157,7087,43.39857
7158,7087,41.542317
7311,7087,45.63084
7224,7087,39.906143
7267,7087,34.958567
7256,7087,40.05224
7346,7087,15.759093
6092,7095,22.093419
6101,7095,58.950988
6072,7095,19.070413
6287,7095,40.792042
6379,7095,14.330782
6373,7095,27.815828
6388,7095,15.074957
6411,7095,70.391994
6389,7095,19.647716
6418,7095,54.407046
6434,7095,57.468727
6436,7095,
6437,7095,36.357863
6452,7095,26.039247
6454,7095,23.174637
6480,7095,
6525,7095,66.560702
6549,7095,1.188453
6634,7095,28.744151
6597,7095,17.776588
6492,7095,72.922273
6588,7095,7.072651
6644,7095,1.257933
6565,7095,20.646068
6692,7095,51.782322
6781,7095,6.904227
6769,7095,7.082617
6782,7095,37.826055
6797,7095,7.973572
6831,7095,62.152978
6835,7095,39.261643
6899,7095,6.987397
6925,7095,27.710169
6957,7095,
7014,7095,9.500777
7052,7095,72.387316
7058,7095,8.026488
7256,7095,35.455158
7224,7095,6.215199
7087,7095,42.361846
7157,7095,62.054321
7267,7095,18.440235
7158,7095,9.902016
7311,7095,64.071802
7346,7095,37.577893
6287,7157,69.261359
6101,7157,29.029347
6092,7157,80.941533
6072,7157,65.886932
6373,7157,37.32321
6379,7157,61.954136
6388,7157,74.434592
6411,7157,6.231768
6389,7157,75.208911
6418,7157,98.963445
6434,7157,23.765878
6437,7157,43.634023
6436,7157,
6452,7157,70.495429
6480,7157,
6492,7157,16.318289
6549,7157,68.735004
6454,7157,63.394926
6525,7157,3.963543
6565,7157,50.847259
6588,7157,70.56819
6597,7157,51.578355
6644,7157,67.484804
6692,7157,75.521023
6634,7157,64.373492
6769,7157,72.331137
6781,7157,66.44164
6782,7157,49.74353
6797,7157,73.016642
6835,7157,26.235362
6925,7157,37.885761
6957,7157,
6831,7157,5.59748
6899,7157,67.735424
7052,7157,13.100549
7058,7157,67.810152
7014,7157,76.393003
7087,7157,43.417091
7095,7157,62.063142
7158,7157,84.394885
7224,7157,72.0236
7267,7157,52.157785
7256,7157,68.289296
7311,7157,6.524399
7346,7157,44.966182
6072,7158,24.291816
6092,7158,4.910021
6101,7158,56.105382
6287,7158,43.614097
6373,7158,41.613631
6379,7158,8.087398
6389,7158,21.82634
6418,7158,40.203877
6411,7158,72.83902
6434,7158,69.870273
6388,7158,14.98398
6436,7158,
6437,7158,37.696472
6452,7158,29.906298
6454,7158,17.591622
6480,7158,
6492,7158,64.519128
6525,7158,62.136641
6565,7158,34.139567
6549,7158,10.312419
6588,7158,4.936212
6597,7158,25.030544
6634,7158,38.303567
6692,7158,57.167548
6769,7158,4.846989
6781,7158,20.382975
6797,7158,5.99786
6831,7158,63.124802
6899,7158,16.123036
6925,7158,37.964187
6782,7158,32.930263
6957,7158,
7014,7158,7.241416
7052,7158,83.92539
7087,7158,41.580052
7058,7158,20.392597
7095,7158,9.898707
7157,7158,84.375487
7224,7158,14.596718
7256,7158,35.005921
7267,7158,21.22568
6644,7158,10.34978
6835,7158,40.484299
7346,7158,32.344569
7311,7158,79.337519
6072,7224,10.583099
6101,7224,57.88879
6373,7224,32.8034
6092,7224,29.631987
6287,7224,42.22366
6388,7224,20.891408
6379,7224,16.341249
6389,7224,23.930508
6411,7224,72.086155
6434,7224,87.941776
6437,7224,37.508666
6418,7224,31.130562
6436,7224,
6452,7224,35.720243
6454,7224,26.128216
6480,7224,
6492,7224,66.816468
6525,7224,62.498164
6549,7224,3.239621
6565,7224,29.084832
6588,7224,9.924922
6782,7224,37.639206
6644,7224,3.545566
6597,7224,23.310645
6769,7224,8.971529
6692,7224,53.455047
6634,7224,33.909544
6781,7224,15.516266
6797,7224,11.134896
6835,7224,40.175175
6831,7224,64.505613
6899,7224,9.520249
6925,7224,31.786871
6957,7224,
7014,7224,11.167828
7052,7224,80.03689
7058,7224,20.057385
7087,7224,39.878408
7095,7224,6.266946
7157,7224,72.12751
7158,7224,14.506069
7267,7224,20.663151
7346,7224,40.853602
7256,7224,39.709413
7311,7224,73.166997
6092,7256,38.089259
6072,7256,35.346264
6373,7256,23.765004
6379,7256,27.643938
6101,7256,56.465748
6287,7256,43.154696
6388,7256,34.818211
6389,7256,36.675689
6411,7256,69.106701
6418,7256,49.526008
6434,7256,61.393626
6436,7256,
6452,7256,38.10082
6437,7256,35.804967
6454,7256,26.692496
6480,7256,
6492,7256,73.373285
6525,7256,58.18308
6549,7256,32.624995
6565,7256,21.422613
6588,7256,31.865729
6597,7256,18.310011
6782,7256,35.792363
6644,7256,29.311813
6781,7256,39.948173
6769,7256,31.696082
6692,7256,44.55403
6634,7256,22.497901
6797,7256,31.651265
6831,7256,58.115546
6835,7256,37.214339
6899,7256,33.319129
6925,7256,26.398803
6957,7256,
7014,7256,47.080407
7087,7256,39.982196
7052,7256,69.989272
7157,7256,68.308832
7095,7256,35.41964
7058,7256,40.909671
7158,7256,34.912732
7224,7256,39.588919
7311,7256,61.624697
7346,7256,37.039843
7267,7256,18.158507
6101,7267,43.217934
6072,7267,18.462641
6092,7267,21.772763
6287,7267,26.067041
6373,7267,14.046973
6379,7267,23.004627
6388,7267,22.663502
6389,7267,9.471232
6411,7267,62.548641
6437,7267,23.467079
6434,7267,40.17556
6436,7267,
6452,7267,26.281665
6454,7267,14.538347
6480,7267,
6492,7267,53.402626
6525,7267,47.193766
6565,7267,7.41916
6549,7267,17.883886
6634,7267,9.940131
6597,7267,2.104405
6644,7267,17.452755
6588,7267,21.908578
6692,7267,34.231879
6769,7267,16.060936
6781,7267,27.09275
6782,7267,23.827812
6797,7267,20.583617
6835,7267,21.003358
6831,7267,47.469412
6899,7267,20.417053
6925,7267,12.738006
6957,7267,
7058,7267,25.836141
7052,7267,55.484411
7014,7267,24.338158
7087,7267,34.824447
7095,7267,18.319692
7224,7267,20.624427
7157,7267,52.027422
7158,7267,21.083294
7256,7267,18.140313
7311,7267,66.4396
6418,7267,47.944675
7346,7267,29.986601
6072,7311,65.168666
6092,7311,73.421486
6101,7311,24.448411
6287,7311,69.348353
6373,7311,36.488538
6379,7311,70.942463
6388,7311,65.690836
6389,7311,58.78982
6434,7311,19.585484
6418,7311,55.450398
6411,7311,145.853462
6436,7311,
6437,7311,47.337942
6452,7311,72.088204
6454,7311,62.06088
6492,7311,13.655318
6480,7311,
6525,7311,2.220649
6549,7311,68.439458
6588,7311,71.938126
6565,7311,50.904989
6634,7311,61.1745
6597,7311,50.485086
6644,7311,68.552551
6692,7311,66.561503
6782,7311,41.763698
6781,7311,69.090888
6769,7311,69.650338
6797,7311,74.380853
6831,7311,2.088138
6925,7311,35.209109
6835,7311,26.921125
6899,7311,70.379088
7014,7311,75.361135
6957,7311,
7052,7311,9.725015
7058,7311,67.392692
7087,7311,45.606383
7095,7311,64.053717
7158,7311,79.329855
7157,7311,6.44772
7224,7311,73.171986
7256,7311,61.729449
7267,7311,66.517113
7346,7311,49.746704
6072,7346,40.072447
6101,7346,26.16345
6373,7346,16.610539
6287,7346,58.037692
6379,7346,23.664696
6388,7346,38.764616
6389,7346,37.794464
6411,7346,51.73656
6418,7346,63.876924
6436,7346,
6434,7346,61.086408
6437,7346,7.474331
6452,7346,31.087687
6454,7346,15.085849
6480,7346,
6092,7346,29.542375
6492,7346,37.541447
6525,7346,51.630208
6565,7346,32.376956
6588,7346,31.926745
6597,7346,29.693303
6644,7346,37.261116
6634,7346,39.30059
6692,7346,41.009214
6769,7346,37.452935
6781,7346,42.871685
6782,7346,7.185636
6797,7346,42.155487
6831,7346,52.386228
6899,7346,42.998833
6925,7346,16.511138
7014,7346,38.481668
7052,7346,57.912287
6549,7346,37.007205
7058,7346,44.029091
7087,7346,15.793381
7095,7346,37.58048
6835,7346,23.556822
7157,7346,44.992856
6957,7346,
7158,7346,32.4294
7256,7346,37.100295
7311,7346,49.768761
7267,7346,30.138513
7224,7346,40.823699
