source_id,target_id,rtt
6411,6831,1.841101
6418,6831,92.691362
7256,6797,29.32745
6436,6831,
6434,6831,21.057846
6437,6831,58.042298
6452,6831,89.134402
6454,6831,63.298858
6480,6831,
6492,6831,11.149033
6525,6831,1.903591
6549,6831,61.69249
6644,6831,61.312753
6597,6831,47.111771
6634,6831,54.51492
6588,6831,60.840322
6769,6831,64.779819
6692,6831,68.066132
6565,6831,49.678205
6781,6831,72.236771
6899,6831,72.81805
6797,6831,61.069363
6925,6831,35.987457
7014,6831,67.426295
7052,6831,10.142827
7087,6831,51.063112
7058,6831,70.949017
7095,6831,62.001419
7158,6831,63.190837
7157,6831,5.438247
7256,6831,58.803613
7311,6831,1.90877
7224,6831,64.08543
7346,6831,52.227483
7267,6831,47.368956
6072,6835,39.017017
6782,6831,40.692748
6092,6835,41.010585
6957,6831,
6835,6831,26.104972
6287,6835,33.883259
6373,6835,12.40652
6101,6835,22.807168
6379,6835,47.261373
6388,6835,38.177
6389,6835,30.236035
6418,6835,63.820315
6437,6835,18.760843
6434,6835,31.457209
6452,6835,45.006667
6492,6835,32.21301
6454,6835,33.866698
6525,6835,26.923918
6436,6835,
6480,6835,
6549,6835,39.131651
6588,6835,39.231082
6597,6835,22.699522
6634,6835,26.015442
6411,6835,43.684349
6781,6835,46.010375
6769,6835,47.389124
6782,6835,19.137394
6797,6835,68.608212
6831,6835,26.204886
6899,6835,43.347643
6565,6835,27.940639
6925,6835,11.34188
7058,6835,55.003195
7052,6835,33.712523
6644,6835,37.287586
7014,6835,45.873061
6957,6835,
7095,6835,39.300471
6692,6835,42.668788
7087,6835,30.825156
7158,6835,40.490886
7157,6835,26.225286
7224,6835,40.20658
7311,6835,26.89408
7267,6835,21.111371
7346,6835,23.525301
6072,6899,12.855858
6092,6899,26.840721
6101,6899,63.306581
6373,6899,33.021416
6388,6899,21.129705
6287,6899,45.431212
6389,6899,24.536618
6379,6899,18.117275
6418,6899,45.97473
6436,6899,
6411,6899,76.492452
6434,6899,70.884568
6437,6899,40.706983
6452,6899,37.00791
6454,6899,25.451079
6492,6899,68.288923
6525,6899,68.60669
6549,6899,6.583667
6480,6899,
6634,6899,33.031861
6597,6899,21.017321
6644,6899,6.585355
6692,6899,57.018496
6565,6899,25.329787
6781,6899,7.129546
6588,6899,12.362495
6782,6899,42.081741
6769,6899,12.120374
6831,6899,72.872568
6835,6899,43.387915
6797,6899,13.749053
7256,6835,33.544901
6957,6899,
7014,6899,13.820162
6925,6899,32.932726
7058,6899,8.238296
7052,6899,75.722627
7087,6899,41.002609
7158,6899,16.213488
7157,6899,74.477731
7224,6899,10.604442
7256,6899,33.076263
7267,6899,21.274471
7346,6899,42.614226
6092,6925,45.738051
6072,6925,44.156361
6287,6925,52.164461
6373,6925,0.343039
6388,6925,37.389635
6379,6925,38.277194
7311,6899,69.94656
6389,6925,21.809302
6411,6925,75.767698
6418,6925,69.627181
6434,6925,38.064739
7095,6899,6.855104
6436,6925,
6101,6925,33.13773
6437,6925,10.791877
6452,6925,42.880885
6454,6925,28.752426
6492,6925,44.671246
6480,6925,
6525,6925,35.791806
6588,6925,39.426719
6597,6925,13.774597
6634,6925,32.803504
6769,6925,38.831491
6644,6925,28.741013
6692,6925,44.818423
6781,6925,32.10448
6782,6925,16.211368
6831,6925,35.985431
6835,6925,11.360335
6899,6925,32.934165
6957,6925,
7014,6925,46.949881
7095,6925,27.727669
7087,6925,8.604766
7052,6925,44.88687
7256,6925,24.370435
7157,6925,37.89233
7311,6925,35.201266
7267,6925,12.673925
7224,6925,31.906958
6565,6925,15.025141
7346,6925,16.506356
6072,6957,7.743158
6092,6957,1.393634
6287,6957,39.638854
6797,6925,35.084838
6101,6957,56.882721
6549,6925,28.375235
6373,6957,39.634433
6379,6957,7.471426
6388,6957,12.800985
7058,6925,31.541964
6389,6957,19.599549
6411,6957,73.760673
6418,6957,38.030323
6434,6957,63.874481
6436,6957,
6437,6957,62.088679
6454,6957,13.223248
6452,6957,43.521035
6480,6957,
7158,6925,37.997377
6525,6957,62.686801
6492,6957,58.523416
6588,6957,2.416979
6597,6957,15.616273
6634,6957,35.800211
6644,6957,6.984907
6769,6957,65.089411
6781,6957,18.5432
6692,6957,53.47925
6831,6957,59.177508
6899,6957,13.87018
6549,6957,6.853702
6565,6957,23.647439
6925,6957,36.867634
7014,6957,3.882382
6782,6957,38.799846
6835,6957,36.409054
7058,6957,18.424245
7087,6957,32.994652
7095,6957,7.755858
6797,6957,2.6245
7052,6957,72.521691
7157,6957,80.347778
7158,6957,6.163859
7224,6957,13.146502
7256,6957,30.665861
7267,6957,17.117414
7346,6957,33.173705
7311,6957,74.190676
6092,7014,3.209564
6101,7014,65.966849
6287,7014,42.785904
6373,7014,46.644949
6379,7014,16.4045
6411,7014,73.946572
6388,7014,12.786019
6418,7014,23.083077
6389,7014,25.172538
6434,7014,66.063625
6436,7014,
6437,7014,37.900324
6454,7014,16.287779
6452,7014,27.586935
6492,7014,63.183719
6525,7014,75.250323
6480,7014,
6549,7014,8.824694
6565,7014,25.384694
6072,7014,26.946481
6597,7014,21.81985
6588,7014,5.465416
6634,7014,37.20305
6644,7014,9.724335
6692,7014,54.850256
6769,7014,3.214149
6831,7014,67.367755
6835,7014,45.824411
6899,7014,13.828345
6925,7014,46.936971
6782,7014,35.149359
7058,7014,18.999335
7052,7014,82.62584
7158,7014,6.380344
7157,7014,76.428038
7087,7014,44.332508
6957,7014,
7224,7014,10.824078
7256,7014,41.683782
7311,7014,75.32685
7267,7014,24.413568
6797,7014,9.709882
6781,7014,14.497452
6072,7052,70.93572
7095,7014,9.492337
7346,7014,38.385097
6092,7052,67.14966
6287,7052,71.140748
6101,7052,26.274029
6373,7052,59.556257
6379,7052,69.672936
6388,7052,70.553112
6389,7052,63.957263
6418,7052,81.528656
6434,7052,33.682105
6411,7052,9.218415
6436,7052,
6437,7052,50.138397
6452,7052,75.997608
6454,7052,68.546963
6480,7052,
6549,7052,73.376389
6525,7052,9.087396
6492,7052,27.522405
6588,7052,72.734696
6565,7052,67.873126
6597,7052,51.034424
6644,7052,69.217548
6634,7052,71.08161
6781,7052,82.346067
6692,7052,78.642212
6769,7052,83.204878
6782,7052,49.499219
6797,7052,77.596984
6831,7052,10.414168
6835,7052,33.774666
6899,7052,75.738047
6925,7052,44.849339
6957,7052,
7014,7052,82.696041
7058,7052,81.271694
7087,7052,55.635097
7157,7052,13.13453
7224,7052,79.658026
7158,7052,83.889856
7256,7052,69.978846
7267,7052,55.623994
7311,7052,9.737131
6101,7058,63.303223
6072,7058,25.399002
6092,7058,21.054765
6287,7058,43.71859
6373,7058,31.694837
6388,7058,28.892256
6379,7058,23.897365
6389,7058,28.815314
6434,7058,70.6407
6418,7058,53.866873
6411,7058,79.534151
6436,7058,
6437,7058,47.024883
6452,7058,56.434033
6454,7058,30.34085
7095,7052,72.314621
6492,7058,75.730861
6525,7058,74.057792
6588,7058,17.533856
6597,7058,24.990607
6549,7058,11.687789
6634,7058,35.160191
6692,7058,59.606668
6644,7058,11.803918
6769,7058,16.900087
6782,7058,42.886958
6835,7058,54.985163
6797,7058,18.127249
6925,7058,31.556001
6899,7058,8.258304
6957,7058,
6831,7058,70.981829
7346,7052,57.909551
7014,7058,19.068282
7052,7058,81.224976
6480,7058,
7157,7058,67.801338
7095,7058,8.028468
6565,7058,23.541641
7224,7058,19.809519
7256,7058,38.932048
7267,7058,25.917034
7346,7058,44.013986
6287,7087,41.243397
6373,7087,8.772527
6101,7087,39.561656
6379,7087,38.124835
7087,7058,53.20181
6389,7087,35.456079
6781,7058,1.335193
7311,7058,67.414566
7158,7058,20.408558
6411,7087,74.69406
6418,7087,77.337279
6436,7087,
6437,7087,44.483814
6452,7087,45.953022
6454,7087,29.168433
6072,7087,43.838897
6480,7087,
6092,7087,35.669145
6434,7087,46.89233
6388,7087,52.027111
6525,7087,45.84289
6549,7087,37.523041
6565,7087,28.257505
6588,7087,33.217415
6692,7087,54.031735
6597,7087,19.498744
6634,7087,46.069777
6644,7087,37.62787
6769,7087,76.35731
6782,7087,18.138355
6781,7087,54.493904
6492,7087,42.633681
6831,7087,51.337121
6797,7087,38.58392
6835,7087,30.848771
6925,7087,8.687687
6957,7087,
7014,7087,44.434894
7058,7087,53.212695
7095,7087,42.391282
7157,7087,43.397244
7052,7087,55.638619
6899,7087,41.067857
7158,7087,42.67552
7224,7087,39.654637
7256,7087,40.043545
7311,7087,45.684712
7267,7087,34.957038
7346,7087,15.782166
6072,7095,8.203157
6092,7095,22.06796
6101,7095,58.964528
6287,7095,35.112586
6373,7095,27.792211
6379,7095,14.418063
6388,7095,14.938656
6389,7095,19.661899
6411,7095,70.909564
6418,7095,54.234108
6436,7095,
6434,7095,57.514789
6437,7095,36.401349
6454,7095,23.113216
6480,7095,
6492,7095,72.949332
6525,7095,66.581922
6549,7095,1.160007
6565,7095,20.647066
6588,7095,6.81897
6634,7095,28.71248
6597,7095,17.822537
6644,7095,1.304724
6692,7095,51.974125
6769,7095,7.047616
6781,7095,6.896738
6782,7095,41.089523
6797,7095,7.923471
6831,7095,62.194077
6899,7095,6.817941
6925,7095,27.700381
6835,7095,39.279921
6957,7095,
7052,7095,72.312484
7087,7095,42.357365
7058,7095,7.999531
7014,7095,9.500094
7256,7095,35.384655
7158,7095,9.894663
7224,7095,5.53946
7267,7095,18.435895
7311,7095,64.04952
7346,7095,37.58742
6101,7157,28.992195
6092,7157,80.941116
7157,7095,62.075296
6287,7157,63.93729
6373,7157,37.284415
6389,7157,75.295879
6379,7157,66.096963
6411,7157,6.137933
6418,7157,97.616263
6388,7157,75.149707
6436,7157,
6072,7157,69.14176
6437,7157,43.615543
6480,7157,
6454,7157,63.297674
6452,7157,73.075731
6492,7157,16.359528
6525,7157,3.990438
6565,7157,50.814237
6549,7157,68.660246
6588,7157,70.662624
6434,7157,23.779186
6597,7157,51.598804
6634,7157,64.352906
6781,7157,66.355469
6797,7157,72.983759
6782,7157,49.852917
6769,7157,72.340634
6692,7157,75.633605
6831,7157,5.656211
6925,7157,37.918211
7014,7157,76.486983
6835,7157,26.204474
6957,7157,
7052,7157,13.052224
7058,7157,67.858393
7087,7157,43.385382
6644,7157,67.503166
7095,7157,62.011131
7158,7157,84.932748
7224,7157,71.327725
7256,7157,63.577909
7311,7157,6.494474
7267,7157,52.129482
7346,7157,44.997749
6899,7157,74.480321
6092,7158,4.88101
6072,7158,24.14021
6287,7158,41.091596
6101,7158,56.159022
6373,7158,41.653592
6388,7158,15.004587
6389,7158,21.821502
6411,7158,72.788614
6379,7158,8.071978
6434,7158,69.802607
6437,7158,37.719748
6418,7158,40.31336
6452,7158,29.92116
6454,7158,17.62384
6480,7158,
6492,7158,64.549492
6525,7158,62.098312
6565,7158,34.121039
6549,7158,10.353225
6436,7158,
6588,7158,4.851736
6597,7158,24.988687
6634,7158,38.301889
6644,7158,10.249297
6692,7158,57.110953
6769,7158,4.806307
6782,7158,35.123915
6781,7158,20.445496
6797,7158,5.998659
6835,7158,40.52392
6831,7158,63.221737
6899,7158,16.240424
6925,7158,37.93551
7014,7158,6.40334
7052,7158,83.880394
6957,7158,
7058,7158,20.366467
7095,7158,9.838399
7157,7158,84.919708
7256,7158,34.066346
7267,7158,21.25664
7224,7158,13.792971
7311,7158,79.319333
7346,7158,32.345529
7087,7158,42.669011
6072,7224,9.971446
6101,7224,57.878366
6287,7224,41.284004
6092,7224,29.275024
6373,7224,32.398621
6379,7224,15.960743
6388,7224,20.283572
6411,7224,71.342871
6389,7224,23.655258
6418,7224,31.252803
6436,7224,
6434,7224,68.86868
6437,7224,37.278994
6452,7224,35.002352
6480,7224,
6454,7224,26.21749
6492,7224,66.653121
6525,7224,62.733512
6549,7224,3.015573
6597,7224,23.033802
6565,7224,28.808415
6634,7224,33.648641
6588,7224,9.870483
6692,7224,52.833992
6769,7224,8.770014
6797,7224,10.521241
6782,7224,37.657009
6781,7224,15.255052
6644,7224,3.237004
6899,7224,10.641445
6835,7224,40.165984
6925,7224,31.910165
6831,7224,64.210089
6957,7224,
7014,7224,10.893438
7052,7224,79.597549
7058,7224,19.83949
7087,7224,39.608856
7157,7224,71.341292
7256,7224,39.922831
7158,7224,13.770555
7095,7224,5.561117
7267,7224,20.397724
6072,7256,33.278254
6092,7256,38.177003
7346,7224,40.90653
7311,7224,72.434581
6101,7256,56.41407
6287,7256,41.781571
6373,7256,24.329692
6388,7256,31.493959
6389,7256,36.676215
6418,7256,56.725226
6434,7256,62.551823
6436,7256,
6437,7256,35.772974
6452,7256,38.107175
6454,7256,26.574967
6480,7256,
6492,7256,72.520954
6525,7256,58.132637
6549,7256,33.033028
6565,7256,21.496349
6588,7256,31.826891
6597,7256,18.261172
6379,7256,36.091821
6411,7256,69.171461
6634,7256,22.513772
6644,7256,33.920327
6692,7256,44.534204
6769,7256,31.652375
6782,7256,35.779559
6781,7256,39.912573
6797,7256,29.258917
6831,7256,59.006739
6899,7256,33.146622
6835,7256,33.470801
6957,7256,
6925,7256,24.318627
7052,7256,69.909634
7014,7256,41.764234
7058,7256,38.978447
7087,7256,39.940827
7095,7256,35.415162
7157,7256,63.570433
7158,7256,34.133167
7267,7256,19.076192
7224,7256,39.790752
7311,7256,61.65112
7346,7256,37.055111
6092,7267,21.809837
6072,7267,19.514424
6101,7267,43.253512
6287,7267,20.737022
6373,7267,14.001569
6389,7267,9.413104
6388,7267,22.671254
6411,7267,62.589157
6418,7267,47.896427
6434,7267,40.094161
6436,7267,
6437,7267,23.498174
6452,7267,26.208509
6454,7267,14.387029
6480,7267,
6492,7267,54.08955
6525,7267,47.227096
6379,7267,23.123042
6588,7267,21.79615
6565,7267,7.42454
6549,7267,17.772738
6634,7267,9.896409
6644,7267,17.437717
6781,7267,27.024238
6769,7267,16.348945
6782,7267,24.62558
6797,7267,20.536592
6692,7267,34.204977
6831,7267,47.348312
6835,7267,21.06735
6899,7267,21.153619
6925,7267,12.746416
6597,7267,2.055816
6957,7267,
7014,7267,24.288499
7052,7267,55.480345
7087,7267,34.791402
7095,7267,18.290553
7157,7267,52.017552
7224,7267,20.388783
7158,7267,21.176868
7311,7267,66.366053
7256,7267,19.091094
7346,7267,29.839412
7058,7267,25.855271
6101,7311,24.460514
6092,7311,73.420818
6072,7311,70.56577
6287,7311,60.181595
6373,7311,36.518275
6379,7311,70.929592
6388,7311,65.723437
6418,7311,55.369742
6411,7311,145.922972
6389,7311,58.797145
6436,7311,
6434,7311,19.514032
6437,7311,47.419207
6452,7311,71.282458
6454,7311,62.071443
6480,7311,
6492,7311,13.640395
6525,7311,2.230696
6549,7311,68.468561
6597,7311,50.491702
6565,7311,50.892906
6588,7311,72.565898
6634,7311,61.204785
6644,7311,68.576866
6692,7311,66.560378
6769,7311,69.723243
6782,7311,41.839688
6781,7311,69.084223
6835,7311,26.941429
6831,7311,2.031146
6957,7311,
6925,7311,35.237733
7014,7311,75.383638
7087,7311,45.626733
7052,7311,9.745084
7058,7311,67.376174
7158,7311,79.342175
7224,7311,72.411084
7095,7311,64.058438
7157,7311,6.476477
7256,7311,61.76486
7267,7311,66.46539
7346,7311,49.746816
6072,7346,35.783746
6092,7346,29.482849
6797,7311,74.331703
6899,7311,69.929538
6287,7346,46.97489
6373,7346,16.677523
6379,7346,23.668569
6388,7346,38.7509
6411,7346,51.779176
6436,7346,
6389,7346,37.892295
6437,7346,7.492371
6452,7346,31.376335
6434,7346,61.116427
6454,7346,15.085105
6480,7346,
6101,7346,26.116723
6492,7346,37.540114
6525,7346,51.525119
6565,7346,32.400825
6549,7346,37.039044
6418,7346,63.90447
6588,7346,31.842989
6597,7346,29.642308
6644,7346,37.548521
6692,7346,40.997854
6781,7346,42.862535
6782,7346,7.24472
6769,7346,37.496749
6831,7346,52.191076
6835,7346,23.555122
6797,7346,37.122847
6899,7346,42.646781
6957,7346,
7052,7346,57.963196
6634,7346,39.308592
7014,7346,38.469615
6925,7346,16.526909
7058,7346,44.009407
7087,7346,15.764167
7095,7346,37.601362
7158,7346,32.397562
7157,7346,44.967883
7224,7346,40.916256
7256,7346,37.112096
7311,7346,49.818637
7267,7346,29.993739
6452,7095,24.740502
