source_id,target_id,rtt
6418,6831,92.150136
6434,6831,21.030859
6436,6831,
6437,6831,58.014703
6480,6831,
6454,6831,63.276134
6452,6831,89.04837
6492,6831,11.215355
7095,6797,7.923438
6549,6831,61.534415
6597,6831,47.177767
6565,6831,49.55811
6692,6831,68.139065
6588,6831,60.887137
6769,6831,64.82484
6634,6831,54.487544
6781,6831,72.18332
6644,6831,61.445695
6782,6831,40.717376
6835,6831,26.148707
6797,6831,61.177641
6899,6831,72.845882
6525,6831,1.949134
6925,6831,36.019424
6957,6831,
7014,6831,66.503444
7058,6831,70.786178
7052,6831,10.079401
7158,6831,63.19357
7256,6831,58.850449
7087,6831,51.141493
7224,6831,64.205135
7311,6831,1.708253
7267,6831,47.399412
7346,6831,51.965793
7095,6831,62.083643
6072,6835,38.999589
6092,6835,41.032455
6101,6835,22.844246
7157,6831,5.517994
6373,6835,12.422047
6287,6835,29.1225
6379,6835,46.514689
6411,6835,43.614639
6389,6835,30.232901
6418,6835,63.843459
6388,6835,38.195122
6434,6835,31.485731
6436,6835,
6437,6835,19.37778
6454,6835,31.834127
6452,6835,44.721487
6492,6835,32.126798
6525,6835,26.912842
6480,6835,
6565,6835,27.863021
6549,6835,39.137583
6597,6835,22.860532
6588,6835,39.280095
6634,6835,26.026269
6644,6835,37.306179
6692,6835,42.734281
6769,6835,48.663658
6782,6835,19.168308
6781,6835,45.986163
6797,6835,65.948455
6831,6835,26.262245
6899,6835,43.45024
6957,6835,
6925,6835,11.386929
7014,6835,48.013481
7058,6835,55.008625
7087,6835,30.815158
7052,6835,33.679841
7157,6835,26.17568
7095,6835,39.208032
7158,6835,40.49918
7224,6835,40.214999
7267,6835,21.143579
7256,6835,33.513818
7311,6835,26.943042
7346,6835,23.511868
6092,6899,26.870607
6072,6899,12.832117
6287,6899,45.423085
6373,6899,33.040437
6379,6899,18.149556
6389,6899,24.560833
6434,6899,70.971806
6388,6899,21.098193
6436,6899,
6418,6899,45.991435
6437,6899,40.677056
6452,6899,36.95014
6454,6899,25.468476
6411,6899,76.496089
6480,6899,
6492,6899,68.370635
6525,6899,68.611638
6549,6899,6.561195
6588,6899,12.260081
6565,6899,25.303496
6634,6899,32.68766
6597,6899,21.068537
6644,6899,6.647876
6692,6899,57.042414
6769,6899,12.145331
6782,6899,40.603818
6781,6899,7.165852
6797,6899,13.794153
6831,6899,72.934977
6101,6899,63.365638
6835,6899,43.326147
6925,6899,32.954591
7014,6899,13.824924
7052,6899,75.700967
7058,6899,8.265201
6957,6899,
7087,6899,41.017572
7157,6899,74.605946
7095,6899,6.81874
7158,6899,16.216923
7224,6899,10.584012
7256,6899,33.144287
7267,6899,21.2274
7311,6899,69.990899
7346,6899,42.628736
6072,6925,44.146095
6101,6925,33.100331
6287,6925,53.073841
6373,6925,0.313583
6379,6925,33.540084
6092,6925,45.178744
6388,6925,37.379925
6389,6925,21.791868
6411,6925,75.751612
6418,6925,69.514717
6434,6925,38.005863
6436,6925,
6437,6925,10.764792
6452,6925,40.270847
6454,6925,26.714753
6525,6925,35.845816
6492,6925,44.671643
6549,6925,28.362932
6565,6925,14.95759
6588,6925,38.961021
6597,6925,13.80392
6634,6925,32.491117
6644,6925,28.737143
6769,6925,38.789637
6692,6925,44.833814
6781,6925,32.127637
6782,6925,16.226212
6797,6925,35.064149
6831,6925,36.261985
6835,6925,11.384566
6899,6925,32.892194
6957,6925,
7014,6925,44.532406
7052,6925,44.84205
7058,6925,31.521248
7095,6925,27.713735
7087,6925,8.637989
7158,6925,37.980582
7157,6925,37.918062
7224,6925,31.873491
7256,6925,24.406553
7311,6925,35.173691
7267,6925,12.766999
7346,6925,16.460612
6072,6957,7.699692
6092,6957,1.472514
6101,6957,56.913259
6287,6957,39.582893
6373,6957,39.99494
6379,6957,7.442132
6388,6957,12.910276
6389,6957,19.588523
6411,6957,73.215894
6418,6957,38.057465
6434,6957,63.89941
6436,6957,
6437,6957,60.517014
6454,6957,13.25473
6480,6957,
6525,6957,62.739329
6492,6957,58.495048
6565,6957,23.497539
6549,6957,6.862266
6588,6957,2.371318
6597,6957,15.580705
6634,6957,35.818114
6644,6957,7.005297
6692,6957,51.751677
6781,6957,18.586764
6769,6957,65.051933
6831,6957,59.265586
6797,6957,2.632339
6782,6957,32.210093
6835,6957,36.363771
6925,6957,36.867874
7052,6957,72.538329
7014,6957,3.908673
6899,6957,13.8038
7058,6957,18.436603
7087,6957,32.979245
7095,6957,7.713296
7157,6957,78.878738
6452,6957,43.551987
7158,6957,6.181247
7224,6957,13.170366
7256,6957,30.711682
7311,6957,74.307242
7267,6957,17.081373
7346,6957,33.18111
6092,7014,3.156599
6101,7014,65.964509
6072,7014,26.955856
6287,7014,42.787965
6379,7014,16.412566
6373,7014,46.626284
6388,7014,12.779421
6389,7014,25.238361
6411,7014,73.901955
6418,7014,23.080496
6434,7014,66.121996
6436,7014,
6437,7014,37.874887
6454,7014,16.281562
6452,7014,27.62997
6492,7014,62.654973
6480,7014,
6525,7014,75.219674
6588,7014,5.571691
6549,7014,8.798028
6565,7014,25.351801
6597,7014,21.866326
6634,7014,37.154099
6644,7014,9.811394
6692,7014,54.874533
6769,7014,3.272733
6781,7014,14.484201
6782,7014,35.246616
6797,7014,9.82602
6831,7014,66.410408
6835,7014,48.088808
6899,7014,13.739266
6925,7014,44.478922
6957,7014,
7052,7014,82.968043
7058,7014,19.020232
7087,7014,39.732787
7095,7014,9.51737
7157,7014,76.433612
7158,7014,6.43942
7224,7014,10.869877
7256,7014,41.598298
7267,7014,24.301836
7311,7014,75.362618
6072,7052,70.950402
7346,7014,38.432669
6101,7052,26.225202
6092,7052,67.129866
6287,7052,71.068307
6373,7052,59.536987
6379,7052,69.625162
6388,7052,70.503768
6389,7052,63.985155
6411,7052,9.1485
6418,7052,81.508624
6434,7052,33.599626
6436,7052,
6437,7052,50.149852
6452,7052,76.050708
6480,7052,
6454,7052,68.462922
6492,7052,27.502818
6525,7052,9.027754
6549,7052,73.278461
6588,7052,72.694537
6597,7052,51.114808
6565,7052,67.815639
6634,7052,71.152619
6692,7052,78.677884
6769,7052,83.09111
6781,7052,82.352163
6797,7052,68.195173
6831,7052,10.216174
6782,7052,49.44436
6835,7052,33.756065
6899,7052,75.637648
6957,7052,
6925,7052,44.818152
7014,7052,83.061346
7058,7052,81.239959
7087,7052,55.597737
7158,7052,83.833629
7095,7052,72.282408
7157,7052,13.08492
7224,7052,79.642113
7256,7052,69.81517
7267,7052,55.606789
7311,7052,9.694479
7346,7052,57.593124
6092,7058,21.025528
6072,7058,25.378542
6101,7058,63.27684
6287,7058,43.731397
6373,7058,31.679785
6379,7058,23.902829
6388,7058,29.013589
6644,7052,69.165371
6389,7058,28.823977
6411,7058,79.49709
6418,7058,53.871636
6434,7058,70.672425
6436,7058,
6437,7058,47.034397
6452,7058,56.413268
6454,7058,30.36748
6480,7058,
6492,7058,75.648178
6549,7058,11.689236
6565,7058,23.473834
6588,7058,17.490056
6525,7058,74.086349
6634,7058,34.80239
6644,7058,11.834341
6597,7058,25.064596
6769,7058,16.880432
6692,7058,59.640032
6781,7058,1.348293
6831,7058,70.89875
6782,7058,41.4404
6797,7058,18.193587
6835,7058,54.998701
6899,7058,8.249737
6925,7058,31.572351
6957,7058,
7014,7058,19.038428
7087,7058,53.197209
7052,7058,81.220464
7157,7058,67.857359
7095,7058,8.014488
7158,7058,20.400764
7224,7058,19.828752
7256,7058,38.967076
7267,7058,25.961461
7311,7058,67.40389
7346,7058,44.032811
6072,7087,43.819612
6092,7087,35.700177
6101,7087,39.559211
6287,7087,41.234773
6373,7087,8.77092
6379,7087,38.130271
6388,7087,53.056026
6389,7087,35.46016
6411,7087,74.189812
6418,7087,78.141603
6434,7087,46.929247
6436,7087,
6437,7087,44.48595
6452,7087,42.96295
6454,7087,25.588786
6480,7087,
6492,7087,42.581226
6525,7087,45.858273
6549,7087,37.535102
6565,7087,28.258483
6588,7087,33.229296
6597,7087,19.524109
6634,7087,46.117865
6644,7087,37.66373
6692,7087,54.044416
6769,7087,74.658446
6781,7087,54.48011
6782,7087,17.389598
6797,7087,35.748916
6831,7087,51.307243
6835,7087,30.805482
6925,7087,8.677415
6899,7087,41.066112
7014,7087,39.930569
7052,7087,55.597314
7058,7087,53.19671
7095,7087,42.429155
7157,7087,43.427551
7158,7087,41.590271
7224,7087,39.621605
7267,7087,34.939738
7256,7087,40.076969
7311,7087,45.64946
7346,7087,15.79386
6072,7095,8.263743
6092,7095,22.087977
6101,7095,58.959554
6287,7095,35.167214
6379,7095,14.372733
6373,7095,27.741137
6388,7095,14.908004
6389,7095,19.692944
6411,7095,70.401492
6418,7095,54.275306
6434,7095,57.519964
6436,7095,
6437,7095,35.182539
6454,7095,23.136098
6452,7095,24.77531
6957,7087,
6480,7095,
6492,7095,72.928706
6525,7095,66.549424
6549,7095,1.152589
6565,7095,20.712309
6588,7095,6.891782
6597,7095,17.860583
6634,7095,28.416974
6644,7095,1.315856
6692,7095,51.773248
6769,7095,7.112435
6781,7095,6.92125
6782,7095,37.734658
6797,7095,7.902986
6831,7095,62.179794
6835,7095,39.277072
6899,7095,6.793854
6925,7095,27.716641
6957,7095,
7052,7095,72.27507
7058,7095,8.039637
7014,7095,9.514741
7087,7095,42.354832
7157,7095,62.04896
7158,7095,9.934259
7224,7095,5.571678
7256,7095,35.454081
7267,7095,18.405504
7311,7095,64.07278
7346,7095,37.549821
6072,7157,69.131201
6092,7157,81.32217
6101,7157,29.082936
6287,7157,63.802218
6373,7157,37.390423
6379,7157,61.965678
6388,7157,72.979428
6389,7157,75.20573
6418,7157,97.619109
6434,7157,23.710427
6411,7157,6.181862
6437,7157,43.640373
6436,7157,
6452,7157,70.45136
6454,7157,62.917595
6480,7157,
6492,7157,16.314732
6525,7157,3.96243
6549,7157,68.658203
6565,7157,50.666273
6597,7157,51.587494
6588,7157,70.597007
6634,7157,64.062434
6644,7157,67.517817
6692,7157,75.591418
6769,7157,70.229287
6781,7157,66.382616
6797,7157,71.449871
6782,7157,49.911335
6835,7157,26.232276
6831,7157,5.542945
6899,7157,74.632557
6925,7157,37.929287
6957,7157,
7014,7157,76.560592
7052,7157,13.151686
7058,7157,67.798162
7087,7157,43.41248
7095,7157,62.091061
7158,7157,83.41816
7256,7157,63.521042
7224,7157,71.33485
7267,7157,52.088888
7346,7157,44.970102
6072,7158,24.188968
6287,7158,41.096114
6092,7158,4.917317
6101,7158,56.121174
6373,7158,41.677897
6379,7158,7.998559
6388,7158,14.874749
6389,7158,21.872383
6411,7158,72.778631
6434,7158,69.81684
6418,7158,40.287768
6436,7158,
6437,7158,37.802807
6452,7158,29.953029
6454,7158,17.717725
6480,7158,
6492,7158,64.51715
6549,7158,10.333063
6525,7158,62.118921
6597,7158,25.043302
6588,7158,4.827918
6565,7158,34.039586
6634,7158,38.010583
6644,7158,10.330159
6692,7158,56.617696
7311,7157,6.453826
6769,7158,4.824395
6781,7158,20.428975
6782,7158,33.108589
6797,7158,5.99816
6831,7158,63.217093
6835,7158,40.492276
6899,7158,16.240247
6925,7158,38.002754
6957,7158,
7014,7158,6.415247
7052,7158,83.859146
7058,7158,20.397838
7095,7158,9.879117
7087,7158,41.570348
7157,7158,83.451799
7224,7158,13.773981
7256,7158,34.049163
7311,7158,79.712091
7267,7158,21.25112
7346,7158,32.344719
6072,7224,10.043009
6287,7224,41.255409
6101,7224,57.915424
6092,7224,29.286404
6379,7224,15.994571
6373,7224,32.416621
6388,7224,20.318283
6389,7224,23.685765
6411,7224,71.386684
6434,7224,88.018667
6436,7224,
6437,7224,37.332704
6452,7224,35.013146
6454,7224,26.813673
6480,7224,
6492,7224,66.644164
6525,7224,62.779147
6549,7224,3.025639
6565,7224,28.817329
6588,7224,9.910279
6597,7224,23.071956
6634,7224,33.681675
6644,7224,3.237049
6418,7224,31.29907
6692,7224,52.852471
6781,7224,15.248363
6769,7224,8.810119
6782,7224,37.619645
6797,7224,10.532733
6831,7224,64.199228
6835,7224,40.209565
6899,7224,10.622565
6925,7224,31.88544
6957,7224,
7014,7224,10.897341
7052,7224,79.581555
7058,7224,19.840746
7087,7224,39.621638
7095,7224,5.554238
7256,7224,39.862052
7157,7224,71.397557
7158,7224,13.836441
7267,7224,20.384157
7346,7224,40.954651
7311,7224,72.462906
6072,7256,33.317845
6092,7256,38.264134
6101,7256,56.427261
6287,7256,41.763916
6373,7256,24.362638
6379,7256,36.090787
6389,7256,36.619122
6388,7256,31.454492
6418,7256,56.730362
6434,7256,62.505001
6436,7256,
6452,7256,38.18802
6437,7256,35.777508
6454,7256,26.687178
6480,7256,
6492,7256,72.512231
6525,7256,58.111377
6549,7256,33.03375
6565,7256,21.45752
6588,7256,31.848999
6597,7256,18.312766
6634,7256,22.47706
6644,7256,33.888829
6769,7256,31.655177
6692,7256,44.559851
6781,7256,39.920801
6782,7256,35.860039
6831,7256,59.059449
6797,7256,29.29555
6835,7256,33.487447
6899,7256,33.167792
6925,7256,24.324387
6957,7256,
7014,7256,41.594457
6411,7256,69.075803
7058,7256,38.971331
7052,7256,69.851042
7087,7256,39.973385
7095,7256,35.430607
7157,7256,63.538324
7158,7256,34.10628
7267,7256,18.202285
7224,7256,39.774285
7311,7256,61.673653
6072,7267,19.530596
6092,7267,21.929311
7346,7256,37.137989
6287,7267,21.483663
6101,7267,43.276842
6373,7267,14.018875
6379,7267,22.969087
6388,7267,22.721773
6389,7267,9.40512
6418,7267,47.927348
6411,7267,62.617618
6434,7267,40.099815
6436,7267,
6437,7267,23.528919
6452,7267,26.290383
6454,7267,14.462072
6480,7267,
6525,7267,47.274878
6492,7267,54.225743
6565,7267,7.408101
6597,7267,2.133288
6549,7267,17.849139
6634,7267,10.716507
6692,7267,34.731276
6644,7267,17.470941
6769,7267,16.28409
6782,7267,24.591838
6781,7267,27.050793
6797,7267,20.556846
6831,7267,47.241997
6835,7267,20.973709
6899,7267,21.223958
6925,7267,12.712856
6957,7267,
6588,7267,18.236822
7014,7267,24.314883
7052,7267,55.511216
7095,7267,18.405111
7087,7267,34.803627
7058,7267,25.946704
7157,7267,52.0544
7224,7267,20.360102
7158,7267,21.055399
7256,7267,18.272937
7311,7267,66.444908
7346,7267,29.620386
6072,7311,73.306733
6092,7311,66.999333
6101,7311,24.46163
6287,7311,60.163176
6373,7311,36.505835
6379,7311,70.963341
6388,7311,78.449507
6389,7311,58.756868
6411,7311,145.895697
6418,7311,70.338701
6436,7311,
6434,7311,19.618957
6437,7311,47.404556
6452,7311,71.289723
6454,7311,61.527057
6480,7311,
6492,7311,13.658581
6525,7311,2.211527
6565,7311,50.87557
6588,7311,72.582543
6634,7311,66.307465
6597,7311,57.821063
6644,7311,68.640334
6692,7311,66.581404
6769,7311,69.714421
6781,7311,69.055066
6797,7311,74.357994
6831,7311,2.042368
6782,7311,41.811198
6835,7311,26.879157
6925,7311,35.251224
6899,7311,69.984905
6957,7311,
7014,7311,75.370153
7052,7311,9.699717
7058,7311,67.416298
7087,7311,45.660932
7157,7311,6.456624
7095,7311,64.057286
7158,7311,79.696712
7224,7311,72.43522
6549,7311,68.500444
7267,7311,66.622016
7256,7311,61.764592
6092,7346,29.516301
7346,7311,49.769512
6072,7346,35.537448
6101,7346,26.146554
6287,7346,47.005387
6373,7346,16.647543
6379,7346,23.706562
6388,7346,38.594105
6389,7346,37.886523
6411,7346,51.514006
6418,7346,63.943377
6434,7346,60.812423
6436,7346,
6437,7346,7.195635
6452,7346,31.061655
6454,7346,15.116312
6480,7346,
6492,7346,37.505695
6525,7346,51.239622
6565,7346,32.324715
6549,7346,37.054892
6588,7346,31.898545
6597,7346,29.702969
6634,7346,38.965519
6644,7346,37.58206
6692,7346,40.756739
6781,7346,42.835391
6769,7346,37.501455
6782,7346,7.252329
6797,7346,34.544284
6831,7346,52.129643
6835,7346,23.518179
6899,7346,42.632624
6925,7346,16.500577
6957,7346,
7014,7346,38.445407
7052,7346,57.620973
7058,7346,44.031061
7087,7346,15.787806
7095,7346,37.596332
7157,7346,44.947679
7158,7346,32.355274
7224,7346,40.948717
7256,7346,37.117221
7267,7346,29.778605
7311,7346,49.782732
6287,6634,18.84728
6480,6925,
