source_id,target_id,rtt
7346,6797,42.125817
6411,6831,1.877146
6418,6831,92.885684
6436,6831,
6434,6831,21.08222
6437,6831,58.073895
6452,6831,89.323091
6454,6831,63.632119
6525,6831,1.921313
6480,6831,
6492,6831,10.995449
6549,6831,61.430885
6565,6831,49.636421
6588,6831,60.891203
6597,6831,47.199062
6634,6831,54.503629
6692,6831,68.058628
6644,6831,61.370199
6769,6831,64.789476
6781,6831,72.290517
6782,6831,41.408612
6797,6831,61.191804
6835,6831,26.18989
6899,6831,67.819612
6925,6831,35.952711
6957,6831,
7014,6831,67.598325
7052,6831,10.283389
7058,6831,70.895945
7087,6831,51.222885
7095,6831,62.072222
7157,6831,5.438244
7224,6831,64.308855
7158,6831,63.120208
7267,6831,47.345328
7311,6831,1.901416
6072,6835,39.011117
7346,6831,52.248042
6092,6835,41.024382
6287,6835,33.69059
7256,6831,58.174352
6373,6835,12.371422
6388,6835,38.169404
6379,6835,46.453044
6389,6835,30.240254
6411,6835,43.654768
6101,6835,22.791095
6434,6835,31.44902
6437,6835,18.748813
6452,6835,44.718657
6480,6835,
6454,6835,31.779691
6492,6835,32.207721
6549,6835,39.116344
6525,6835,26.860026
6565,6835,27.907738
6588,6835,39.258092
6418,6835,63.888912
6436,6835,
6597,6835,22.797106
6634,6835,25.973293
6644,6835,37.281855
6692,6835,42.680882
6769,6835,47.495854
6781,6835,45.982935
6797,6835,62.776947
6831,6835,26.277653
6899,6835,44.438857
6925,6835,11.359133
6957,6835,
7014,6835,46.853661
7052,6835,33.677311
7058,6835,54.971133
7095,6835,39.263237
7087,6835,30.819418
6782,6835,19.199315
7157,6835,27.245127
7158,6835,40.492519
7224,6835,40.190015
7267,6835,21.098448
7311,6835,26.858936
6072,6899,16.557867
6092,6899,25.706855
7346,6835,23.542664
6101,6899,63.653667
6287,6899,48.568829
7256,6835,37.314432
6373,6899,33.050965
6379,6899,18.720715
6389,6899,25.223992
6388,6899,21.139092
6411,6899,76.512311
6418,6899,45.925638
6437,6899,40.715634
6436,6899,
6434,6899,70.847193
6452,6899,37.009037
6454,6899,25.733543
6480,6899,
6492,6899,68.403408
6525,6899,68.634654
6549,6899,6.296265
6565,6899,25.320455
6588,6899,12.862085
6634,6899,33.403691
6597,6899,24.052682
6692,6899,56.984174
6644,6899,6.656122
6769,6899,75.75002
6781,6899,15.012572
6782,6899,41.657173
6831,6899,67.95829
6925,6899,33.357726
7052,6899,75.770948
7014,6899,13.781022
7058,6899,15.050712
7087,6899,39.238353
6957,6899,
6835,6899,44.39012
7095,6899,6.859963
7157,6899,67.657708
7158,6899,16.268577
7224,6899,9.492132
7256,6899,33.236777
7267,6899,20.524235
7346,6899,42.920802
6072,6925,40.91651
6092,6925,45.67066
6101,6925,33.046659
6287,6925,71.093808
6373,6925,0.304888
6379,6925,33.583468
7311,6899,69.991115
6389,6925,21.786041
6411,6925,55.871912
6388,6925,37.339868
6418,6925,69.578197
6434,6925,55.925022
6437,6925,10.783061
6797,6899,13.659855
6436,6925,
6452,6925,40.260864
6480,6925,
6454,6925,26.647618
6492,6925,44.607967
6525,6925,35.793511
6549,6925,28.351082
6565,6925,15.000376
6588,6925,38.793017
6597,6925,13.752898
6634,6925,32.753125
6644,6925,28.768268
6692,6925,44.789062
6769,6925,38.820816
6782,6925,16.20307
6781,6925,32.123987
6797,6925,35.093184
6831,6925,36.025434
6835,6925,11.346006
6899,6925,33.348092
6957,6925,
7014,6925,44.167363
7052,6925,44.839066
7087,6925,8.63671
7058,6925,31.516015
7095,6925,27.698333
7157,6925,37.797104
7158,6925,37.96039
7224,6925,31.80153
7256,6925,26.37462
7267,6925,12.768044
7311,6925,35.212245
7346,6925,16.454981
6072,6957,7.727434
6373,6957,39.651475
6287,6957,41.048296
6101,6957,54.55338
6092,6957,1.373128
6388,6957,12.841464
6379,6957,7.4272
6389,6957,19.647701
6411,6957,73.310294
6434,6957,63.821781
6418,6957,38.052154
6436,6957,
6437,6957,60.501017
6454,6957,13.065989
6452,6957,43.551907
6480,6957,
6525,6957,62.735893
6492,6957,58.491369
6549,6957,6.881162
6565,6957,23.575304
6588,6957,2.495642
6597,6957,15.520002
6644,6957,6.988648
6634,6957,35.01384
6692,6957,50.997809
6769,6957,65.060618
6781,6957,18.510725
6797,6957,2.570327
6782,6957,32.228994
6831,6957,59.421929
6899,6957,13.359486
6835,6957,36.369199
6925,6957,36.887841
7014,6957,3.897157
7052,6957,72.54178
7058,6957,18.450374
7087,6957,32.973177
7095,6957,7.701255
7158,6957,6.204868
7157,6957,80.348081
7224,6957,13.703525
7256,6957,30.660273
7267,6957,17.115845
7346,6957,33.160709
7311,6957,74.191994
6072,7014,26.882365
6101,7014,65.960644
6287,7014,59.119607
6373,7014,46.638003
6379,7014,16.480949
6388,7014,12.763804
6389,7014,25.251604
6411,7014,73.914962
6434,7014,66.211216
6418,7014,23.069254
6092,7014,3.18489
6452,7014,27.554326
6454,7014,16.31923
6492,7014,62.701905
6565,7014,25.359983
6436,7014,
6437,7014,37.88717
6597,7014,21.834433
6480,7014,
6634,7014,37.185882
6692,7014,54.894788
6769,7014,3.188249
6525,7014,75.425748
6549,7014,8.82305
6782,7014,33.553144
6831,7014,67.561896
6588,7014,4.619919
6835,7014,46.917892
6644,7014,9.745297
6781,7014,14.463503
6957,7014,
6797,7014,9.774947
7052,7014,81.531452
7058,7014,19.021736
7087,7014,39.835563
6925,7014,44.102767
6899,7014,13.857186
7158,7014,7.185014
7224,7014,11.132878
7256,7014,47.085746
7267,7014,24.346301
7311,7014,75.323012
7346,7014,38.438266
6092,7052,67.116929
6101,7052,26.25809
6072,7052,70.923378
7157,7014,76.503558
7095,7014,9.428711
6287,7052,66.108279
6373,7052,53.478215
6388,7052,70.511343
6379,7052,69.645299
6389,7052,63.938966
6411,7052,9.159162
6418,7052,81.61885
6436,7052,
6437,7052,50.157788
6452,7052,76.022897
6454,7052,68.857302
6480,7052,
6492,7052,27.55294
6525,7052,9.095418
6565,7052,67.792446
6634,7052,71.138552
6644,7052,69.191503
6597,7052,51.08002
6588,7052,73.21184
6692,7052,76.361097
6782,7052,55.754255
6769,7052,83.137238
6781,7052,82.370562
6549,7052,72.899235
6831,7052,10.391421
6835,7052,33.787924
6899,7052,75.707795
6925,7052,44.884191
6957,7052,
7014,7052,81.437806
7087,7052,55.608383
6797,7052,77.575834
7095,7052,72.322293
6434,7052,33.711181
7158,7052,83.867362
7157,7052,13.174179
7224,7052,80.018563
7256,7052,70.021095
7058,7052,81.147152
7267,7052,55.54983
7311,7052,9.756775
7346,7052,57.891754
6092,7058,21.074102
6072,7058,28.999609
6287,7058,51.741676
6373,7058,31.696444
6379,7058,23.862488
6388,7058,28.891682
6411,7058,79.529435
6418,7058,53.84909
6389,7058,28.747921
6434,7058,70.588632
6101,7058,63.306027
6436,7058,
6437,7058,47.549255
6452,7058,56.487759
6454,7058,30.372295
6480,7058,
6492,7058,75.688668
6525,7058,74.052925
6549,7058,11.724502
6565,7058,23.507502
6597,7058,25.065159
6634,7058,35.162588
6644,7058,11.790336
6692,7058,59.599973
6769,7058,16.8877
6797,7058,18.137686
6781,7058,1.324376
6782,7058,41.327813
6588,7058,17.498803
6831,7058,70.849474
6835,7058,55.005617
6899,7058,15.086475
6957,7058,
6925,7058,31.556398
7014,7058,19.027845
7052,7058,81.178417
7087,7058,53.184292
7095,7058,8.004001
7157,7058,67.865258
7158,7058,20.399715
7224,7058,20.041376
7256,7058,40.846612
7267,7058,25.982363
7311,7058,67.447281
7346,7058,44.022039
6072,7087,43.424806
6092,7087,35.675162
6101,7087,39.568098
6287,7087,49.412503
6434,7087,46.883657
6388,7087,52.970325
6373,7087,8.779081
6411,7087,74.202398
6379,7087,38.142475
6389,7087,35.352818
6418,7087,78.193345
6436,7087,
6437,7087,44.500823
6454,7087,25.539622
6452,7087,43.458908
6480,7087,
6492,7087,42.607408
6525,7087,45.855766
6549,7087,37.497353
6565,7087,28.280616
6588,7087,33.703954
6597,7087,19.472856
6644,7087,37.654327
6692,7087,54.022289
6769,7087,74.823387
6781,7087,54.48803
6782,7087,17.286931
6797,7087,35.730237
6831,7087,51.415853
6835,7087,30.834348
6899,7087,39.282246
6634,7087,46.079712
6957,7087,
7014,7087,39.812643
6925,7087,8.668386
7052,7087,55.649521
7058,7087,53.216722
7095,7087,42.41107
7157,7087,43.366312
7158,7087,41.600123
7224,7087,39.913053
7267,7087,35.06601
7311,7087,45.663966
7256,7087,40.036118
7346,7087,15.781787
6092,7095,22.062192
6101,7095,58.961846
6072,7095,22.531226
6287,7095,40.801443
6373,7095,27.775356
6379,7095,14.404434
6388,7095,15.064202
6389,7095,19.669064
6411,7095,70.487024
6434,7095,57.490942
6436,7095,
6437,7095,36.410769
6418,7095,54.119392
6452,7095,25.999937
6454,7095,23.115703
6480,7095,
6492,7095,72.924333
6525,7095,66.551304
6549,7095,1.168262
6565,7095,20.606344
6597,7095,17.796475
6588,7095,7.04548
6634,7095,28.772266
6644,7095,1.31731
6692,7095,51.725567
6769,7095,7.055808
6781,7095,6.915598
6831,7095,62.24401
6782,7095,37.904772
6797,7095,7.933988
6835,7095,39.244516
6899,7095,6.904105
6925,7095,27.667778
6957,7095,
7014,7095,9.490412
7052,7095,72.315192
7058,7095,8.007675
7087,7095,42.374832
7157,7095,62.053235
7158,7095,9.865729
7224,7095,6.309296
7267,7095,18.383709
7311,7095,64.073804
7256,7095,35.524089
7346,7095,37.558777
6072,7157,65.823288
6092,7157,80.916442
6101,7157,28.953964
6287,7157,69.234801
6373,7157,37.393132
6379,7157,61.96514
6388,7157,74.496666
6411,7157,6.216371
6389,7157,75.256686
6418,7157,98.948005
6434,7157,23.812273
6436,7157,
6437,7157,43.59572
6452,7157,70.486553
6454,7157,63.285566
6480,7157,
6492,7157,16.264252
6525,7157,3.976956
6565,7157,50.704494
6549,7157,68.648743
6588,7157,70.539021
6597,7157,51.565486
6634,7157,64.372296
6644,7157,67.536284
6769,7157,72.305427
6692,7157,75.527674
6781,7157,66.372271
6797,7157,72.996271
6782,7157,49.811031
6831,7157,5.611755
6835,7157,27.273209
6899,7157,67.719385
6925,7157,37.888648
6957,7157,
7014,7157,76.489508
7052,7157,13.076812
7058,7157,67.786578
7095,7157,62.000423
7087,7157,43.368772
7158,7157,84.401412
7224,7157,72.08481
7256,7157,68.341537
7267,7157,52.148032
7346,7157,44.904719
7311,7157,6.504852
6092,7158,4.894975
6072,7158,24.185638
6101,7158,56.101604
6287,7158,43.542311
6373,7158,41.669376
6379,7158,8.085061
6388,7158,15.003266
6389,7158,21.820217
6411,7158,72.790994
6418,7158,40.308297
6436,7158,
6434,7158,69.831356
6437,7158,37.709377
6452,7158,29.248978
6454,7158,17.610532
6525,7158,62.104157
6492,7158,64.501214
6549,7158,10.336209
6565,7158,34.038051
6588,7158,4.849486
6634,7158,38.313792
6597,7158,24.981923
6644,7158,10.265956
6480,7158,
6692,7158,57.05806
6769,7158,4.858814
6781,7158,20.429423
6782,7158,32.305319
6797,7158,5.990415
6831,7158,63.092272
6899,7158,16.208684
6835,7158,40.541025
6925,7158,37.954263
6957,7158,
7014,7158,7.198448
7052,7158,83.840873
7058,7158,20.403362
7087,7158,41.55352
7095,7158,9.9295
7224,7158,14.497485
7157,7158,84.390468
7256,7158,35.04479
7267,7158,21.28795
7311,7158,79.319848
7346,7158,32.302957
6072,7224,28.801878
6092,7224,29.624599
6101,7224,57.795252
6287,7224,42.195121
6373,7224,32.728167
6379,7224,16.362729
6388,7224,20.909035
6411,7224,72.08066
6389,7224,23.903306
6418,7224,31.158456
6436,7224,
6434,7224,68.762629
6437,7224,37.592976
6452,7224,35.665541
6480,7224,
6525,7224,62.535945
6492,7224,66.902238
6454,7224,26.132512
6549,7224,3.205608
6565,7224,29.025943
6588,7224,9.882333
6634,7224,33.911976
6644,7224,3.497633
6692,7224,53.379903
6831,7224,64.515339
6782,7224,36.640261
6769,7224,9.002916
6797,7224,11.091214
6899,7224,9.534224
6835,7224,40.199867
6925,7224,31.7415
6957,7224,
6781,7224,15.480364
6597,7224,23.328871
7014,7224,11.128266
7058,7224,20.045525
7087,7224,39.886845
7052,7224,80.02506
7095,7224,6.261777
7157,7224,72.100261
7158,7224,14.509563
7267,7224,20.745811
7256,7224,39.706244
6072,7256,35.252706
7346,7224,39.797919
6092,7256,38.145705
6101,7256,56.42448
6287,7256,43.074246
6373,7256,23.707425
6388,7256,34.890084
6379,7256,27.605083
6389,7256,36.579042
6411,7256,69.15809
6418,7256,49.394877
6434,7256,61.373958
6436,7256,
6452,7256,38.176856
6437,7256,35.771393
6454,7256,26.686554
6480,7256,
6492,7256,73.356488
6525,7256,58.153432
6549,7256,32.646636
6565,7256,21.404864
6588,7256,31.243113
6597,7256,18.281475
6634,7256,22.459445
6644,7256,29.245148
6692,7256,44.575279
6769,7256,31.700761
6781,7256,39.891018
6782,7256,35.861237
6797,7256,31.598934
6835,7256,37.377182
6831,7256,58.271327
6899,7256,33.343268
7311,7224,73.148196
6925,7256,26.381569
6957,7256,
7014,7256,47.057645
7052,7256,69.903294
7058,7256,40.879578
7087,7256,39.998786
7095,7256,35.455353
7157,7256,68.27273
7158,7256,34.993878
7224,7256,39.742404
7267,7256,18.205194
7311,7256,61.730419
7346,7256,37.030051
6101,7267,43.210887
6092,7267,21.907096
6072,7267,18.481567
6379,7267,23.057737
6389,7267,9.398183
6287,7267,26.113555
6373,7267,14.041916
6388,7267,22.594258
6411,7267,62.589688
6418,7267,47.90898
6434,7267,40.183346
6436,7267,
6437,7267,23.550909
6452,7267,26.301538
6454,7267,14.474404
6480,7267,
6549,7267,17.80225
6565,7267,7.277547
6525,7267,47.241821
6492,7267,53.581892
6597,7267,2.034212
6588,7267,21.949214
6644,7267,17.432227
6634,7267,9.888095
6692,7267,34.252281
6769,7267,16.327269
6782,7267,23.817334
6781,7267,27.018018
6797,7267,20.619119
6831,7267,47.264652
6835,7267,21.124911
6899,7267,20.381926
6925,7267,12.736977
6957,7267,
7014,7267,24.226921
7052,7267,55.503381
7058,7267,25.863443
7087,7267,34.930501
7095,7267,18.361655
7157,7267,51.969169
7158,7267,21.112046
7224,7267,20.673374
7256,7267,18.166515
7346,7267,29.981707
7311,7267,66.364689
6092,7311,73.390703
6101,7311,24.456287
6287,7311,69.336633
6072,7311,65.228196
6373,7311,36.507447
6379,7311,70.953062
6388,7311,65.697328
6389,7311,58.785325
6411,7311,145.869117
6418,7311,55.359882
6434,7311,19.580213
6436,7311,
6454,7311,61.997003
6437,7311,47.432109
6452,7311,71.368879
6525,7311,2.184248
6480,7311,
6492,7311,13.604847
6549,7311,68.447026
6565,7311,50.837157
6588,7311,71.954645
6644,7311,68.590974
6597,7311,50.491196
6634,7311,61.217104
6692,7311,66.575042
6769,7311,69.679821
6781,7311,69.079412
6797,7311,74.3669
6782,7311,41.828797
6831,7311,2.039685
6835,7311,26.93141
6899,7311,70.030983
7014,7311,75.292773
6925,7311,35.200984
6957,7311,
7052,7311,9.715949
7087,7311,45.631903
7058,7311,67.412831
7095,7311,64.048229
7157,7311,6.476262
7224,7311,73.1643
7158,7311,79.348487
7256,7311,61.685912
7267,7311,66.445912
7346,7311,49.759851
6072,7346,40.104169
6092,7346,29.506143
6101,7346,26.104827
6287,7346,58.038654
6373,7346,16.619891
6379,7346,23.712811
6388,7346,38.752789
6389,7346,37.780548
6411,7346,51.807321
6418,7346,63.803413
6436,7346,
6434,7346,61.041785
6437,7346,7.472766
6452,7346,30.442237
6454,7346,15.060622
6480,7346,
6525,7346,51.552456
6492,7346,37.507889
6549,7346,37.062718
6565,7346,32.334128
6588,7346,31.792701
6597,7346,29.685436
6634,7346,39.288868
6644,7346,37.214825
6692,7346,40.973905
6769,7346,37.451593
6781,7346,42.868645
6782,7346,7.243939
6797,7346,42.177247
6831,7346,52.327429
6899,7346,42.972856
6925,7346,16.450371
6835,7346,23.586247
6957,7346,
7014,7346,38.479454
7052,7346,57.905637
7058,7346,44.032602
7095,7346,37.590592
7087,7346,15.769919
7157,7346,45.029338
7158,7346,32.381491
7224,7346,40.837401
7256,7346,37.120616
7311,7346,49.827545
7267,7346,30.081616
