source_id,target_id,rtt
7346,6797,34.463256
6454,6831,63.288982
6525,6831,1.99054
6492,6831,11.158497
6480,6831,
6565,6831,49.735807
6588,6831,60.925743
6597,6831,47.12511
6634,6831,54.422408
6437,6831,58.15464
6644,6831,61.440466
6692,6831,68.091903
6769,6831,64.840267
6781,6831,72.305129
6434,6831,21.080171
6782,6831,40.480927
7157,6797,71.344422
6835,6831,26.168022
6957,6831,
6925,6831,36.021657
7014,6831,66.357382
6797,6831,70.673052
6549,6831,61.598988
7058,6831,70.8799
7052,6831,10.164747
7087,6831,51.207903
7157,6831,5.41904
7158,6831,63.106793
7224,6831,64.18725
7256,6831,59.000661
7311,6831,1.950809
6899,6831,72.725618
7346,6831,52.276408
6072,6835,39.024801
6092,6835,41.033789
6101,6835,22.859591
6379,6835,46.522244
6373,6835,12.417267
6287,6835,33.865148
7095,6831,62.109064
6388,6835,38.169587
6389,6835,30.190488
6411,6835,43.656268
6418,6835,63.855834
6434,6835,31.451276
7267,6831,47.233833
6436,6835,
6454,6835,31.835878
6480,6835,
6492,6835,32.164554
6525,6835,26.921427
6549,6835,39.130931
6565,6835,27.911018
6588,6835,39.321012
6597,6835,22.842458
6634,6835,26.007792
6644,6835,37.303922
6692,6835,42.70301
6769,6835,47.364268
6781,6835,45.972573
6797,6835,65.924382
6782,6835,19.181675
6452,6835,44.691869
6831,6835,26.20516
6957,6835,
6437,6835,18.775581
7014,6835,46.780022
7052,6835,33.719976
7087,6835,30.813136
7058,6835,54.988252
7095,6835,39.255118
7157,6835,26.118077
7267,6835,21.135383
7224,6835,40.250517
7346,6835,23.510706
7311,6835,26.855369
6072,6899,12.843262
6092,6899,26.840955
6101,6899,63.349085
6925,6835,11.381804
6899,6835,43.350509
6373,6899,32.965427
7256,6835,33.54462
6379,6899,18.08105
6388,6899,21.129233
6389,6899,24.572651
6411,6899,76.451874
7158,6835,40.528161
6436,6899,
6418,6899,45.913552
6437,6899,40.679124
6452,6899,37.003752
6454,6899,25.418156
6480,6899,
6525,6899,68.61678
6492,6899,68.314492
6549,6899,6.618204
6565,6899,25.363884
6597,6899,20.949441
6588,6899,12.490176
6644,6899,6.59215
6692,6899,57.02826
6769,6899,12.132441
6781,6899,7.154452
6287,6899,45.501359
6831,6899,72.847704
6835,6899,43.349231
6925,6899,32.966975
6797,6899,13.837799
7014,6899,13.77481
6957,6899,
7052,6899,75.747261
7087,6899,41.021388
7157,6899,74.527729
7095,6899,6.823278
6782,6899,40.481348
7158,6899,16.236025
7058,6899,8.254254
6434,6899,70.859118
7224,6899,10.625741
7256,6899,33.027476
7311,6899,69.925824
7267,6899,21.235226
7346,6899,42.642703
6634,6899,32.69608
6072,6925,44.152085
6092,6925,45.712603
6101,6925,33.068909
6287,6925,53.102139
6373,6925,0.308643
6389,6925,21.772194
6379,6925,33.590434
6388,6925,37.382673
6418,6925,69.565604
6411,6925,75.75637
6436,6925,
6434,6925,38.016344
6452,6925,40.268748
6480,6925,
6525,6925,35.859885
6549,6925,28.389621
6588,6925,39.459382
6597,6925,13.774012
6634,6925,32.48446
6454,6925,26.665714
6781,6925,32.118418
6797,6925,35.058913
6782,6925,16.229337
6831,6925,36.20622
6437,6925,10.787397
6899,6925,32.934864
7014,6925,44.154314
6492,6925,44.651074
7052,6925,44.846294
6957,6925,
7058,6925,31.518119
6692,6925,44.805348
7087,6925,8.622553
7095,6925,27.748219
7157,6925,37.887456
7256,6925,24.396651
7224,6925,31.857365
6835,6925,11.389568
7311,6925,35.205219
6565,6925,14.972907
7158,6925,37.976761
7267,6925,12.710533
6644,6925,28.753058
7346,6925,16.522948
6769,6925,36.772456
6092,6957,1.397073
6072,6957,7.709047
6287,6957,39.513753
6373,6957,39.63353
6379,6957,7.44017
6388,6957,12.829092
6389,6957,19.617618
6418,6957,37.912515
6411,6957,73.269661
6434,6957,63.823946
6437,6957,60.498052
6436,6957,
6480,6957,
6454,6957,14.749846
6525,6957,62.731234
6492,6957,58.483743
6565,6957,23.655885
6101,6957,56.870484
6549,6957,6.841701
6588,6957,2.47167
6597,6957,15.551877
6634,6957,35.784298
6644,6957,6.985798
6692,6957,51.715506
6769,6957,65.037957
6781,6957,18.585404
6831,6957,59.340196
6835,6957,36.325845
6899,6957,13.879604
7014,6957,3.854564
6925,6957,36.901862
7087,6957,32.992862
7095,6957,7.735085
6452,6957,43.543787
7158,6957,6.20042
7157,6957,78.795998
7224,6957,13.197906
6782,6957,33.884322
7267,6957,17.21879
7311,6957,74.236569
6797,6957,2.578968
7346,6957,33.192072
6072,7014,26.94573
6101,7014,65.938019
6287,7014,42.905347
6373,7014,46.629881
6379,7014,16.339376
7052,6957,72.496887
6388,7014,12.810812
6411,7014,73.791076
6389,7014,25.223931
7058,6957,18.426326
6418,7014,23.043271
6434,7014,66.253914
6436,7014,
6092,7014,3.149723
6437,7014,37.878156
6454,7014,16.262637
6480,7014,
7256,6957,30.634275
6525,7014,77.494899
6549,7014,8.768457
6565,7014,25.399909
6588,7014,5.577703
6597,7014,21.87225
6634,7014,37.180451
6644,7014,9.765618
6452,7014,27.542213
6692,7014,54.888274
6781,7014,14.531052
6769,7014,3.218923
6782,7014,35.168019
6797,7014,9.789691
6492,7014,62.728748
6835,7014,46.780177
6899,7014,13.831396
6925,7014,44.138911
6957,7014,
7052,7014,81.537553
7087,7014,39.761412
7157,7014,76.532137
7158,7014,6.426228
7256,7014,41.730808
7095,7014,9.504746
7267,7014,24.358934
6831,7014,66.421692
7346,7014,38.398574
7311,7014,77.649548
6092,7052,67.218699
6072,7052,70.961071
6101,7052,26.303714
7058,7014,19.015621
6287,7052,71.144441
6379,7052,69.599131
6373,7052,59.534591
7224,7014,10.868551
6388,7052,70.516216
6389,7052,63.988504
6411,7052,9.199828
6437,7052,50.149934
6480,7052,
6434,7052,33.609115
6452,7052,76.048093
6454,7052,68.529226
6492,7052,27.512986
6549,7052,73.341237
6436,7052,
6588,7052,72.767731
6565,7052,67.906027
6634,7052,71.125504
6418,7052,81.519849
6525,7052,9.066118
6769,7052,83.225632
6781,7052,82.391348
6831,7052,10.400258
6797,7052,68.1776
6782,7052,49.518327
6899,7052,75.667806
6835,7052,33.777657
6597,7052,51.06265
6925,7052,44.856235
6957,7052,
7014,7052,81.540759
6692,7052,78.662095
7058,7052,81.244991
7087,7052,55.621208
7095,7052,72.32314
7157,7052,13.07882
7158,7052,83.850227
7267,7052,55.610649
6072,7058,25.391017
6092,7058,21.090578
7346,7052,57.916286
7256,7052,69.911178
6101,7058,63.261046
6287,7058,43.715509
6644,7052,69.185261
6379,7058,23.854153
6388,7058,29.041522
6389,7058,28.817023
6411,7058,79.510805
6434,7058,70.69769
7224,7052,79.65111
7311,7052,9.689744
6436,7058,
6437,7058,47.030921
6454,7058,30.350992
6480,7058,
6525,7058,74.11693
6492,7058,75.734383
6452,7058,56.381371
6549,7058,11.699082
6565,7058,23.544463
6597,7058,24.990766
6588,7058,17.458175
6634,7058,34.820987
6644,7058,11.804027
6418,7058,53.869706
6373,7058,31.674789
6692,7058,59.609417
6781,7058,1.352226
6782,7058,41.362913
6835,7058,55.011983
6899,7058,8.28882
6925,7058,31.55182
6957,7058,
7014,7058,19.072615
7052,7058,81.290209
7087,7058,53.205739
7095,7058,8.056985
7157,7058,67.823689
7158,7058,20.45878
7256,7058,39.015281
7224,7058,19.802443
6769,7058,16.89633
7267,7058,25.987011
7311,7058,67.424484
6831,7058,71.006644
7346,7058,44.008265
6797,7058,18.162376
6101,7087,39.572918
6287,7087,41.256916
6373,7087,8.7159
6072,7087,43.842842
6092,7087,35.685255
6379,7087,38.135249
6389,7087,35.429349
6411,7087,74.216523
6418,7087,78.124518
6434,7087,46.920802
6436,7087,
6437,7087,44.489319
6452,7087,42.957029
6454,7087,25.518131
6480,7087,
6492,7087,42.614057
6525,7087,45.804846
6634,7087,46.089957
6565,7087,28.249942
6644,7087,37.623196
6549,7087,37.529787
6597,7087,19.498899
6588,7087,33.168429
6769,7087,74.631871
6692,7087,54.068679
6782,7087,18.208935
6831,7087,51.367917
6781,7087,54.498976
6797,7087,35.735129
6388,7087,53.026866
6835,7087,30.830398
6925,7087,8.672036
7014,7087,39.884944
7095,7087,42.444431
7224,7087,39.57968
7157,7087,43.385603
7158,7087,41.55765
7256,7087,40.020865
7267,7087,34.87487
7311,7087,45.653997
7346,7087,15.752518
6092,7095,22.126544
6899,7087,41.056417
6287,7095,35.142506
6373,7095,27.772059
7058,7087,53.203054
6379,7095,14.385535
7052,7087,55.647443
6388,7095,14.908863
6389,7095,19.648724
6418,7095,54.261429
6434,7095,57.50314
6436,7095,
6454,7095,23.154476
6452,7095,24.747074
6480,7095,
6525,7095,66.608284
6549,7095,1.132334
6597,7095,17.845407
6644,7095,1.326869
6769,7095,7.068354
6692,7095,51.768031
6782,7095,37.791157
6781,7095,6.919038
6957,7087,
6437,7095,36.386552
6411,7095,70.41953
6831,7095,62.141789
6072,7095,8.279989
6565,7095,20.661284
6101,7095,58.942325
6634,7095,28.44624
6492,7095,72.88332
6588,7095,6.874806
6797,7095,7.983928
6835,7095,39.243683
6925,7095,27.687078
6899,7095,6.82087
6957,7095,
7014,7095,9.520166
7052,7095,72.342346
7058,7095,8.009594
7087,7095,42.360293
7157,7095,62.011715
7158,7095,9.950888
7224,7095,5.568426
7256,7095,35.430079
7267,7095,18.42934
6072,7157,69.07216
6101,7157,28.996638
6092,7157,81.312139
6287,7157,63.928299
6379,7157,61.896574
7346,7095,37.550405
6388,7157,72.931129
6418,7157,97.5721
6389,7157,75.277309
6434,7157,23.721035
7311,7095,64.048325
6436,7157,
6437,7157,43.622794
6411,7157,6.199721
6452,7157,70.489541
6454,7157,63.462039
6480,7157,
6525,7157,3.977942
6549,7157,68.628812
6492,7157,16.347326
6373,7157,37.377382
6634,7157,64.066535
6692,7157,75.547143
6769,7157,72.269268
6644,7157,67.461454
6797,7157,71.413615
6782,7157,49.681102
6781,7157,66.441531
6831,7157,5.603139
6835,7157,26.223081
6925,7157,37.852506
6957,7157,
7052,7157,13.141161
6565,7157,50.903007
6597,7157,51.634219
6588,7157,70.668482
7058,7157,67.792566
7087,7157,43.311871
7014,7157,76.519184
6899,7157,74.659865
7095,7157,62.023554
7158,7157,83.451078
7256,7157,63.492338
7346,7157,44.91705
7267,7157,52.12724
6072,7158,24.213263
6092,7158,4.926028
6101,7158,56.126881
6287,7158,41.130007
6373,7158,41.66302
6379,7158,8.031653
6389,7158,21.819677
6411,7158,72.775711
6436,7158,
6418,7158,40.209437
7224,7157,71.361866
6437,7158,37.755305
6452,7158,29.931813
6480,7158,
6434,7158,69.794934
6525,7158,62.093386
6565,7158,34.160682
6549,7158,10.33462
6588,7158,4.889466
6388,7158,14.856984
7311,7157,6.485778
6597,7158,24.978635
6454,7158,17.607363
6644,7158,10.2572
6634,7158,37.919726
6492,7158,64.485287
6781,7158,20.422403
6769,7158,4.858477
6692,7158,57.029577
6782,7158,33.083838
6797,7158,5.946737
6831,7158,63.331904
6925,7158,37.975515
7014,7158,6.425133
7052,7158,83.873175
7058,7158,20.40116
7087,7158,41.55713
6957,7158,
7095,7158,9.946745
7224,7158,13.749642
6899,7158,16.170081
7157,7158,83.430703
7311,7158,79.689686
7267,7158,21.640649
7346,7158,32.359607
6092,7224,29.283001
6101,7224,57.906716
6287,7224,41.331469
6373,7224,32.375744
6835,7158,40.520403
6388,7224,20.307617
6379,7224,16.02898
6389,7224,23.666599
6418,7224,31.294688
7256,7158,34.00576
6436,7224,
6437,7224,37.302544
6480,7224,
6549,7224,3.058485
6411,7224,71.387371
6588,7224,9.839207
6072,7224,10.041879
6597,7224,23.047356
6634,7224,33.619132
6769,7224,8.805575
6454,7224,26.260296
6782,7224,37.71992
6797,7224,10.422916
6565,7224,28.888683
6831,7224,64.126375
6835,7224,40.268254
6925,7224,31.874777
7014,7224,10.899884
7058,7224,19.831903
7087,7224,39.581145
7157,7224,71.3222
6492,7224,66.624976
6899,7224,10.624269
7256,7224,39.789646
6525,7224,62.692667
7267,7224,20.401541
6957,7224,
6452,7224,35.045141
6434,7224,88.087679
7052,7224,79.677208
6644,7224,3.252622
6781,7224,15.263185
7095,7224,5.562982
6692,7224,52.832377
7311,7224,72.416472
7346,7224,40.892647
7158,7224,13.782402
6072,7256,33.288535
6092,7256,38.120601
6101,7256,56.442061
6287,7256,41.819276
6389,7256,36.589809
6388,7256,31.493491
6411,7256,69.11507
6434,7256,62.544695
6436,7256,
6437,7256,35.813055
6454,7256,26.609161
6452,7256,38.219348
6480,7256,
6373,7256,24.362888
6492,7256,72.497839
6549,7256,33.058125
6525,7256,58.154575
6379,7256,36.052672
6565,7256,21.541372
6588,7256,31.87536
6597,7256,18.32017
6634,7256,22.526152
6769,7256,31.609314
6692,7256,44.595475
6782,7256,35.836127
6644,7256,33.894075
6781,7256,39.931157
6797,7256,29.247036
6831,7256,58.928018
6925,7256,24.342231
6899,7256,33.061077
6418,7256,56.739966
6957,7256,
7052,7256,69.955632
7058,7256,38.958521
7087,7256,39.983051
7095,7256,35.359124
6835,7256,33.429114
7157,7256,63.56252
7311,7256,61.66712
7346,7256,37.061024
7267,7256,18.302893
7158,7256,34.128928
7224,7256,39.787102
6092,7267,21.893867
6072,7267,19.538172
6101,7267,43.307661
6287,7267,20.862741
6373,7267,14.02104
6379,7267,23.262866
6388,7267,22.658123
6411,7267,62.494384
6418,7267,47.919168
6389,7267,9.502558
6434,7267,40.224685
6480,7267,
6454,7267,14.359584
6492,7267,54.087904
6436,7267,
6437,7267,23.57765
6525,7267,47.331574
6549,7267,17.835436
7014,7256,41.686896
6588,7267,21.809111
6597,7267,2.146172
6634,7267,9.92462
6452,7267,26.252009
6644,7267,17.467273
6692,7267,34.231804
6769,7267,17.27725
6781,7267,27.119299
6565,7267,7.380061
6782,7267,24.488078
6925,7267,12.722706
6797,7267,20.52761
6831,7267,47.331358
6899,7267,21.160867
6835,7267,21.056238
6957,7267,
7052,7267,55.613856
7014,7267,24.389807
7087,7267,34.761982
7095,7267,18.397353
7157,7267,52.032515
7224,7267,20.481082
7311,7267,66.438773
7346,7267,29.913205
6092,7311,73.399986
6072,7311,73.257727
6388,7311,65.703018
6101,7311,24.470293
6379,7311,70.916119
6287,7311,60.141816
6389,7311,58.759847
6411,7311,145.871425
7058,7267,25.838247
7256,7267,18.212031
7158,7267,22.339208
6418,7311,55.391318
6434,7311,19.515294
6436,7311,
6373,7311,36.490306
6452,7311,73.54179
6437,7311,47.381232
6454,7311,62.0545
6492,7311,13.672173
6525,7311,2.240251
6480,7311,
6588,7311,72.551043
6549,7311,68.451057
6597,7311,50.452328
6644,7311,68.608619
6634,7311,60.856237
6692,7311,66.566085
6769,7311,69.640491
6831,7311,2.068983
6835,7311,26.894903
6899,7311,69.943761
6781,7311,69.111115
6957,7311,
7014,7311,77.720867
7052,7311,9.706165
7087,7311,45.644072
7058,7311,67.392557
7157,7311,6.455597
7224,7311,72.387034
7158,7311,79.6707
6782,7311,41.789226
7256,7311,61.762192
6797,7311,74.36696
6925,7311,35.224016
6565,7311,50.938801
7267,7311,66.414953
6072,7346,35.834122
6092,7346,29.515811
7346,7311,49.75463
6101,7346,26.158566
6287,7346,47.002225
6373,7346,16.622599
6388,7346,38.615297
6379,7346,23.677102
6389,7346,37.876812
6418,7346,63.903817
7095,7311,64.039578
6411,7346,51.784155
6434,7346,61.12076
6437,7346,7.478143
6452,7346,31.069518
6454,7346,15.059672
6436,7346,
6480,7346,
6492,7346,37.509505
6525,7346,51.535598
6549,7346,37.018296
6588,7346,31.829172
6597,7346,29.700799
6634,7346,38.911279
6644,7346,37.586028
6692,7346,41.031819
6769,7346,37.469895
6782,7346,7.235309
6797,7346,34.485506
6835,7346,23.555328
6899,7346,42.647038
6565,7346,32.441322
6925,7346,16.509939
6957,7346,
7014,7346,38.439832
7058,7346,44.034233
7052,7346,57.928251
6781,7346,42.890773
7087,7346,15.780537
7095,7346,37.585564
7224,7346,40.865585
7256,7346,37.101419
7267,7346,29.96419
7158,7346,32.388501
7157,7346,44.963437
7311,7346,49.794771
6831,7346,52.091701
6597,6379,26.057428
6831,6782,40.476526
