source_id,target_id,rtt
6411,6831,1.95462
6418,6831,92.948146
6434,6831,21.165955
6436,6831,
6437,6831,58.151035
6454,6831,63.341436
6492,6831,11.113777
6480,6831,
6452,6831,89.167808
6525,6831,1.993227
6588,6831,60.817377
6549,6831,61.647656
7157,6797,72.954508
6565,6831,49.791837
6597,6831,47.192841
6634,6831,54.523349
6644,6831,61.546773
6781,6831,72.127563
6692,6831,67.974148
6769,6831,64.724516
6782,6831,40.572483
6797,6831,61.054657
6835,6831,26.244232
6899,6831,72.811325
6925,6831,35.982495
6957,6831,
7014,6831,66.053872
7058,6831,70.921535
7052,6831,10.118291
7087,6831,51.228714
7157,6831,5.365746
7158,6831,63.315327
7095,6831,62.06227
7224,6831,64.039509
7256,6831,59.066237
7267,6831,47.300058
7311,6831,1.957634
7346,6831,52.305431
6092,6835,41.014207
6072,6835,39.024756
6101,6835,22.860282
6287,6835,33.799651
6373,6835,12.44643
6388,6835,38.15093
6379,6835,46.564754
6389,6835,30.238327
6411,6835,43.637311
6418,6835,63.794728
6434,6835,31.482713
6437,6835,18.763339
6480,6835,
6452,6835,44.697001
6525,6835,26.924732
6492,6835,32.190515
6454,6835,31.818165
6436,6835,
6549,6835,39.164296
6565,6835,27.889336
6597,6835,22.839322
6588,6835,39.334062
6634,6835,26.047251
6644,6835,37.317659
6692,6835,42.683773
6781,6835,46.004545
6769,6835,48.706991
6782,6835,19.186531
6831,6835,26.046997
6797,6835,65.968834
6899,6835,43.317282
6925,6835,11.376684
7014,6835,48.060135
7058,6835,55.001737
7087,6835,30.825337
7052,6835,33.791278
7095,6835,39.273357
7157,6835,26.123188
6957,6835,
7158,6835,40.517623
7224,6835,40.18407
7256,6835,33.469198
7267,6835,21.052101
7311,6835,26.860323
7346,6835,23.519362
6092,6899,26.773526
6287,6899,45.38971
6101,6899,63.284436
6379,6899,18.071242
6388,6899,21.073364
6389,6899,24.525471
6411,6899,76.529041
6434,6899,70.826964
6436,6899,
6437,6899,40.64614
6452,6899,36.950983
6454,6899,25.458015
6480,6899,
6418,6899,45.920449
6492,6899,68.350524
6525,6899,68.607108
6565,6899,25.352357
6549,6899,6.576805
6588,6899,12.360648
6597,6899,20.984154
6634,6899,33.029435
6644,6899,6.598224
6692,6899,56.969672
6769,6899,12.122734
6781,6899,7.144419
6782,6899,40.491313
6797,6899,13.7432
6831,6899,72.721886
6835,6899,43.285071
6925,6899,32.907182
6957,6899,
7014,6899,13.757802
6373,6899,32.968804
7052,6899,75.709043
7058,6899,8.206118
7087,6899,40.977774
7095,6899,6.872154
7158,6899,16.201964
7224,6899,10.623387
7256,6899,33.097367
7267,6899,21.294607
7157,6899,74.480807
7311,6899,69.865429
7346,6899,42.591265
6072,6925,44.144749
6101,6925,33.070631
6287,6925,53.051036
6092,6925,45.712725
6373,6925,0.323185
6411,6925,75.768931
6436,6925,
6388,6925,37.352697
6389,6925,21.804885
6418,6925,69.554542
6434,6925,38.030523
6379,6925,33.600119
6452,6925,40.276781
6454,6925,26.698676
6492,6925,44.589796
6549,6925,28.344709
6565,6925,14.997048
6588,6925,39.486574
6597,6925,13.785893
6437,6925,10.75244
6634,6925,32.798245
6644,6925,28.732418
6692,6925,44.763408
6480,6925,
6525,6925,35.821454
6781,6925,32.10979
6769,6925,38.821385
6782,6925,16.244697
6797,6925,35.080502
6831,6925,36.165061
6899,6925,32.909698
6835,6925,11.440444
6957,6925,
7014,6925,44.14552
7052,6925,44.915275
7058,6925,31.523902
7087,6925,8.63015
7095,6925,27.725127
7158,6925,37.979612
7157,6925,37.822131
7224,6925,31.817268
7256,6925,24.380938
7311,6925,35.185187
7267,6925,12.6801
6072,6957,7.709748
6101,6957,56.866461
7346,6925,16.48128
6373,6957,39.640414
6388,6957,12.826343
6379,6957,7.426662
6389,6957,19.611598
6418,6957,37.959236
6411,6957,73.322582
6436,6957,
6434,6957,63.813313
6437,6957,60.472105
6092,6957,1.410205
6287,6957,39.515943
6480,6957,
6525,6957,62.737459
6492,6957,58.464886
6588,6957,2.511508
6452,6957,43.508764
6549,6957,6.8501
6565,6957,23.585184
6644,6957,6.951877
6634,6957,35.737591
6597,6957,15.494268
6692,6957,51.716649
6769,6957,65.065008
6782,6957,32.29727
6781,6957,18.545856
6831,6957,59.359101
6925,6957,36.893308
6899,6957,13.805615
6835,6957,36.427843
7014,6957,3.842327
6797,6957,2.552429
7058,6957,18.415836
7087,6957,33.000084
7095,6957,7.757267
7157,6957,80.402605
7052,6957,72.573045
6454,6957,13.186553
7224,6957,13.132254
7256,6957,30.652262
7158,6957,6.192677
7267,6957,17.124586
7346,6957,33.180817
7311,6957,74.112436
6072,7014,26.882917
6092,7014,3.115016
6287,7014,42.906602
6373,7014,46.58982
6101,7014,65.914405
6379,7014,16.347285
6388,7014,12.802726
6411,7014,75.323888
6434,7014,66.033639
6389,7014,25.230198
6436,7014,
6418,7014,22.974393
6437,7014,37.845961
6480,7014,
6454,7014,16.320818
6452,7014,27.595121
6492,7014,62.677626
6525,7014,75.308099
6549,7014,8.815121
6565,7014,25.452807
6588,7014,5.618184
6597,7014,21.808483
6634,7014,37.113658
6692,7014,54.868352
6782,7014,35.167627
6781,7014,14.497362
6797,7014,9.765171
6831,7014,66.270924
6835,7014,48.056978
6899,7014,13.775388
6644,7014,9.774226
6925,7014,44.133792
6957,7014,
7052,7014,83.086641
6769,7014,3.215988
7095,7014,9.495674
7087,7014,39.774581
7058,7014,19.019456
7158,7014,6.499139
7157,7014,76.476631
7256,7014,41.709087
7224,7014,10.836268
7267,7014,24.362614
7311,7014,77.622266
7346,7014,38.379187
6092,7052,67.229846
6072,7052,71.028627
6101,7052,26.235831
6287,7052,71.177221
6373,7052,59.573574
6379,7052,69.701373
6436,7052,
6389,7052,64.008947
6388,7052,70.591495
6434,7052,33.741595
6418,7052,81.616183
6411,7052,9.26154
6437,7052,50.12382
6452,7052,76.096
6454,7052,68.609632
6492,7052,27.573391
6480,7052,
6525,7052,9.171766
6549,7052,73.372146
6588,7052,72.855102
6565,7052,67.933841
6597,7052,51.14052
6634,7052,71.205082
6644,7052,69.232641
6782,7052,49.522963
6769,7052,83.210465
6781,7052,82.407821
6797,7052,77.634651
6835,7052,33.837716
6831,7052,10.374598
6899,7052,75.690736
6957,7052,
7058,7052,81.313942
7014,7052,83.164685
6925,7052,44.921341
7087,7052,55.692902
7095,7052,72.37305
7224,7052,79.702236
7256,7052,69.952347
7158,7052,83.945021
7157,7052,13.210777
7267,7052,55.637016
6072,7058,25.381751
6287,7058,43.662118
6373,7058,31.677901
6092,7058,21.062647
7346,7052,57.93622
6101,7058,63.323194
6379,7058,23.823743
6388,7058,28.867344
6411,7058,79.535923
6692,7052,78.69381
6434,7058,70.608566
6418,7058,53.797858
6452,7058,56.481334
6437,7058,46.99576
7311,7052,9.734435
6436,7058,
6454,7058,30.313066
6480,7058,
6389,7058,28.812776
6492,7058,75.677922
6565,7058,23.578515
6525,7058,74.09427
6549,7058,11.702578
6588,7058,17.540864
6597,7058,25.027289
6634,7058,35.139847
6644,7058,11.796405
6692,7058,59.565526
6769,7058,16.900127
6781,7058,1.334211
6782,7058,41.451742
6835,7058,55.016416
6797,7058,18.160961
6831,7058,71.063093
6899,7058,8.260897
6925,7058,31.528238
6957,7058,
7014,7058,19.032846
7087,7058,53.199109
7095,7058,8.035422
7052,7058,81.334612
7157,7058,67.822528
7224,7058,19.826615
7256,7058,38.987659
7311,7058,67.381383
7158,7058,20.370764
7267,7058,25.935362
7346,7058,44.010519
6072,7087,43.848676
6092,7087,35.7213
6101,7087,39.557045
6287,7087,41.2324
6379,7087,38.122258
6388,7087,52.979214
6373,7087,8.745455
6389,7087,35.446881
6411,7087,74.216441
6418,7087,78.124217
6434,7087,46.892906
6437,7087,44.542146
6436,7087,
6452,7087,43.000229
6454,7087,25.585885
6480,7087,
6492,7087,42.629597
6525,7087,45.842181
6549,7087,37.518689
6588,7087,33.233402
6565,7087,28.359339
6597,7087,19.521693
6634,7087,46.074965
6644,7087,37.663908
6692,7087,54.029335
6769,7087,74.706168
6781,7087,54.498737
6782,7087,18.350993
6797,7087,35.778116
6899,7087,41.028998
6835,7087,30.886369
6831,7087,51.363928
6925,7087,8.632456
6957,7087,
7052,7087,55.670112
7058,7087,53.235942
7095,7087,42.431302
7157,7087,43.462225
7158,7087,41.555664
7256,7087,40.030246
7224,7087,39.614873
7267,7087,35.049371
7311,7087,45.67116
7346,7087,15.797636
6072,7095,8.255273
6092,7095,22.114064
6101,7095,58.918819
6287,7095,35.132925
6373,7095,27.710113
6388,7095,14.951567
6379,7095,14.398872
6389,7095,19.694688
6411,7095,70.462636
6418,7095,54.186144
6434,7095,57.374551
6437,7095,36.359994
6436,7095,
6452,7095,24.711264
6480,7095,
6454,7095,23.093286
6525,7095,66.571709
6492,7095,72.897542
7014,7087,39.810021
6549,7095,1.137017
6588,7095,6.890392
6597,7095,17.825462
6634,7095,28.754116
6644,7095,1.320239
6781,7095,6.89748
6769,7095,7.065437
6782,7095,37.982518
6797,7095,7.913037
6831,7095,62.124488
6835,7095,39.277142
6899,7095,6.831906
6925,7095,27.7252
6957,7095,
7052,7095,72.424736
6565,7095,20.609648
7058,7095,8.015981
6692,7095,51.688581
7014,7095,9.554008
7087,7095,42.383104
7157,7095,62.145896
7158,7095,9.882744
7256,7095,35.476965
7224,7095,5.564387
7267,7095,18.461394
7311,7095,64.036673
7346,7095,37.561923
6072,7157,69.111014
6101,7157,29.046778
6092,7157,81.003314
6287,7157,63.873328
6379,7157,62.032929
6373,7157,37.356273
6388,7157,75.109198
6389,7157,75.289718
6418,7157,97.661494
6434,7157,23.793874
6411,7157,6.243316
6436,7157,
6437,7157,43.569878
6452,7157,70.493045
6480,7157,
6454,7157,63.268056
6492,7157,16.327379
6525,7157,3.964612
6549,7157,68.229339
6565,7157,50.78871
6588,7157,70.739073
6597,7157,51.598107
6634,7157,64.426163
6644,7157,67.288978
6692,7157,75.5015
6769,7157,72.390174
6781,7157,66.388898
6782,7157,49.798603
6831,7157,5.702533
6797,7157,73.029042
6835,7157,26.248759
6899,7157,74.429267
6925,7157,37.909529
6957,7157,
7014,7157,76.489251
7087,7157,43.399713
7052,7157,13.185519
7058,7157,67.82073
7158,7157,85.045534
7095,7157,62.008588
7224,7157,71.275278
7256,7157,63.374698
7311,7157,6.446813
7267,7157,52.221885
6072,7158,24.212338
7346,7157,44.996042
6092,7158,4.856393
6101,7158,56.125434
6287,7158,41.132572
6373,7158,41.636392
6379,7158,8.089571
6388,7158,15.013684
6411,7158,74.386211
6418,7158,40.27235
6434,7158,69.83126
6436,7158,
6437,7158,37.727238
6452,7158,29.902873
6454,7158,17.582919
6525,7158,62.164962
6480,7158,
6492,7158,64.507979
6549,7158,10.333722
6565,7158,34.207451
6597,7158,24.985826
6588,7158,4.91101
6634,7158,38.313003
6644,7158,10.274653
6692,7158,57.10768
6769,7158,4.813122
6781,7158,20.399791
6797,7158,5.97838
6782,7158,33.017381
6831,7158,63.273198
6835,7158,40.504996
6925,7158,38.057513
6899,7158,16.242627
7014,7158,6.405819
6957,7158,
7052,7158,83.883119
6389,7158,21.797534
7087,7158,41.544601
7095,7158,9.889116
7058,7158,20.343856
7157,7158,84.886028
7224,7158,13.81995
7256,7158,34.052446
7267,7158,21.314177
7311,7158,79.309551
7346,7158,32.321977
6072,7224,10.004978
6092,7224,29.294287
6101,7224,57.926345
6287,7224,41.21676
6379,7224,15.977008
6373,7224,32.410616
6389,7224,23.689496
6411,7224,72.962366
6418,7224,31.246456
6388,7224,20.311359
6434,7224,88.089521
6436,7224,
6437,7224,37.316145
6452,7224,35.023771
6454,7224,26.232964
6480,7224,
6492,7224,66.66938
6525,7224,62.719567
6549,7224,3.005681
6588,7224,9.855537
6565,7224,28.763359
6597,7224,23.021449
6634,7224,33.615874
6644,7224,3.242775
6769,7224,8.81226
6797,7224,10.498587
6782,7224,37.733547
6831,7224,64.15423
6925,7224,31.840423
6899,7224,10.601627
6957,7224,
7014,7224,10.87058
7052,7224,79.708229
7087,7224,39.617624
7095,7224,5.612081
7157,7224,71.292144
7158,7224,13.827567
6692,7224,52.842077
7256,7224,39.816328
7267,7224,20.365981
7311,7224,72.391598
7346,7224,40.883618
6781,7224,15.232326
6287,7256,41.763789
6101,7256,56.433204
6072,7256,33.325085
6092,7256,38.115079
6835,7224,40.20299
6373,7256,24.318384
7058,7224,19.828341
6379,7256,36.05242
6388,7256,31.456116
6389,7256,36.605055
6411,7256,69.197632
6418,7256,56.681789
6436,7256,
6434,7256,62.518037
6437,7256,35.827831
6454,7256,26.656206
6480,7256,
6492,7256,72.574585
6588,7256,31.940508
6549,7256,33.048577
6525,7256,58.156569
6565,7256,21.514324
6597,7256,18.179726
6644,7256,33.815059
6452,7256,38.16974
6692,7256,44.593845
6769,7256,31.651186
6781,7256,39.954709
6782,7256,35.894023
6797,7256,29.252605
6831,7256,59.204426
6835,7256,33.431527
6899,7256,32.959121
6925,7256,24.374761
6957,7256,
7014,7256,41.729916
7058,7256,38.892189
7087,7256,39.972125
7052,7256,69.883477
7157,7256,63.596247
7095,7256,35.297245
7158,7256,34.166792
7224,7256,39.808647
7267,7256,18.227283
7311,7256,61.604978
7346,7256,37.040174
6072,7267,19.441868
6101,7267,43.218774
6634,7256,22.449489
6373,7267,14.057215
6287,7267,20.797795
6379,7267,23.038581
6388,7267,22.746358
6092,7267,21.949798
6389,7267,9.502438
6411,7267,62.622279
6436,7267,
6437,7267,23.596572
6418,7267,47.932535
6434,7267,40.206011
6452,7267,26.309931
6454,7267,14.414461
6492,7267,54.073677
6525,7267,47.260227
6480,7267,
6549,7267,17.822316
6565,7267,7.483734
6588,7267,21.918498
6597,7267,2.139043
6634,7267,9.985364
6644,7267,17.465517
6692,7267,34.203154
6769,7267,16.316475
6781,7267,27.079239
6782,7267,24.638488
6835,7267,21.065669
6831,7267,47.470241
6925,7267,12.619349
6957,7267,
6899,7267,21.13685
7014,7267,24.226432
7052,7267,55.563965
7058,7267,25.866525
6797,7267,20.524022
7087,7267,34.828733
7095,7267,18.401312
7157,7267,52.052683
7224,7267,20.315615
7158,7267,21.221196
7256,7267,18.203022
7311,7267,67.974731
6072,7311,66.391846
7346,7267,29.965691
6373,7311,36.493255
6287,7311,60.183022
6379,7311,70.927861
6388,7311,65.684765
6101,7311,24.427056
6092,7311,69.556035
6389,7311,58.79049
6411,7311,148.938803
6418,7311,55.442544
6436,7311,
6434,7311,19.572878
6437,7311,47.346674
6452,7311,73.386637
6480,7311,
6454,7311,62.008272
6492,7311,13.673708
6525,7311,2.241497
6565,7311,50.913279
6549,7311,71.463672
6634,7311,61.17852
6692,7311,66.564296
6597,7311,50.463135
6644,7311,71.613426
6588,7311,65.90213
6769,7311,69.672837
6781,7311,69.067554
6782,7311,41.77357
6797,7311,77.401069
6835,7311,26.890488
6831,7311,2.048864
6899,7311,69.938003
7014,7311,70.895287
7058,7311,67.383347
7052,7311,9.726145
6957,7311,
7087,7311,45.620744
7095,7311,64.038105
7158,7311,65.244152
7157,7311,6.465012
7256,7311,61.773564
7346,7311,49.731752
7224,7311,69.034547
6072,7346,35.787459
6092,7346,29.498834
7267,7311,67.98695
6101,7346,26.122283
6287,7346,47.00241
6379,7346,23.670841
6373,7346,16.645907
6388,7346,38.757052
6411,7346,51.771395
6434,7346,61.057536
6418,7346,63.852612
6389,7346,37.89023
6436,7346,
6452,7346,31.000532
6437,7346,7.436655
6480,7346,
6454,7346,15.077562
6492,7346,37.522137
6925,7311,35.217543
6549,7346,37.048138
6565,7346,32.402066
6525,7346,51.586539
6588,7346,31.867821
6644,7346,37.569172
6634,7346,39.258233
6597,7346,29.583954
6692,7346,40.97084
6769,7346,37.45289
6782,7346,7.301153
6781,7346,42.880541
6797,7346,34.50629
6831,7346,52.437169
6957,7346,
6925,7346,16.513761
6835,7346,23.587858
6899,7346,42.606727
7014,7346,38.461608
7052,7346,57.994653
7087,7346,15.75389
7058,7346,44.020486
7157,7346,44.954981
7256,7346,37.064698
7224,7346,40.946243
7158,7346,32.361805
7095,7346,37.62868
7267,7346,29.997646
7311,7346,49.763791
6072,6899,12.826141
