source_id,target_id,rtt
6389,6831,54.393719
6418,6831,92.773255
6411,6831,1.869587
6434,6831,21.116924
6437,6831,58.206823
6436,6831,
6454,6831,63.273729
6492,6831,11.099973
6565,6831,49.656428
6588,6831,60.762375
6480,6831,
6525,6831,2.005964
6597,6831,47.189728
6634,6831,54.378713
6452,6831,89.09219
6549,6831,61.656586
6769,6831,64.732708
6692,6831,68.039701
6781,6831,72.198959
6797,6831,61.287971
6782,6831,41.191063
6835,6831,26.081584
6644,6831,61.445282
6899,6831,67.799741
7014,6831,66.167545
6925,6831,35.917801
7052,6831,10.223989
7058,6831,70.936592
7087,6831,51.133287
6957,6831,
7157,6831,5.359825
7158,6831,63.197963
7095,6831,62.016444
7224,6831,64.342062
7256,6831,58.213556
7267,6831,47.416363
7346,6831,52.312263
7311,6831,1.914251
6072,6835,39.034937
6092,6835,40.967365
6101,6835,22.825189
6287,6835,33.684367
6379,6835,46.455446
6373,6835,12.432097
6388,6835,38.163608
6411,6835,43.658177
6389,6835,30.179248
6434,6835,31.457327
6452,6835,44.70045
6549,6835,39.100521
6480,6835,
6437,6835,18.77781
6588,6835,39.231453
6436,6835,
6597,6835,22.851014
6634,6835,26.040362
6692,6835,42.708648
6769,6835,47.426189
6781,6835,45.99142
6454,6835,31.818462
6782,6835,19.218446
6797,6835,62.739657
6418,6835,63.880773
6492,6835,32.148512
6831,6835,26.034955
6565,6835,27.913542
6957,6835,
7014,6835,46.670722
7052,6835,33.720765
6525,6835,26.89034
6644,6835,37.289129
7058,6835,54.976666
7095,6835,39.279285
7157,6835,26.171534
7158,6835,40.513906
7224,6835,40.221163
7256,6835,37.328914
7311,6835,26.884983
7267,6835,21.105521
6899,6835,44.367383
7346,6835,23.555846
6925,6835,11.340951
6072,6899,13.344061
6092,6899,25.718472
6373,6899,33.403877
6287,6899,48.575049
6379,6899,18.634502
6389,6899,25.245843
6411,6899,77.042979
6418,6899,48.201142
6436,6899,
6434,6899,74.334107
7087,6835,30.854504
6452,6899,37.334903
6437,6899,73.376213
6454,6899,25.774094
6480,6899,
6492,6899,71.478345
6525,6899,68.815837
6549,6899,6.341077
6588,6899,12.738051
6101,6899,63.647965
6634,6899,33.440684
6565,6899,27.281688
6597,6899,24.010313
6388,6899,22.886051
6692,6899,57.419764
6781,6899,15.10125
6797,6899,13.715457
6831,6899,67.857976
6835,6899,44.382214
7014,6899,13.776394
6925,6899,33.356813
7052,6899,77.703026
7058,6899,15.020888
6782,6899,41.666928
6644,6899,6.74592
6769,6899,75.758048
7095,6899,6.923647
7256,6899,33.20257
7267,6899,20.445077
7311,6899,70.310884
7087,6899,39.241137
7158,6899,16.159679
6957,6899,
7224,6899,9.515513
7157,6899,67.736738
7346,6899,42.946739
6101,6925,33.117998
6072,6925,44.14023
6092,6925,45.696744
6287,6925,71.082709
6379,6925,33.559807
6373,6925,0.316757
6388,6925,37.346925
6389,6925,21.774681
6411,6925,55.813896
6418,6925,69.602403
6436,6925,
6437,6925,10.781645
6434,6925,55.857221
6452,6925,40.26669
6480,6925,
6549,6925,28.343642
6525,6925,35.74211
6565,6925,15.05086
6692,6925,44.810769
6769,6925,38.870677
6782,6925,16.205836
6781,6925,32.109591
6831,6925,36.122422
6899,6925,33.361772
6597,6925,13.786015
7014,6925,44.100702
6957,6925,
7052,6925,44.873382
6634,6925,32.840571
6492,6925,44.654381
7058,6925,31.544255
7087,6925,8.638519
6454,6925,26.697094
7095,6925,27.717149
6835,6925,11.328438
6644,6925,28.751462
6588,6925,38.828956
7157,6925,37.823494
6797,6925,35.085802
7224,6925,31.794927
7256,6925,26.400202
7267,6925,12.827034
6072,6957,7.670192
6092,6957,1.397343
6287,6957,41.038905
6101,6957,56.872248
6388,6957,12.815178
6373,6957,39.657139
6389,6957,19.616918
6411,6957,73.222163
6418,6957,37.930009
6434,6957,63.865067
6437,6957,60.590624
6436,6957,
6480,6957,
7158,6925,37.963814
6492,6957,58.508254
6565,6957,23.591529
6525,6957,62.715056
6644,6957,6.990473
6692,6957,51.757521
6769,6957,65.060789
6781,6957,18.596871
6379,6957,7.405505
6797,6957,2.572366
6454,6957,13.146535
6831,6957,59.28042
6549,6957,6.865354
6835,6957,36.432989
6597,6957,15.592776
6899,6957,13.198161
7158,6957,6.177793
7058,6957,18.450305
7095,6957,7.73994
7311,6925,35.191872
7256,6957,30.635956
7311,6957,74.147209
6782,6957,33.810125
6072,7014,26.888869
7346,6925,16.470987
7014,6957,3.873189
6101,7014,65.946539
7224,6957,13.683144
6373,7014,46.608663
6379,7014,13.84326
6388,7014,12.780793
6411,7014,73.94623
7346,6957,33.213498
7087,6957,32.993185
6418,7014,23.077793
6434,7014,66.025925
6436,7014,
6092,7014,3.157637
6452,7014,27.579859
6437,7014,37.828377
6454,7014,16.311953
6480,7014,
6525,7014,75.35015
6389,7014,25.203622
6588,7014,4.662124
6287,7014,58.994338
6452,6957,43.552621
6549,7014,8.847684
6634,7014,37.166606
6644,7014,9.769574
6781,7014,14.535324
6782,7014,35.240914
6492,7014,62.665787
6797,7014,9.816632
6634,6957,35.90857
6565,7014,25.355675
6588,6957,2.480031
6835,7014,46.717913
6831,7014,66.273621
6925,6957,36.852042
6597,7014,21.919512
6925,7014,44.109217
7052,7014,81.441222
6957,7014,
7058,7014,19.03541
7157,6957,80.364882
6692,7014,54.866943
7052,6957,72.534637
7087,7014,39.782076
7267,6957,17.084317
7095,7014,9.493101
6899,7014,13.860948
7157,7014,76.471467
6769,7014,3.203082
7158,7014,7.158909
7224,7014,11.149183
7256,7014,47.167234
7267,7014,24.395874
7311,7014,75.273508
7346,7014,38.42353
6072,7052,70.957101
6092,7052,67.149459
6373,7052,53.46612
6287,7052,66.040345
6388,7052,70.528771
6418,7052,81.537044
6436,7052,
6437,7052,50.110347
6411,7052,9.137413
6480,7052,
6492,7052,27.451332
6525,7052,9.060639
6434,7052,33.656543
6597,7052,51.072287
6452,7052,76.000487
6644,7052,69.177857
6634,7052,71.100362
6692,7052,78.647813
6101,7052,26.257839
6454,7052,68.867956
6549,7052,72.902738
6769,7052,83.164536
6781,7052,82.324697
6565,7052,67.78941
6379,7052,69.676067
6831,7052,10.285682
6389,7052,63.998892
6835,7052,33.723774
6899,7052,77.593596
6588,7052,73.22345
6925,7052,44.841515
6957,7052,
6797,7052,77.553095
7014,7052,81.492203
7058,7052,81.126446
6782,7052,55.796326
7095,7052,72.326189
7157,7052,13.068543
7256,7052,70.00694
7224,7052,80.000677
6072,7058,25.386625
6101,7058,63.235659
6092,7058,21.032157
6287,7058,51.773372
6388,7058,28.897669
7087,7052,55.622748
6411,7058,79.497363
7158,7052,83.846778
6452,7058,56.516479
7311,7052,9.677455
6480,7058,
6492,7058,75.711014
6525,7058,74.066181
7346,7052,57.911763
6549,7058,11.682504
6373,7058,31.679886
7267,7052,55.654527
6434,7058,70.598987
6597,7058,25.027861
6644,7058,11.785682
6781,7058,1.354209
6782,7058,41.411311
6418,7058,53.832436
6797,7058,18.142963
6565,7058,23.523464
6692,7058,59.633915
6831,7058,71.055255
6436,7058,
6588,7058,17.45725
6835,7058,54.99632
6899,7058,15.057164
6925,7058,31.553075
6957,7058,
6454,7058,30.378321
6379,7058,23.871072
6769,7058,16.951747
7014,7058,19.049288
6389,7058,28.83314
7087,7058,53.192087
7095,7058,8.031276
7157,7058,67.805188
6437,7058,47.538105
7224,7058,20.065036
7256,7058,40.854508
6634,7058,35.167413
6072,7087,43.823011
6092,7087,35.680306
6287,7087,49.366865
6373,7087,8.761939
6379,7087,38.116871
7158,7058,20.362346
6388,7087,52.999138
6389,7087,35.346959
7267,7058,25.927048
6418,7087,78.233838
6436,7087,
6434,7087,46.922061
7052,7058,81.159676
6437,7087,44.487628
7346,7058,44.002745
6452,7087,43.449645
6454,7087,25.535961
6492,7087,42.632207
6101,7087,39.583892
7311,7058,67.449797
6525,7087,45.796923
6565,7087,28.373667
6549,7087,37.520777
6588,7087,33.684337
6597,7087,19.50427
6634,7087,46.113559
6644,7087,37.657026
6411,7087,74.173609
6692,7087,54.085748
6769,7087,74.662495
6781,7087,54.477705
6797,7087,35.740864
6831,7087,51.319494
6782,7087,17.367919
6835,7087,30.820618
6899,7087,39.293644
6480,7087,
6925,7087,8.659232
6957,7087,
7014,7087,39.825737
7095,7087,42.453895
7058,7087,53.218008
7157,7087,43.423157
7158,7087,41.597567
7256,7087,39.973735
7267,7087,34.949382
7311,7087,45.597763
6072,7095,8.219127
6092,7095,22.047078
6101,7095,58.969656
6373,7095,27.803643
6379,7095,14.399391
6388,7095,15.103356
6389,7095,19.637192
7052,7087,55.653154
6418,7095,54.395839
6411,7095,70.427351
6436,7095,
6437,7095,36.368921
6452,7095,26.023088
7224,7087,39.882546
6480,7095,
6454,7095,23.112638
6492,7095,72.918191
6525,7095,66.562226
6549,7095,1.126375
6287,7095,40.778681
6565,7095,20.670552
6588,7095,7.041346
7346,7087,15.768678
6634,7095,28.758063
6644,7095,1.33298
6434,7095,57.44753
6692,7095,51.744042
6769,7095,7.065644
6782,7095,37.81034
6831,7095,62.190428
6797,7095,8.008572
6899,7095,6.939739
6925,7095,27.692972
6597,7095,17.859297
6957,7095,
7052,7095,72.316463
7058,7095,8.03563
7158,7095,9.884012
6781,7095,6.956828
7157,7095,62.026054
6835,7095,39.266966
7224,7095,6.256216
7267,7095,18.401687
7256,7095,35.36345
7311,7095,64.051825
7346,7095,37.570977
6072,7157,69.141489
6092,7157,80.931475
6101,7157,29.03139
6287,7157,69.267559
6379,7157,62.063376
7087,7095,42.348969
7014,7095,9.549189
6388,7157,74.482886
6389,7157,75.234308
6373,7157,37.427873
6411,7157,6.180017
6436,7157,
6418,7157,98.92547
6434,7157,23.792791
6437,7157,43.574029
6480,7157,
6454,7157,63.334233
6452,7157,70.469624
6492,7157,16.298841
6525,7157,3.975842
6549,7157,68.647227
6565,7157,50.811974
6597,7157,51.509539
6644,7157,67.498083
6634,7157,64.408068
6692,7157,75.527725
6781,7157,66.323689
6782,7157,49.84532
6797,7157,73.019277
6831,7157,5.679946
6835,7157,26.111418
6899,7157,67.690549
6925,7157,37.810532
6957,7157,
7014,7157,76.504623
7052,7157,13.191873
7058,7157,67.823352
7087,7157,43.33119
6588,7157,70.697364
7095,7157,62.07846
7158,7157,84.326055
7224,7157,72.018321
7256,7157,68.290596
7267,7157,52.170688
7311,7157,6.464323
6769,7157,72.351932
7346,7157,44.995148
6373,7158,41.617947
6101,7158,56.123861
6287,7158,43.586825
6072,7158,24.193973
6379,7158,8.068284
6389,7158,21.801212
6411,7158,72.810041
6418,7158,40.266686
6434,7158,69.798213
6436,7158,
6452,7158,29.899041
6092,7158,4.891886
6454,7158,17.643302
6480,7158,
6492,7158,64.493321
6525,7158,62.142694
6565,7158,34.075687
6597,7158,25.01636
6588,7158,4.83861
6644,7158,10.2713
6388,7158,15.020691
6769,7158,4.838286
6781,7158,20.466387
6782,7158,33.073714
6437,7158,37.711232
6797,7158,5.914067
6831,7158,63.24609
6835,7158,40.481565
6899,7158,16.092563
7014,7158,7.252254
6957,7158,
6549,7158,10.380952
7052,7158,83.823172
7058,7158,20.353007
7157,7158,84.324884
7095,7158,9.910279
7224,7158,14.518919
7256,7158,35.058325
6634,7158,38.391396
7267,7158,21.300916
6692,7158,57.151567
6925,7158,37.945849
7311,7158,79.334484
7346,7158,32.343395
6072,7224,10.566299
6092,7224,29.571365
6101,7224,57.804403
6373,7224,32.782154
6388,7224,20.848819
6389,7224,23.895957
7087,7158,41.558824
6411,7224,72.034838
6434,7224,87.850974
6418,7224,31.139168
6452,7224,35.660559
6454,7224,26.214272
6480,7224,
6492,7224,66.881713
6287,7224,42.237046
6549,7224,3.256884
6379,7224,16.339197
6436,7224,
6588,7224,9.944742
6525,7224,62.52845
6565,7224,29.048937
6437,7224,37.536356
6634,7224,33.952952
6692,7224,53.432123
6769,7224,9.022522
6781,7224,15.429511
6797,7224,11.158206
6831,7224,64.426219
6835,7224,40.254166
6899,7224,9.497944
6925,7224,31.752508
6957,7224,
7014,7224,11.135112
7052,7224,79.998042
7058,7224,20.027676
6597,7224,23.300183
7087,7224,39.883787
7158,7224,14.520283
7256,7224,39.653408
7267,7224,20.687392
7311,7224,73.153527
6782,7224,37.667416
7346,7224,40.815202
7095,7224,6.335416
6072,7256,35.24254
6092,7256,38.252632
6287,7256,43.005891
6644,7224,3.56256
6373,7256,23.794184
6379,7256,27.696689
7157,7224,72.088463
6388,7256,34.936572
6434,7256,61.396057
6411,7256,69.144768
6436,7256,
6437,7256,35.761189
6454,7256,26.56887
6480,7256,
6492,7256,73.365359
6101,7256,56.452934
6418,7256,49.340109
6525,7256,58.154778
6549,7256,32.622729
6565,7256,21.506596
6588,7256,31.892146
6597,7256,18.24452
6634,7256,22.45408
6692,7256,44.610967
6644,7256,29.324954
6769,7256,31.705589
6781,7256,39.946026
6782,7256,35.732364
6797,7256,31.746879
6389,7256,36.699294
6452,7256,38.129428
6899,7256,33.325115
6925,7256,26.436614
6957,7256,
7014,7256,47.021771
7052,7256,69.841761
7058,7256,40.878907
7087,7256,40.004297
7095,7256,35.304001
7158,7256,35.015536
7311,7256,61.69933
7267,7256,18.183409
6072,7267,18.950415
6092,7267,21.820335
6101,7267,43.262798
6287,7267,26.043137
7224,7256,39.67074
6831,7256,58.180681
6373,7267,14.061465
6379,7267,22.53314
6388,7267,22.744049
6835,7256,37.329765
6389,7267,9.473937
7157,7256,68.207919
7346,7256,37.084454
6411,7267,62.526413
6418,7267,47.993327
6434,7267,40.230072
6436,7267,
6437,7267,23.581603
6454,7267,14.486109
6480,7267,
6525,7267,47.358364
6549,7267,17.946744
6565,7267,7.437491
6588,7267,21.758058
6634,7267,9.973597
6644,7267,17.470761
6452,7267,26.235197
6692,7267,34.20981
6781,7267,27.050207
6782,7267,23.950169
6797,7267,20.570925
6925,7267,12.702938
6957,7267,
7014,7267,24.333204
6492,7267,53.474338
6597,7267,2.11485
6769,7267,16.249852
7058,7267,25.879406
7052,7267,55.566405
7087,7267,34.879683
7095,7267,18.346375
7158,7267,21.246733
7157,7267,52.051873
7224,7267,20.632099
6835,7267,21.055217
7256,7267,18.209719
7311,7267,66.427113
7346,7267,29.992621
6101,7311,24.446888
6092,7311,73.42175
6831,7267,47.346579
6287,7311,69.323081
6373,7311,36.494602
6379,7311,70.96663
6388,7311,65.693069
6411,7311,145.845906
6899,7267,20.342774
6389,7311,58.772893
6418,7311,55.453464
6434,7311,19.566299
6072,7311,65.519229
6454,7311,62.03749
6452,7311,72.057788
6480,7311,
6492,7311,13.694483
6525,7311,2.158014
6565,7311,50.851176
6588,7311,71.892768
6597,7311,50.53013
6634,7311,61.178176
6644,7311,68.623061
6769,7311,69.70828
6781,7311,69.068621
6782,7311,41.800696
6549,7311,68.471223
6831,7311,2.018307
6835,7311,26.91954
6436,7311,
7014,7311,75.325398
6437,7311,47.3655
7052,7311,9.664712
6692,7311,66.594086
7058,7311,67.427139
7087,7311,45.59774
6899,7311,70.354562
7224,7311,73.183854
7157,7311,6.505058
7346,7311,49.741019
6797,7311,74.37378
6957,7311,
6925,7311,35.222522
7158,7311,79.315081
7267,7311,66.533198
7095,7311,64.041493
7256,7311,61.723949
6480,7346,
6454,7346,15.071653
6437,7346,7.470582
6418,7346,63.845213
6492,7346,37.473582
6525,7346,51.564525
6092,7346,29.50565
6565,7346,32.432027
6434,7346,61.097754
6379,7346,23.706552
6436,7346,
6072,7346,35.830462
6549,7346,37.042348
6101,7346,26.103025
6411,7346,51.746113
6389,7346,37.851394
6452,7346,31.049786
6388,7346,38.780082
6373,7346,16.635556
6287,7346,58.024677
6597,7346,29.674644
6644,7346,37.238412
6769,7346,37.477593
6634,7346,39.30415
6797,7346,42.179666
6692,7346,40.998006
6781,7346,42.88323
6588,7346,31.857546
6782,7346,7.230341
6835,7346,23.549212
7052,7346,57.880513
6957,7346,
7014,7346,38.505125
6925,7346,16.51825
6831,7346,52.357968
6899,7346,42.995944
7058,7346,44.019563
7087,7346,15.761264
7095,7346,37.597154
7157,7346,44.937919
7256,7346,37.137599
7158,7346,32.369662
7224,7346,40.838023
7267,7346,30.209626
7311,7346,49.788106
