source_id,target_id,rtt
6411,6831,1.726082
6418,6831,92.752304
6436,6831,
6434,6831,20.413761
6437,6831,58.268658
6480,6831,
6454,6831,63.340591
6452,6831,89.098794
6549,6831,61.469494
6525,6831,1.952151
6565,6831,49.759904
6492,6831,11.106593
6588,6831,60.923981
6597,6831,47.176254
6634,6831,54.482739
6692,6831,68.133797
6644,6831,61.382814
6769,6831,64.70716
6782,6831,41.338579
6781,6831,72.26086
6797,6831,61.16106
6835,6831,26.133067
6925,6831,35.939684
7052,6831,10.260942
7014,6831,67.37726
6957,6831,
6899,6831,72.785812
7095,6831,62.073482
7087,6831,51.005817
7058,6831,70.91481
7158,6831,63.071098
7224,6831,64.371463
7157,6831,5.488172
7256,6831,58.961118
7267,6831,47.215985
7311,6831,1.920202
7346,6831,52.193301
6101,6835,22.850047
6072,6835,39.015755
6092,6835,41.017177
6373,6835,12.45501
6287,6835,33.85445
6388,6835,38.161739
6379,6835,46.570416
6411,6835,43.653353
6418,6835,63.849338
6389,6835,30.213035
6436,6835,
6434,6835,31.427382
6437,6835,18.771731
6452,6835,44.718087
6454,6835,31.814353
6492,6835,32.16519
6480,6835,
6549,6835,39.102603
6525,6835,26.856733
6565,6835,26.480002
6588,6835,39.325535
6644,6835,36.911685
6597,6835,24.130007
6634,6835,26.068155
6692,6835,42.698631
6769,6835,48.668407
6782,6835,19.179723
6781,6835,45.967909
6831,6835,26.292989
6957,6835,
6899,6835,43.332204
6925,6835,11.36881
6797,6835,65.96262
7014,6835,47.327005
7052,6835,33.782404
7058,6835,54.970949
7087,6835,30.859366
7095,6835,38.945084
7157,6835,26.163513
7158,6835,40.470251
7224,6835,39.735066
7311,6835,26.942364
7267,6835,21.064846
7346,6835,23.541102
7256,6835,33.502495
6388,6899,21.088846
6072,6899,12.864534
6411,6899,76.470991
6389,6899,24.562535
6101,6899,63.233114
6287,6899,45.406014
6092,6899,26.816252
6379,6899,18.12666
6418,6899,45.886096
6373,6899,32.996989
6434,6899,70.838696
6436,6899,
6437,6899,40.672102
6452,6899,36.940514
6454,6899,25.49318
6480,6899,
6525,6899,68.605842
6492,6899,68.330573
6549,6899,6.634039
6565,6899,25.307178
6634,6899,33.009258
6597,6899,20.935756
6644,6899,6.592472
6781,6899,7.156973
6782,6899,40.527278
6692,6899,56.971164
6831,6899,72.814349
6797,6899,13.79879
6588,6899,12.365862
6769,6899,12.155283
6835,6899,43.334857
6925,6899,32.942408
6957,6899,
7014,6899,13.819417
7052,6899,75.690356
7058,6899,8.238316
7157,6899,74.527503
7087,6899,41.004501
7095,6899,6.782754
7158,6899,16.222154
7256,6899,33.104862
7346,6899,42.57229
7224,6899,11.000278
7311,6899,69.897951
7267,6899,21.243658
6101,6925,33.099561
6287,6925,61.123549
6379,6925,33.582787
6072,6925,44.144311
6092,6925,45.149468
6373,6925,0.335301
6388,6925,37.338762
6389,6925,21.801234
6418,6925,69.59373
6411,6925,55.822397
6436,6925,
6434,6925,55.952133
6452,6925,40.665315
6437,6925,10.760573
6454,6925,26.716995
6480,6925,
6525,6925,35.814128
6565,6925,14.966438
6492,6925,44.629323
6549,6925,28.313342
6597,6925,13.784095
6769,6925,38.808635
6781,6925,32.121517
6634,6925,32.815281
6692,6925,44.798325
6588,6925,39.372149
6644,6925,28.761525
6782,6925,16.256047
6831,6925,36.161969
6797,6925,35.117934
6835,6925,11.353834
7014,6925,44.195313
6899,6925,32.907593
6957,6925,
7052,6925,44.843912
7087,6925,8.611466
7058,6925,31.546211
7095,6925,27.656274
7157,6925,37.929391
7158,6925,37.967782
7256,6925,24.46014
7224,6925,31.747107
7267,6925,12.712447
7311,6925,35.23821
7346,6925,16.483748
6072,6957,7.733528
6092,6957,1.399423
6101,6957,56.920593
6373,6957,39.673421
6287,6957,39.634505
6379,6957,7.457433
6388,6957,12.83742
6418,6957,37.942809
6411,6957,73.708167
6389,6957,19.615625
6436,6957,
6434,6957,63.899302
6437,6957,60.525753
6452,6957,43.519874
6454,6957,13.083305
6480,6957,
6525,6957,62.783365
6492,6957,58.470523
6549,6957,6.838252
6565,6957,23.423598
6588,6957,2.43418
6634,6957,35.87963
6597,6957,15.522736
6692,6957,51.739504
6769,6957,65.092882
6781,6957,18.553493
6782,6957,32.226451
6797,6957,2.609443
6831,6957,59.35173
6835,6957,36.469553
6899,6957,13.813939
7014,6957,3.937074
6925,6957,36.893623
7052,6957,72.610059
7058,6957,18.462913
7087,6957,32.99972
7158,6957,6.229163
7256,6957,30.68986
7267,6957,17.051782
7095,6957,7.737363
7311,6957,66.981359
7157,6957,77.436757
7224,6957,13.757659
7346,6957,33.16005
6072,7014,26.981551
6092,7014,3.175287
6287,7014,42.838395
6101,7014,66.019041
6379,7014,16.379052
6373,7014,46.58461
6644,6957,7.028635
6388,7014,12.726105
6411,7014,73.779746
6389,7014,25.221963
6418,7014,23.003732
6436,7014,
6437,7014,37.867967
6452,7014,27.594521
6480,7014,
6434,7014,66.025338
6525,7014,75.259573
6454,7014,16.279432
6492,7014,62.69397
6549,7014,8.864394
6588,7014,5.482307
6597,7014,21.874071
6634,7014,37.218469
6565,7014,25.410421
6692,7014,54.860872
6769,7014,3.232285
6644,7014,9.741064
6781,7014,14.496741
6782,7014,35.113613
6797,7014,9.815079
6831,7014,67.588466
6835,7014,47.110104
6925,7014,44.153621
6899,7014,13.807019
6957,7014,
7058,7014,19.027054
7052,7014,83.021935
7087,7014,39.749791
7095,7014,9.524299
7157,7014,69.730795
7158,7014,7.163262
7224,7014,11.15913
7267,7014,24.347226
7256,7014,41.650374
7311,7014,75.327528
7346,7014,38.431406
6287,7052,71.203077
6092,7052,67.154574
6101,7052,26.2732
6072,7052,70.948806
6373,7052,53.485204
6379,7052,69.592146
6389,7052,63.988977
6388,7052,70.5186
6411,7052,9.155927
6418,7052,81.578595
6434,7052,33.70805
6436,7052,
6437,7052,50.119466
6452,7052,76.011963
6454,7052,68.810238
6480,7052,
6549,7052,72.920201
6492,7052,26.117483
6525,7052,9.132884
6565,7052,67.902531
6588,7052,72.818997
6634,7052,71.088487
6644,7052,69.178215
6692,7052,77.752956
6597,7052,51.021927
6769,7052,83.151434
6781,7052,82.357472
6782,7052,55.92283
6797,7052,77.590016
6831,7052,10.353971
6899,7052,75.662902
6925,7052,44.891144
6835,7052,33.780869
6957,7052,
7058,7052,81.170629
7014,7052,83.112642
7095,7052,72.354976
7087,7052,55.629491
7157,7052,13.122671
7224,7052,79.997621
7158,7052,83.880128
7256,7052,69.959535
7267,7052,55.584233
7311,7052,9.723692
7346,7052,57.94582
6072,7058,25.355756
6092,7058,21.111442
6101,7058,63.270528
6287,7058,43.699789
6373,7058,31.682605
6379,7058,23.841556
6388,7058,28.909021
6389,7058,28.813809
6411,7058,79.497334
6434,7058,70.607993
6418,7058,53.810129
6436,7058,
6437,7058,47.017794
6452,7058,56.5222
6454,7058,30.32791
6549,7058,11.677214
6565,7058,23.505897
6492,7058,75.670184
6480,7058,
6588,7058,17.546355
6597,7058,25.042561
6634,7058,35.171151
6644,7058,11.813501
6525,7058,74.079876
6692,7058,59.633327
6769,7058,16.890452
6781,7058,1.34989
6782,7058,41.487053
6797,7058,18.110638
6831,7058,70.996302
6835,7058,54.993181
6899,7058,8.239787
6925,7058,31.526864
6957,7058,
7014,7058,19.035908
7157,7058,67.817242
7087,7058,53.227557
7052,7058,81.175531
7158,7058,20.405071
7095,7058,8.020217
7256,7058,38.980552
7224,7058,20.0336
7267,7058,25.914348
7311,7058,67.412374
7346,7058,43.999358
6072,7087,43.836512
6092,7087,35.687348
6101,7087,39.561208
6287,7087,41.245888
6379,7087,38.154765
6388,7087,53.023409
6373,7087,8.754284
6389,7087,35.361119
6411,7087,74.659526
6418,7087,78.223884
6434,7087,46.907292
6437,7087,44.505989
6454,7087,25.510018
6436,7087,
6480,7087,
6452,7087,43.412485
6492,7087,42.641583
6525,7087,45.845734
6549,7087,37.503541
6565,7087,28.21951
6634,7087,46.093039
6597,7087,19.496324
6588,7087,33.123234
6644,7087,37.663012
6692,7087,54.064503
6797,7087,35.699974
6769,7087,74.69365
6781,7087,54.490835
6782,7087,17.312496
6831,7087,51.15807
6835,7087,30.863526
6899,7087,41.026679
6957,7087,
6925,7087,8.669478
7052,7087,55.697652
7058,7087,53.23429
7014,7087,39.907458
7095,7087,42.454609
7157,7087,43.387463
7158,7087,41.600898
7224,7087,39.915948
7256,7087,40.060641
7267,7087,35.019639
7311,7087,45.658909
7346,7087,15.771638
6101,7095,59.010281
6092,7095,22.055084
6072,7095,8.246537
6287,7095,35.157543
6373,7095,27.809947
6379,7095,14.351049
6388,7095,14.916208
6418,7095,54.310273
6411,7095,70.90562
6389,7095,19.64542
6434,7095,57.377961
6436,7095,
6437,7095,36.343572
6452,7095,24.710093
6454,7095,23.086616
6480,7095,
6492,7095,72.92913
6525,7095,66.580636
6549,7095,1.174458
6565,7095,20.626232
6597,7095,17.815716
6644,7095,1.273624
6588,7095,6.800862
6634,7095,28.801835
6692,7095,51.775716
6769,7095,7.058693
6781,7095,6.891205
6831,7095,61.956358
6835,7095,38.83769
6782,7095,37.731613
6925,7095,27.691584
6797,7095,7.926474
6899,7095,6.831681
6957,7095,
7014,7095,9.545835
7052,7095,72.318485
7058,7095,8.022622
7087,7095,42.376306
7157,7095,62.088117
7158,7095,9.814513
7224,7095,6.246091
7267,7095,18.42958
7311,7095,64.040772
7256,7095,35.47266
7346,7095,37.518022
6092,7157,68.60512
6287,7157,63.912702
6373,7157,37.427172
6101,7157,29.05425
6072,7157,69.140101
6388,7157,70.222123
6389,7157,75.23658
6379,7157,61.984081
6411,7157,6.161493
6418,7157,92.687278
6434,7157,23.705447
6437,7157,43.591513
6436,7157,
6452,7157,70.46031
6454,7157,62.880293
6480,7157,
6492,7157,16.26616
6549,7157,66.880316
6525,7157,3.883855
6565,7157,50.801283
6588,7157,70.613647
6634,7157,64.432183
6597,7157,51.550017
6644,7157,67.501349
6692,7157,75.625703
6782,7157,49.779017
6781,7157,66.375084
6831,7157,5.651216
6769,7157,72.328298
6797,7157,67.633166
6835,7157,26.258745
6899,7157,74.560493
6925,7157,37.963402
6957,7157,
7014,7157,69.894019
7052,7157,13.100848
7058,7157,67.782792
7095,7157,62.079629
7087,7157,43.377132
7158,7157,71.827268
7224,7157,72.062667
7256,7157,63.631407
7267,7157,52.225782
7311,7157,6.481758
7346,7157,44.992042
6287,7158,41.122147
6072,7158,24.195097
6101,7158,56.13008
6092,7158,4.924525
6373,7158,41.64151
6379,7158,8.05363
6388,7158,15.032557
6389,7158,21.765807
6411,7158,68.648079
6418,7158,40.206708
6434,7158,69.811752
6437,7158,37.699192
6436,7158,
6452,7158,29.898397
6454,7158,17.667405
6480,7158,
6492,7158,64.518406
6525,7158,62.092179
6565,7158,34.08933
6549,7158,10.332194
6588,7158,4.795206
6634,7158,38.357319
6644,7158,10.224613
6597,7158,24.983655
6692,7158,57.070177
6769,7158,4.835471
6781,7158,20.441668
6782,7158,33.086294
6797,7158,5.932015
6831,7158,63.239309
6835,7158,40.461222
6925,7158,37.977258
6957,7158,
6899,7158,16.225827
7014,7158,7.14369
7052,7158,83.884033
7058,7158,20.326022
7095,7158,9.907098
7087,7158,41.532895
7157,7158,71.739727
7224,7158,14.445318
7256,7158,34.066742
7267,7158,21.240353
7311,7158,79.294857
7346,7158,32.306749
6092,7224,29.674495
6101,7224,57.884068
6287,7224,41.198325
6072,7224,10.561248
6373,7224,32.767502
6411,7224,72.093336
6389,7224,23.863206
6388,7224,20.853463
6418,7224,31.173916
6379,7224,16.31187
6436,7224,
6434,7224,87.888336
6437,7224,37.557118
6452,7224,35.732234
6454,7224,26.133972
6480,7224,
6492,7224,66.887455
6549,7224,3.299275
6525,7224,62.63953
6565,7224,28.980372
6634,7224,33.934881
6588,7224,10.647621
6597,7224,23.318807
6644,7224,3.544415
6692,7224,53.410275
6769,7224,9.060763
6781,7224,15.466711
6782,7224,37.563683
6797,7224,11.134404
6831,7224,64.511732
6899,7224,10.990062
6957,7224,
6925,7224,31.812546
6835,7224,39.662053
7014,7224,11.13421
7058,7224,20.040088
7052,7224,80.062641
7087,7224,39.896618
7095,7224,6.250426
7157,7224,72.030823
7158,7224,14.494878
7256,7224,39.647808
7267,7224,20.734376
7311,7224,73.15259
7346,7224,40.838064
6072,7256,33.313775
6101,7256,56.401725
6092,7256,38.148728
6373,7256,24.310756
6287,7256,41.790179
6379,7256,36.058858
6388,7256,31.516217
6389,7256,36.64344
6411,7256,69.151601
6418,7256,56.726364
6436,7256,
6434,7256,62.566125
6437,7256,35.804838
6452,7256,38.157037
6454,7256,26.648723
6480,7256,
6492,7256,73.590114
6525,7256,58.181514
6549,7256,33.081966
6565,7256,21.441765
6634,7256,22.47472
6597,7256,18.227379
6692,7256,44.622382
6588,7256,31.95125
6644,7256,33.884955
6769,7256,31.558611
6781,7256,39.948507
6782,7256,35.74939
6797,7256,29.25713
6831,7256,59.072319
6899,7256,33.133307
6835,7256,33.530952
6925,7256,24.300751
6957,7256,
7014,7256,41.709858
7052,7256,69.050204
7058,7256,38.942428
7087,7256,39.965646
7095,7256,35.346817
7157,7256,63.542881
7267,7256,18.988665
7346,7256,37.107259
7311,7256,61.619996
7224,7256,39.657759
7158,7256,34.05497
6287,7267,20.79869
6092,7267,21.957188
6101,7267,43.26636
6072,7267,19.467725
6373,7267,14.01187
6379,7267,23.107127
6389,7267,9.424557
6411,7267,62.584028
6388,7267,22.706454
6418,7267,47.884606
6434,7267,40.141411
6436,7267,
6437,7267,23.519071
6454,7267,14.405187
6452,7267,26.367559
6480,7267,
6525,7267,47.311218
6565,7267,7.518383
6549,7267,17.792576
6492,7267,53.312742
6597,7267,2.060343
6644,7267,17.451137
6588,7267,21.832672
6692,7267,34.279045
6634,7267,9.922613
6769,7267,16.200346
6781,7267,27.100931
6782,7267,23.860424
6797,7267,20.536532
6831,7267,47.447957
6835,7267,21.074858
6925,7267,12.68147
6899,7267,21.126069
6957,7267,
7014,7267,24.295208
7087,7267,34.846085
7095,7267,18.371143
7052,7267,55.508465
7058,7267,25.898341
7157,7267,52.146735
7346,7267,29.945596
7224,7267,20.656626
7256,7267,19.078292
7158,7267,21.13999
7311,7267,66.318008
6072,7311,66.453755
6092,7311,70.337219
6101,7311,24.443412
6287,7311,60.128684
6373,7311,36.49221
6379,7311,70.959535
6388,7311,65.647896
6389,7311,58.811486
6418,7311,55.438774
6411,7311,145.873525
6434,7311,19.649303
6452,7311,74.2505
6454,7311,62.031503
6436,7311,
6437,7311,47.3833
6480,7311,
6565,7311,50.815711
6525,7311,2.199877
6549,7311,68.482476
6597,7311,50.472826
6588,7311,65.91534
6634,7311,61.166278
6692,7311,66.535044
6644,7311,68.581651
6769,7311,69.678273
6781,7311,69.031586
6492,7311,13.629524
6782,7311,41.784134
6797,7311,74.349204
6831,7311,2.053253
6957,7311,
6899,7311,69.916267
6925,7311,35.192781
6835,7311,26.918848
7014,7311,71.074672
7052,7311,9.707292
7058,7311,67.378554
7095,7311,64.038839
7087,7311,45.607547
7224,7311,73.162603
7157,7311,6.522491
7158,7311,65.428452
7267,7311,66.428384
7256,7311,61.708647
7346,7311,49.74255
6092,7346,29.539154
6072,7346,35.80088
6101,7346,26.110615
6287,7346,46.975491
6373,7346,16.604709
6388,7346,38.760279
6379,7346,23.675992
6418,7346,63.918886
6389,7346,37.890462
6411,7346,51.774416
6436,7346,
6434,7346,61.179002
6452,7346,31.078454
6437,7346,7.459502
6454,7346,15.073066
6480,7346,
6525,7346,51.543568
6549,7346,37.011106
6565,7346,32.390238
6597,7346,29.677208
6634,7346,39.295207
6588,7346,31.903633
6492,7346,37.466621
6692,7346,40.942644
6644,7346,37.560753
6769,7346,37.434149
6782,7346,7.194788
6797,7346,34.537149
6781,7346,42.853478
6831,7346,52.348166
6899,7346,42.668777
6835,7346,23.54435
6925,7346,16.538749
6957,7346,
7014,7346,38.469779
7052,7346,57.939828
7058,7346,44.024018
7087,7346,15.780603
7095,7346,37.587413
7158,7346,32.390661
7157,7346,45.021969
7224,7346,40.849306
7256,7346,37.119796
7311,7346,49.759155
7267,7346,30.02727
