source_id,target_id,rtt
6434,6831,21.095465
6436,6831,
6454,6831,73.493363
7346,6797,42.089073
6480,6831,
6492,6831,11.191876
6525,6831,2.052912
6597,6831,47.151547
6549,6831,61.50985
6644,6831,61.496162
6565,6831,49.553834
6634,6831,54.454565
6692,6831,68.009652
6588,6831,60.903737
6769,6831,64.810191
6782,6831,41.292983
6781,6831,80.557686
6797,6831,61.238415
6835,6831,26.06582
6899,6831,67.760575
6925,6831,35.997064
6957,6831,
7052,6831,10.066349
7014,6831,67.571778
7087,6831,51.084039
7058,6831,79.203339
7095,6831,62.001811
7157,6831,5.367753
6437,6831,58.186122
7158,6831,63.184212
7256,6831,63.108064
7224,6831,64.275092
6388,6831,70.441799
7267,6831,47.226777
7311,6831,1.812629
6452,6831,89.037488
6287,6835,33.850584
6101,6835,22.845192
6379,6835,46.575023
6388,6835,38.194517
6389,6835,30.265975
7346,6831,52.294618
6436,6835,
6434,6835,31.456927
6418,6835,63.861363
6454,6835,32.922416
6092,6835,41.008987
6525,6835,26.956728
6549,6835,39.106919
6373,6835,12.408244
6480,6835,
6452,6835,47.900069
6492,6835,32.127511
6411,6835,43.673688
6072,6835,39.044976
6437,6835,18.781396
6565,6835,27.92029
6692,6835,42.703526
6797,6835,62.788088
6781,6835,46.003568
6899,6835,44.389608
6925,6835,11.377408
6957,6835,
6634,6835,26.064433
6597,6835,22.85945
6782,6835,19.203925
6769,6835,47.432991
7014,6835,46.762113
6588,6835,39.31682
6831,6835,26.253881
7095,6835,39.206614
7158,6835,40.491845
7157,6835,26.315966
7224,6835,40.233039
7052,6835,33.745977
7256,6835,41.582168
7267,6835,21.110781
7058,6835,55.005605
7311,6835,26.896433
7087,6835,30.78466
7346,6835,23.549387
6101,6899,63.659914
6287,6899,40.278919
6072,6899,13.258269
6644,6835,37.292499
6092,6899,25.716282
6388,6899,22.920201
6389,6899,25.219615
6373,6899,33.416994
6379,6899,18.672645
6411,6899,77.061583
6418,6899,48.378287
6434,6899,74.432268
6436,6899,
6437,6899,73.433402
6452,6899,37.294065
6454,6899,25.760698
6480,6899,
6492,6899,71.520567
6525,6899,68.858974
6549,6899,6.304975
6588,6899,12.696531
6565,6899,27.267809
6644,6899,6.694388
6634,6899,33.402963
6692,6899,57.465546
6797,6899,13.734347
6835,6899,44.353517
6925,6899,33.336096
6957,6899,
7014,6899,13.847538
7058,6899,15.04821
7052,6899,77.638965
6781,6899,15.053213
6597,6899,23.994525
7087,6899,39.260144
7157,6899,67.619771
7095,6899,6.951969
7158,6899,16.040185
7224,6899,9.471117
7267,6899,20.532211
7311,6899,70.331754
6769,6899,75.759218
7346,6899,42.958833
6831,6899,67.823044
6092,6925,45.709764
6101,6925,33.06708
6287,6925,61.067128
6072,6925,44.137074
6373,6925,0.281415
6379,6925,33.580488
6388,6925,37.362538
6389,6925,21.785128
6411,6925,55.813598
6418,6925,69.599207
6434,6925,55.904847
6782,6899,41.668692
6437,6925,10.764931
6436,6925,
6452,6925,40.28905
6454,6925,26.702107
6480,6925,
6492,6925,44.610775
7256,6899,33.33918
6525,6925,35.84283
6634,6925,32.814635
6588,6925,38.778913
6549,6925,28.351303
6644,6925,28.70598
6769,6925,38.810224
6692,6925,44.799775
6597,6925,13.780995
6797,6925,35.07698
6782,6925,16.265059
6831,6925,36.100682
6835,6925,11.388565
6899,6925,33.355988
6957,6925,
7014,6925,44.17273
7058,6925,31.537706
7052,6925,44.856698
7087,6925,8.618334
7095,6925,27.689636
6565,6925,14.973465
6781,6925,32.129733
7157,6925,37.794308
7256,6925,32.401902
7158,6925,37.924291
7224,6925,31.801728
7267,6925,12.786817
7346,6925,16.491888
7311,6925,35.199835
6092,6957,1.385729
6373,6957,39.655514
6072,6957,7.680016
6101,6957,56.88223
6287,6957,39.652383
6379,6957,7.412767
6411,6957,72.777912
6389,6957,19.643219
6418,6957,37.961042
6436,6957,
6437,6957,60.488215
6452,6957,43.505846
6480,6957,
6492,6957,58.495128
6454,6957,13.210763
6525,6957,62.700161
6565,6957,23.487018
6549,6957,6.856181
6434,6957,63.805102
6388,6957,12.826406
6634,6957,35.857154
6769,6957,65.122152
6644,6957,7.005032
6588,6957,2.452303
6597,6957,15.527182
6692,6957,51.765325
6781,6957,18.589872
6797,6957,2.60752
6782,6957,33.805576
6835,6957,36.331991
6831,6957,59.311663
6925,6957,36.875176
6899,6957,13.205634
7014,6957,3.907877
7052,6957,72.50876
7058,6957,18.411722
7087,6957,32.995246
7095,6957,7.714333
7157,6957,80.356299
7158,6957,6.154656
7267,6957,17.104537
7224,6957,13.695722
7256,6957,30.723763
6287,7014,42.773774
6072,7014,26.89943
6452,7014,27.524939
6437,7014,37.910953
6092,7014,3.171516
6101,7014,65.934325
7346,6957,33.163378
6418,7014,23.109076
6411,7014,73.785709
6389,7014,25.220131
6434,7014,66.049252
6436,7014,
6454,7014,16.35896
6480,7014,
6525,7014,75.169746
6565,7014,25.341947
6379,7014,16.427637
7311,6957,74.183637
6549,7014,8.836872
6831,7014,67.714858
6588,7014,4.705996
6634,7014,37.216909
6597,7014,21.855739
6644,7014,9.721901
6692,7014,52.338995
6769,7014,3.24945
6781,7014,14.520942
6797,7014,9.787691
6782,7014,35.1523
6373,7014,46.642694
6957,7014,
6835,7014,46.807649
7052,7014,83.054846
6388,7014,12.769026
6492,7014,62.707272
6899,7014,13.828704
6925,7014,44.114376
7158,7014,7.183103
7058,7014,19.020198
7087,7014,39.740786
7157,7014,76.45807
7095,7014,9.466571
7224,7014,11.135121
6379,7052,69.685263
6092,7052,67.153953
6373,7052,53.503401
7256,7014,47.006921
7267,7014,24.367455
6388,7052,73.117071
6389,7052,63.961741
7311,7014,75.317369
7346,7014,38.438058
6072,7052,70.960107
6411,7052,9.205301
6418,7052,84.1744
6101,7052,26.263809
6287,7052,71.159222
6434,7052,33.649325
6437,7052,50.112269
6452,7052,76.04825
6454,7052,68.794183
6492,7052,27.519462
6549,7052,73.369784
6525,7052,9.086005
6436,7052,
6565,7052,67.878302
6588,7052,73.24998
6634,7052,71.167269
6692,7052,78.631143
6769,7052,83.144509
6781,7052,100.119707
6797,7052,77.547719
6480,7052,
6831,7052,10.275672
6597,7052,51.096736
6899,7052,77.641649
6782,7052,55.872642
6835,7052,33.712877
6925,7052,44.78323
7014,7052,83.132215
7095,7052,72.353207
7058,7052,98.896066
6644,7052,69.217542
7157,7052,13.084011
7224,7052,79.993866
7256,7052,75.278578
7267,7052,55.535503
6957,7052,
7311,7052,9.692413
7346,7052,57.917536
7087,7052,55.651679
6072,7058,25.460503
7158,7052,83.870583
6092,7058,21.085671
6373,7058,31.671706
6101,7058,63.280972
6418,7058,53.920085
6388,7058,28.864828
6389,7058,28.818246
6411,7058,87.674934
6436,7058,
6434,7058,70.678968
6287,7058,43.698239
6454,7058,30.368491
6379,7058,23.863256
6492,7058,76.672676
6525,7058,90.089059
6549,7058,11.706532
6565,7058,23.483816
6588,7058,17.524436
6452,7058,56.446361
6634,7058,35.173489
6437,7058,47.546532
6644,7058,11.794025
6692,7058,59.616212
6781,7058,1.330132
6782,7058,41.405203
6831,7058,79.17871
6797,7058,18.188638
6835,7058,54.980397
6597,7058,25.065586
6899,7058,15.05189
6925,7058,31.552124
7014,7058,19.061394
7087,7058,53.212079
7095,7058,7.9938
7157,7058,76.375035
6769,7058,16.910962
7158,7058,20.413229
6957,7058,
7224,7058,20.059126
6480,7058,
7256,7058,40.874609
7311,7058,67.385698
7267,7058,25.986303
7052,7058,98.919881
6101,7087,39.565825
6092,7087,35.669134
6373,7087,8.756186
6379,7087,38.124176
6287,7087,41.279748
6072,7087,43.839006
6388,7087,53.008734
6389,7087,35.336163
7346,7058,44.004566
6411,7087,74.220597
6418,7087,78.153121
6434,7087,46.902619
6437,7087,44.475978
6454,7087,25.540996
6492,7087,42.592927
6525,7087,45.794167
6549,7087,37.532565
6436,7087,
6452,7087,43.424454
6565,7087,28.275057
6692,7087,54.011773
6588,7087,33.676984
6782,7087,17.296447
6781,7087,54.48804
6797,7087,35.727622
6831,7087,51.31134
6899,7087,39.279938
6597,7087,19.559887
6925,7087,8.655781
6480,7087,
6957,7087,
6769,7087,74.734174
6835,7087,30.827862
7052,7087,55.669541
6634,7087,46.106804
6644,7087,37.665015
7058,7087,53.227062
7157,7087,43.377517
7158,7087,41.558626
7224,7087,39.949153
7267,7087,35.013724
7256,7087,42.404337
7311,7087,45.652472
7346,7087,15.77783
7014,7087,39.83247
6092,7095,22.017167
6072,7095,8.225437
6101,7095,58.952199
6287,7095,35.116281
6373,7095,27.749719
6379,7095,14.409422
7095,7087,42.425352
6389,7095,19.657212
6388,7095,15.058543
6418,7095,54.225322
6411,7095,71.195682
6452,7095,26.017753
6437,7095,36.334261
6436,7095,
6454,7095,23.123049
6480,7095,
6492,7095,72.928555
6525,7095,66.559515
6549,7095,1.144158
6565,7095,20.59111
6597,7095,17.87612
6634,7095,28.794919
6644,7095,1.264255
6769,7095,7.057282
6781,7095,6.928211
6782,7095,37.859314
6797,7095,7.927139
6831,7095,62.086401
6835,7095,39.245778
6925,7095,27.710237
6899,7095,6.958306
6957,7095,
7014,7095,9.445813
7052,7095,72.329414
6434,7095,57.491981
7058,7095,8.016259
7087,7095,42.349431
7157,7095,62.040052
7224,7095,6.244501
7158,7095,9.876537
7256,7095,35.423254
7267,7095,18.460822
7311,7095,64.060099
7346,7095,37.535362
6588,7095,7.021968
6072,7157,69.140115
6373,7157,37.358657
6101,7157,29.018455
6692,7095,51.77029
6287,7157,63.805451
6092,7157,80.902584
6388,7157,74.442534
6389,7157,75.150987
6434,7157,23.742904
6418,7157,98.842296
6436,7157,
6379,7157,61.937308
6452,7157,70.370285
6437,7157,43.522218
6454,7157,63.362693
6480,7157,
6492,7157,16.317527
6525,7157,3.939004
6549,7157,68.64697
6565,7157,50.624208
6634,7157,64.349352
6588,7157,70.497076
6692,7157,75.477835
6644,7157,67.467081
6781,7157,66.345591
6797,7157,72.95348
6831,7157,5.459612
6597,7157,51.489924
6835,7157,26.331674
6925,7157,37.86163
7014,7157,76.478073
6769,7157,72.307195
6411,7157,6.152265
7052,7157,13.07995
6782,7157,49.831682
7058,7157,76.347972
7087,7157,43.343825
7158,7157,84.345556
7224,7157,72.022213
7256,7157,68.279795
6957,7157,
6899,7157,67.611084
7267,7157,52.048585
7311,7157,6.485263
7346,7157,44.917953
7095,7157,62.077011
6072,7158,24.208178
6092,7158,4.865657
6101,7158,56.084083
6373,7158,41.646398
6379,7158,8.126518
6388,7158,15.023408
6389,7158,21.811818
6411,7158,72.810815
6418,7158,40.227206
6434,7158,69.78701
6436,7158,
6437,7158,37.755964
6454,7158,17.589102
6480,7158,
6525,7158,62.121506
6492,7158,64.475552
6287,7158,41.169585
6452,7158,29.886968
6549,7158,10.315155
6565,7158,34.054419
6634,7158,38.271571
6769,7158,4.837708
6692,7158,57.122141
6597,7158,25.065732
6588,7158,4.913028
6644,7158,10.318209
6781,7158,20.496894
6782,7158,32.962417
6797,7158,5.872584
6831,7158,63.253447
6899,7158,16.107618
6835,7158,40.554111
6925,7158,37.976057
6957,7158,
7052,7158,83.870482
7014,7158,7.249237
7058,7158,20.421332
7087,7158,41.526735
7095,7158,9.923966
7157,7158,84.364864
7224,7158,14.503668
7267,7158,21.247374
7256,7158,35.00262
7311,7158,79.317741
7346,7158,32.346552
6092,7224,29.661848
6287,7224,41.211421
6072,7224,10.590694
6101,7224,57.845145
6373,7224,32.757124
6379,7224,16.329884
6388,7224,20.876682
6389,7224,23.881554
6411,7224,72.128531
6418,7224,31.210581
6434,7224,87.894824
6436,7224,
6437,7224,37.57285
6452,7224,35.743
6454,7224,26.180593
6480,7224,
6492,7224,66.908491
6565,7224,28.989593
6549,7224,3.322951
6634,7224,33.897264
6588,7224,9.945925
6644,7224,3.530356
6597,7224,23.319857
6692,7224,53.36118
6769,7224,9.02182
6781,7224,15.451355
6782,7224,37.603972
6831,7224,64.465792
6835,7224,40.180065
6899,7224,9.567695
6925,7224,31.768148
6957,7224,
7014,7224,11.178478
6525,7224,62.545305
7052,7224,79.997128
7087,7224,39.877895
7058,7224,20.053606
7095,7224,6.239163
7157,7224,71.981298
7256,7224,39.709312
7158,7224,14.50422
7311,7224,72.410352
7267,7224,20.713722
7346,7224,40.870122
6092,7256,38.239313
6072,7256,35.324106
6287,7256,41.743025
6101,7256,58.33945
6373,7256,29.679753
6379,7256,27.729031
6388,7256,34.966204
6389,7256,36.641584
6797,7224,11.163711
6411,7256,74.108257
6418,7256,49.460199
6434,7256,61.423297
6436,7256,
6437,7256,38.184782
6452,7256,38.185619
6454,7256,26.691166
6492,7256,75.762853
6480,7256,
6549,7256,32.613407
6525,7256,63.397736
6565,7256,21.444696
6588,7256,31.813972
6597,7256,18.302588
6634,7256,22.43496
6692,7256,44.530856
6644,7256,29.254161
6781,7256,40.019904
6782,7256,35.775439
6797,7256,31.648259
6831,7256,63.149403
6835,7256,41.621399
6925,7256,32.453588
7052,7256,75.190485
7058,7256,40.859311
6769,7256,31.57736
7087,7256,42.354367
7014,7256,47.022758
7095,7256,35.345265
7157,7256,68.177569
7158,7256,34.983818
6957,7256,
7224,7256,39.649259
7267,7256,18.202581
7311,7256,66.737888
7346,7256,37.102898
6899,7256,33.281604
6072,7267,19.658804
6092,7267,21.880338
6379,7267,23.02054
6287,7267,20.759674
6373,7267,14.089944
6388,7267,22.695981
6418,7267,47.980892
6389,7267,9.403562
6434,7267,40.147281
6436,7267,
6437,7267,23.57567
6452,7267,26.332489
6454,7267,14.43526
6480,7267,
6492,7267,53.51564
6525,7267,47.291429
6549,7267,17.751682
6565,7267,7.305266
6101,7267,43.262709
6411,7267,62.546611
6644,7267,17.429032
6588,7267,21.955086
6634,7267,9.848656
6692,7267,34.342649
6597,7267,2.173596
6769,7267,16.328845
6781,7267,27.119292
6797,7267,20.690045
6831,7267,47.348414
6835,7267,21.07067
6899,7267,20.371377
6957,7267,
7014,7267,24.242592
7052,7267,55.403884
7058,7267,25.881243
7087,7267,34.799057
7095,7267,18.388626
6782,7267,23.811264
7157,7267,51.990032
7158,7267,21.120188
7224,7267,20.631125
7256,7267,18.200418
7311,7267,66.400009
6925,7267,12.751894
6092,7311,73.424827
6373,7311,36.466936
6379,7311,70.982331
6287,7311,60.135547
6101,7311,24.453108
6388,7311,65.685396
6389,7311,58.748783
6411,7311,145.893123
6418,7311,55.426695
6434,7311,19.592065
6436,7311,
6437,7311,47.421612
6452,7311,72.130731
6454,7311,62.037261
6492,7311,13.621164
6480,7311,
6549,7311,68.448246
6525,7311,2.227042
6588,7311,71.842849
6644,7311,68.604843
6565,7311,50.880086
6634,7311,61.178785
6597,7311,50.511975
6769,7311,69.694792
6781,7311,69.071578
6692,7311,66.587252
6782,7311,41.860325
6797,7311,74.383821
7346,7267,29.984858
6072,7311,70.599028
6831,7311,2.047801
6899,7311,70.304116
6835,7311,26.925049
6925,7311,35.20261
7014,7311,75.36357
6957,7311,
7052,7311,9.694956
7058,7311,67.419067
7095,7311,64.0674
7087,7311,45.627994
7157,7311,6.467226
7224,7311,72.435552
7158,7311,79.289998
7256,7311,66.779069
7267,7311,66.488555
7346,7311,49.770484
6072,7346,35.818136
6092,7346,29.524477
6101,7346,26.089929
6287,7346,46.975516
6373,7346,16.636971
6379,7346,23.645202
6388,7346,38.747959
6389,7346,37.815801
6411,7346,51.773815
6418,7346,63.905792
6434,7346,61.107765
6436,7346,
6437,7346,7.437057
6480,7346,
6454,7346,15.086127
6452,7346,31.399326
6492,7346,37.497838
6549,7346,37.020998
6565,7346,32.357528
6588,7346,31.791812
6634,7346,39.302409
6597,7346,29.672637
6644,7346,37.577241
6692,7346,41.006505
6781,7346,42.861332
6769,7346,37.485169
6782,7346,7.230842
6797,7346,42.151592
6525,7346,51.573225
6831,7346,52.316783
6835,7346,23.565138
6899,7346,42.973604
7014,7346,38.493197
6925,7346,16.53408
6957,7346,
7058,7346,44.019514
7052,7346,57.934963
7087,7346,15.729268
7095,7346,37.60035
7157,7346,44.907243
7158,7346,32.328907
7256,7346,37.146798
7224,7346,40.840657
7267,7346,30.133391
7311,7346,49.810574
