source_id,target_id,rtt
6418,6831,92.750161
6434,6831,20.299887
6411,6831,1.921349
6388,6831,67.806475
6436,6831,
6437,6831,58.211388
6454,6831,63.380921
6452,6831,89.022931
6480,6831,
6492,6831,11.166723
6525,6831,2.062443
6565,6831,49.505077
6549,6831,61.557251
6588,6831,60.912864
6597,6831,47.072721
6644,6831,61.513681
6634,6831,54.478502
6692,6831,68.163383
6782,6831,40.718388
6769,6831,64.914474
6835,6831,26.154449
6797,6831,61.299133
6781,6831,72.175481
6899,6831,72.829589
6925,6831,36.035887
6957,6831,
7014,6831,67.162387
7052,6831,10.225388
7058,6831,70.985206
7157,6831,5.411447
7087,6831,51.117413
7158,6831,63.152021
7224,6831,64.224345
7256,6831,59.028123
7267,6831,47.33044
7346,6831,52.305349
7095,6831,61.913679
7311,6831,1.916395
6072,6835,39.017441
6101,6835,22.828353
6092,6835,40.996926
6287,6835,33.843908
6373,6835,12.448547
6379,6835,47.293182
6388,6835,38.173971
6389,6835,30.269141
6411,6835,43.666831
6418,6835,63.831014
6434,6835,31.501006
6437,6835,18.788347
6436,6835,
6452,6835,45.069512
6525,6835,26.935125
6549,6835,39.057374
6597,6835,22.828573
6565,6835,27.917631
6588,6835,39.305732
6634,6835,26.068526
6644,6835,37.275691
6692,6835,42.703324
6769,6835,47.380328
6492,6835,32.138591
6831,6835,26.269734
6781,6835,45.986716
6899,6835,43.290359
6925,6835,11.318278
6957,6835,
6480,6835,
6782,6835,19.23355
7014,6835,46.751044
7087,6835,30.802742
7058,6835,54.986528
7095,6835,39.251436
7158,6835,40.471268
7052,6835,33.713489
7157,6835,26.145284
7256,6835,33.451994
7224,6835,40.130564
7311,6835,26.933958
7346,6835,23.527092
7267,6835,21.110372
6072,6899,12.839891
6454,6835,33.876932
6092,6899,26.82225
6797,6835,68.564083
6287,6899,45.39199
6379,6899,18.085989
6373,6899,32.972456
6388,6899,21.06498
6389,6899,24.573542
6436,6899,
6434,6899,70.865821
6411,6899,76.498788
6101,6899,63.306884
6454,6899,25.455261
6452,6899,36.963204
6437,6899,40.672385
6525,6899,68.555285
6492,6899,68.349802
6480,6899,
6549,6899,6.604007
6565,6899,25.248871
6588,6899,12.37011
6597,6899,20.992808
6634,6899,33.014566
6644,6899,6.584342
6418,6899,45.904006
6769,6899,12.109518
6781,6899,7.113075
6782,6899,42.133857
6797,6899,13.794854
6831,6899,72.753791
6835,6899,43.297434
6925,6899,32.928074
6957,6899,
7014,6899,13.759092
7052,6899,75.717189
7058,6899,8.222738
7087,6899,40.984854
7095,6899,6.80369
7157,6899,74.45263
6692,6899,56.942351
7158,6899,16.223702
7256,6899,33.051962
7224,6899,10.590908
7267,6899,21.226736
7311,6899,69.885629
7346,6899,42.61992
6072,6925,44.143861
6092,6925,45.74997
6287,6925,53.061045
6373,6925,0.330403
6379,6925,38.242536
6389,6925,21.783323
6388,6925,37.347268
6101,6925,33.084832
6411,6925,75.765326
6434,6925,38.009085
6418,6925,69.553748
6436,6925,
6437,6925,10.767666
6452,6925,42.876242
6454,6925,28.784787
6480,6925,
6492,6925,44.676055
6525,6925,35.790064
6565,6925,14.990019
6588,6925,39.495352
6597,6925,13.724827
6634,6925,32.816001
6769,6925,38.82993
6644,6925,28.727948
6692,6925,44.773457
6781,6925,32.092844
6782,6925,16.234671
6899,6925,32.962479
6835,6925,11.382466
6831,6925,36.238038
6957,6925,
7014,6925,46.968251
7052,6925,44.847236
6797,6925,35.039224
7058,6925,31.516804
7095,6925,27.718164
7087,6925,8.642135
6549,6925,28.343099
7157,6925,37.81749
7224,6925,31.879096
7256,6925,24.378137
7158,6925,37.959402
7311,6925,35.212887
7267,6925,12.819905
7346,6925,16.474123
6092,6957,1.435019
6072,6957,7.730908
6101,6957,56.87199
6287,6957,39.585852
6379,6957,7.43188
6373,6957,39.658252
6388,6957,12.844451
6389,6957,19.658989
6411,6957,73.719776
6418,6957,37.996304
6434,6957,63.837181
6437,6957,62.094256
6436,6957,
6452,6957,43.514468
6480,6957,
6454,6957,13.07182
6549,6957,6.816304
6492,6957,58.502766
6565,6957,23.598465
6588,6957,2.448931
6597,6957,15.540507
6644,6957,7.02564
6634,6957,35.815244
6692,6957,53.482118
6769,6957,65.124569
6781,6957,18.592693
6782,6957,33.793672
6797,6957,2.615096
6899,6957,13.822811
6831,6957,59.366083
6835,6957,36.39167
7014,6957,3.907105
6525,6957,62.719256
7052,6957,72.538145
7095,6957,7.67962
7157,6957,80.380638
7087,6957,32.985366
7158,6957,6.225443
7256,6957,30.665361
7224,6957,13.148421
7311,6957,74.239862
7267,6957,16.990573
7346,6957,33.186629
6072,7014,26.969401
6092,7014,3.13147
6101,7014,65.972766
7058,6957,18.434869
6925,6957,36.888566
6287,7014,42.884417
6373,7014,46.632326
6388,7014,12.737203
6379,7014,16.381451
6389,7014,25.183962
6411,7014,73.849935
6418,7014,23.075582
6436,7014,
6434,7014,66.100529
6452,7014,27.549377
6437,7014,37.905331
6454,7014,16.326252
6480,7014,
6492,7014,63.367173
6525,7014,75.161537
6549,7014,8.779267
6565,7014,25.365532
6588,7014,5.626503
6634,7014,37.135307
6644,7014,9.763198
6769,7014,3.232663
6597,7014,21.839712
6692,7014,54.866196
6782,7014,35.203542
6797,7014,9.788858
6831,7014,67.454808
6835,7014,46.715724
6899,7014,13.737986
6925,7014,46.923209
6957,7014,
7052,7014,82.842852
7058,7014,18.999867
7087,7014,44.39325
7095,7014,9.506612
7158,7014,6.41354
7157,7014,76.432683
6781,7014,14.494068
7224,7014,10.852875
7256,7014,41.648879
7267,7014,24.48188
7311,7014,75.310019
7346,7014,38.402114
6072,7052,70.981232
6092,7052,67.216271
6101,7052,26.294601
6287,7052,71.169618
6379,7052,69.73634
6373,7052,59.580639
6388,7052,70.567905
6389,7052,63.978494
6411,7052,9.177031
6418,7052,81.594458
6436,7052,
6434,7052,33.652193
6452,7052,76.010463
6437,7052,50.120339
6480,7052,
6492,7052,27.576888
6525,7052,9.096614
6565,7052,67.886693
6549,7052,73.363791
6597,7052,51.097243
6588,7052,72.680306
6644,7052,69.220466
6634,7052,71.152132
6781,7052,82.407151
6782,7052,49.490484
6692,7052,78.666983
6769,7052,83.149116
6454,7052,68.513308
6831,7052,10.459533
6797,7052,77.654949
6925,7052,44.9093
6899,7052,75.734298
7014,7052,82.914929
6957,7052,
7058,7052,81.290246
7087,7052,55.681732
7157,7052,13.139944
7095,7052,72.348685
7158,7052,83.875412
7224,7052,79.641748
7267,7052,55.593955
7256,7052,69.987851
6835,7052,33.799934
6072,7058,25.33981
7346,7052,57.94987
7311,7052,9.741207
6101,7058,63.246105
6092,7058,21.100091
6287,7058,43.689424
6373,7058,31.64368
6379,7058,23.87148
6388,7058,28.837655
6411,7058,79.520558
6389,7058,28.817374
6418,7058,53.828728
6434,7058,70.607417
6436,7058,
6437,7058,47.042311
6452,7058,56.398645
6454,7058,30.32303
6480,7058,
6492,7058,75.654204
6525,7058,74.085308
6565,7058,23.485618
6549,7058,11.668477
6597,7058,25.031066
6588,7058,17.566111
6634,7058,35.156957
6692,7058,59.605378
6644,7058,11.800187
6769,7058,16.89289
6781,7058,1.338734
6782,7058,42.936027
6797,7058,18.171589
6835,7058,54.982002
6831,7058,71.068883
6899,7058,8.23605
6925,7058,31.514538
6957,7058,
7014,7058,19.039516
7052,7058,81.235534
7087,7058,53.198806
7095,7058,8.018681
7158,7058,20.437278
7157,7058,67.832354
7267,7058,25.938013
7224,7058,19.810253
7256,7058,39.016159
7311,7058,67.381646
7346,7058,44.009616
6072,7087,43.833286
6092,7087,35.666002
6287,7087,41.21427
6101,7087,39.539735
6379,7087,38.158213
6373,7087,8.780965
6388,7087,52.008319
6389,7087,35.433435
6411,7087,74.631199
6434,7087,46.875089
6418,7087,77.25507
6436,7087,
6437,7087,44.503909
6454,7087,29.192454
6452,7087,45.931461
6480,7087,
6492,7087,42.617652
6549,7087,37.525867
6525,7087,45.792157
6565,7087,28.312068
6597,7087,19.484667
6588,7087,33.19345
6634,7087,46.072077
6644,7087,37.647597
6692,7087,53.988394
6769,7087,76.265756
6782,7087,18.135714
6781,7087,54.499569
6797,7087,38.599923
6831,7087,51.373612
6835,7087,30.881018
6899,7087,41.049918
6957,7087,
7014,7087,44.439592
6925,7087,8.696363
7058,7087,53.206943
7095,7087,42.447181
7052,7087,55.678931
7157,7087,43.418796
7224,7087,39.672067
7256,7087,40.057541
7267,7087,35.128451
7311,7087,45.697849
7346,7087,15.768282
6072,7095,8.226222
6092,7095,22.041938
6101,7095,58.944233
6287,7095,35.156827
6373,7095,27.787719
6379,7095,14.36803
6388,7095,14.961038
6389,7095,19.685255
6411,7095,70.84971
6418,7095,54.376409
6434,7095,57.508729
6437,7095,36.328954
6436,7095,
6452,7095,24.713327
6454,7095,23.097112
6480,7095,
6492,7095,72.938373
6549,7095,1.143761
6525,7095,66.521579
6588,7095,6.905072
6597,7095,17.793319
7158,7087,42.67842
6634,7095,28.732084
6692,7095,51.905811
6644,7095,1.292832
6769,7095,7.047866
6781,7095,6.929483
6797,7095,7.893035
6782,7095,39.463855
6831,7095,62.024872
6835,7095,39.26802
6899,7095,6.821745
6925,7095,27.739416
6957,7095,
7014,7095,9.475555
7052,7095,72.317644
7058,7095,8.011012
7087,7095,42.393848
6565,7095,20.668556
7158,7095,9.870461
7157,7095,62.024366
7224,7095,5.54791
7256,7095,35.419958
7267,7095,18.454657
7311,7095,64.069387
7346,7095,37.573754
6072,7157,69.041667
6092,7157,80.970702
6287,7157,63.851446
6101,7157,29.031125
6373,7157,37.363584
6388,7157,75.113446
6379,7157,66.080216
6389,7157,75.198823
6411,7157,6.267717
6418,7157,97.502263
6434,7157,23.774813
6436,7157,
6437,7157,43.616432
6452,7157,73.14286
6454,7157,63.349464
6480,7157,
6492,7157,16.27431
6525,7157,4.037264
6549,7157,68.599737
6565,7157,50.790487
6597,7157,51.441421
6634,7157,64.472854
6588,7157,70.66481
6644,7157,67.524732
6692,7157,75.588952
6769,7157,72.290556
6781,7157,66.327899
6782,7157,49.732634
6835,7157,26.205338
6831,7157,5.614507
6899,7157,74.457232
6925,7157,37.827043
7014,7157,76.553533
6957,7157,
6797,7157,72.926598
7052,7157,13.162285
7058,7157,67.833557
7095,7157,62.116318
7087,7157,43.367071
7158,7157,84.8889
7224,7157,71.386873
7267,7157,52.164147
7256,7157,63.5495
7311,7157,6.490253
7346,7157,44.897375
6072,7158,24.200088
6101,7158,56.129608
6092,7158,4.952102
6287,7158,41.083901
6379,7158,8.027182
6388,7158,14.975424
6411,7158,72.835881
6389,7158,21.801085
6418,7158,40.280429
6434,7158,69.776661
6436,7158,
6452,7158,29.858182
6437,7158,37.750166
6454,7158,17.561845
6480,7158,
6492,7158,64.481186
6525,7158,62.069288
6549,7158,10.317137
6565,7158,33.944003
6373,7158,41.62016
6588,7158,4.936977
6597,7158,24.974716
6634,7158,38.597166
6644,7158,10.342976
6692,7158,57.416156
6769,7158,4.841702
6781,7158,20.381955
6782,7158,35.100113
6835,7158,40.491657
6797,7158,6.044525
6925,7158,37.993306
6899,7158,16.17972
6957,7158,
7014,7158,6.345927
7052,7158,83.914586
7058,7158,20.335085
7087,7158,42.707284
7095,7158,9.883043
7157,7158,84.990414
7224,7158,13.804304
7256,7158,34.110244
7267,7158,21.228628
7311,7158,79.321871
6831,7158,63.273799
7346,7158,32.337127
6072,7224,10.037768
6092,7224,29.247691
6101,7224,57.932924
6287,7224,41.275902
6373,7224,32.35884
6379,7224,15.919658
6389,7224,23.67598
6388,7224,20.301626
6411,7224,71.383023
6418,7224,31.303406
6436,7224,
6434,7224,68.910913
6437,7224,37.279975
6454,7224,26.272202
6452,7224,34.992482
6480,7224,
6492,7224,66.645246
6549,7224,3.052657
6525,7224,62.707147
6565,7224,28.826522
6588,7224,9.921212
6597,7224,23.048082
6634,7224,33.651444
6644,7224,3.244286
6692,7224,52.824735
6781,7224,15.242452
6769,7224,8.764989
6782,7224,37.731136
6797,7224,10.557927
6899,7224,10.614034
6835,7224,40.195914
6831,7224,64.280566
6925,7224,31.860167
6957,7224,
7014,7224,10.920491
7058,7224,19.791963
7087,7224,39.620433
7095,7224,5.548235
7157,7224,71.342192
7158,7224,13.820442
7256,7224,39.821726
7346,7224,40.905554
6101,7256,56.322223
6092,7256,38.21408
7052,7224,79.695375
6379,7256,36.038165
6388,7256,31.406619
6389,7256,36.668985
6411,7256,69.17094
6418,7256,56.698891
6434,7256,62.549159
7267,7224,20.44455
6287,7256,41.784135
6437,7256,35.850724
6452,7256,38.128363
6454,7256,26.582277
6492,7256,72.532073
6373,7256,24.435253
7311,7224,72.419015
6480,7256,
6436,7256,
6072,7256,33.32308
6525,7256,58.122973
6549,7256,33.154001
6565,7256,21.370836
6597,7256,18.177756
6588,7256,31.850903
6634,7256,22.459598
6769,7256,31.605926
6782,7256,35.913181
6797,7256,29.231696
6692,7256,44.602519
6781,7256,39.911087
6831,7256,59.199011
6835,7256,33.526503
6644,7256,33.908954
6899,7256,33.089625
6925,7256,24.388706
7052,7256,69.82834
6957,7256,
7014,7256,41.675788
7058,7256,38.871027
7095,7256,35.416038
7087,7256,39.989153
7157,7256,63.502425
7158,7256,34.107521
7224,7256,39.745369
7267,7256,19.181713
7311,7256,61.68704
7346,7256,37.148711
6072,7267,19.543142
6092,7267,21.91315
6373,7267,14.08666
6287,7267,20.753602
6379,7267,22.997256
6388,7267,22.641914
6389,7267,9.512978
6418,7267,47.858342
6411,7267,62.548338
6436,7267,
6434,7267,40.252842
6437,7267,23.630301
6452,7267,26.311774
6454,7267,14.398201
6480,7267,
6525,7267,47.237158
6492,7267,53.992457
6101,7267,43.270083
6549,7267,17.701808
6565,7267,7.348687
6588,7267,21.981748
6597,7267,2.067964
6634,7267,9.885495
6644,7267,17.500358
6769,7267,16.282338
6692,7267,34.249663
6782,7267,24.597529
6781,7267,27.060176
6831,7267,47.401924
6835,7267,21.048232
6797,7267,20.513836
6899,7267,21.09238
6925,7267,12.73671
6957,7267,
7014,7267,24.321033
7058,7267,25.901053
7052,7267,55.577815
7087,7267,34.77407
7095,7267,18.339866
7157,7267,52.105862
7158,7267,21.219504
7224,7267,20.270131
7311,7267,66.396774
7256,7267,19.144199
7346,7267,29.832745
6072,7311,70.5513
6092,7311,73.389469
6101,7311,24.466182
6373,7311,36.506332
6287,7311,60.171003
6379,7311,70.959325
6389,7311,58.771984
6418,7311,55.402294
6388,7311,65.719042
6411,7311,145.900656
6434,7311,19.551017
6436,7311,
6437,7311,47.379934
6452,7311,74.3174
6454,7311,62.073294
6480,7311,
6525,7311,2.223001
6549,7311,68.491275
6492,7311,13.628958
6565,7311,50.889241
6588,7311,72.625159
6634,7311,61.185298
6597,7311,50.484628
6644,7311,68.601804
6692,7311,66.559078
6769,7311,69.695194
6782,7311,41.819511
6781,7311,69.056928
6831,7311,1.982807
6797,7311,74.372061
6835,7311,26.93968
6899,7311,69.924765
6925,7311,35.256243
6957,7311,
7014,7311,75.338108
7052,7311,9.687669
7058,7311,67.405558
7095,7311,64.000821
7087,7311,45.622924
7157,7311,6.523887
7256,7311,61.706258
7346,7311,49.77337
7158,7311,79.356736
6072,7346,35.814635
7224,7311,72.408058
7267,7311,66.464455
6287,7346,47.001516
6092,7346,29.500286
6101,7346,26.124371
6373,7346,16.608335
6379,7346,23.674853
6388,7346,38.748143
6389,7346,37.885355
6411,7346,51.790561
6418,7346,63.925744
6434,7346,61.04204
6452,7346,31.389844
6437,7346,7.47843
6454,7346,15.110754
6480,7346,
6492,7346,37.517557
6525,7346,51.558914
6549,7346,37.045386
6565,7346,32.394803
6588,7346,31.87509
6436,7346,
6597,7346,29.645254
6644,7346,37.568703
6634,7346,39.288166
6692,7346,40.965029
6781,7346,42.865318
6769,7346,37.438222
6782,7346,7.206675
6797,7346,37.192472
6831,7346,52.097864
6835,7346,23.556405
6899,7346,42.638048
6925,7346,16.544947
6957,7346,
7014,7346,38.436919
7052,7346,57.968143
7087,7346,15.783979
7058,7346,43.99025
7157,7346,45.028689
7095,7346,37.59722
7158,7346,32.396114
7256,7346,37.1308
7311,7346,49.778345
7267,7346,30.026809
7224,7346,40.911799
