source_id,target_id,rtt
6379,6831,64.165705
6434,6831,21.01522
6436,6831,
6452,6831,89.10413
6437,6831,58.083223
6373,6831,36.112627
6480,6831,
6492,6831,11.011842
6454,6831,63.264211
6525,6831,1.970115
6418,6831,92.725334
6549,6831,61.605162
6588,6831,60.871003
6597,6831,47.209604
6634,6831,54.459647
6692,6831,67.961135
6769,6831,64.785775
6781,6831,72.269645
6797,6831,61.282094
6782,6831,41.305477
6925,6831,35.905115
6899,6831,72.903166
6957,6831,
7014,6831,66.076727
7052,6831,10.006661
7058,6831,70.781419
7087,6831,51.204755
7157,6831,5.554045
7095,6831,62.014803
6565,6831,49.686378
7158,6831,63.117435
6644,6831,61.569065
7224,6831,64.391749
7256,6831,58.192257
7267,6831,47.439903
7311,6831,1.83441
6835,6831,26.092829
7346,6831,52.155951
6092,6835,38.184861
6072,6835,38.99133
6101,6835,22.787418
6287,6835,33.672868
6373,6835,12.43535
6388,6835,38.164887
6379,6835,46.481067
6411,6835,43.676014
6418,6835,63.800058
6436,6835,
6437,6835,18.775403
6434,6835,31.41092
6452,6835,44.761195
6480,6835,
6492,6835,32.246716
6525,6835,26.919191
6565,6835,27.84284
6597,6835,22.769891
6634,6835,26.050189
6644,6835,37.249373
6692,6835,42.713803
6769,6835,48.649083
6781,6835,46.000172
6797,6835,65.924992
6831,6835,26.273791
6899,6835,43.325158
6925,6835,11.311064
7052,6835,33.711528
7058,6835,55.007483
6389,6835,30.23033
7087,6835,30.804627
7158,6835,40.504756
7224,6835,40.174905
7256,6835,37.363519
7311,6835,26.894975
7346,6835,23.500626
6092,6899,26.804115
6957,6835,
6549,6835,39.113798
6454,6835,31.825219
6782,6835,19.196732
6588,6835,39.359498
7157,6835,26.145856
6287,6899,56.496665
6101,6899,63.325945
6373,6899,33.000486
7014,6835,46.165903
6072,6899,12.891814
6379,6899,18.128188
6388,6899,21.097018
6389,6899,24.602358
7095,6835,39.215617
6411,6899,76.556328
6418,6899,45.974768
6434,6899,70.820258
6436,6899,
7267,6835,21.070196
6452,6899,36.986573
6437,6899,40.683969
6492,6899,68.37798
6597,6899,21.028557
6588,6899,12.394356
6565,6899,25.336024
6692,6899,57.023102
6480,6899,
6769,6899,12.134178
6525,6899,68.648763
6454,6899,25.500849
6549,6899,6.605114
6644,6899,6.59841
6782,6899,40.598955
6781,6899,7.207261
6797,6899,13.797631
6831,6899,72.914312
6925,6899,32.954927
6634,6899,33.05387
6835,6899,43.363478
6957,6899,
7014,6899,13.798009
7058,6899,8.249657
7087,6899,41.021977
7095,6899,6.87242
7224,6899,10.975124
7158,6899,16.186564
7256,6899,33.114464
7346,6899,42.58353
6072,6925,44.156366
7267,6899,21.304175
6092,6925,45.685791
6287,6925,71.102517
6101,6925,33.078098
6373,6925,0.339669
7052,6899,75.705334
6379,6925,33.590196
6388,6925,37.350034
6389,6925,21.831707
6411,6925,55.779213
7157,6899,74.493192
6418,6925,69.523251
6436,6925,
6434,6925,55.937781
6437,6925,10.780698
6452,6925,40.266803
6480,6925,
6454,6925,26.63983
6525,6925,35.786986
6492,6925,44.65576
6549,6925,28.341189
6588,6925,38.684345
6565,6925,14.936624
7311,6899,69.988148
6597,6925,13.78195
6634,6925,32.795733
6644,6925,28.7385
6692,6925,44.808775
6769,6925,38.812118
6781,6925,32.112137
6782,6925,16.224476
6835,6925,11.343958
7052,6925,44.852383
7087,6925,8.642796
7058,6925,31.532277
6899,6925,32.917101
7095,6925,27.65966
7157,6925,37.918053
7158,6925,37.96615
7267,6925,12.741215
7256,6925,26.493712
7224,6925,31.785131
6831,6925,35.984616
7346,6925,16.461261
7311,6925,35.201765
6072,6957,7.672741
6101,6957,56.890774
6957,6925,
6287,6957,41.054325
6388,6957,12.795543
6797,6925,35.054431
6389,6957,19.642785
6411,6957,67.420285
6418,6957,37.973952
6434,6957,63.878014
6436,6957,
6437,6957,60.504171
6454,6957,14.657637
6492,6957,58.489448
6525,6957,62.728717
6373,6957,39.640256
7014,6925,44.1991
6092,6957,1.412624
6565,6957,23.52763
6379,6957,7.485901
6597,6957,15.576275
6634,6957,35.817739
6692,6957,51.723336
6781,6957,18.594746
6480,6957,
6782,6957,33.887836
6452,6957,43.515519
6797,6957,2.603157
6549,6957,6.831881
6588,6957,2.403901
6769,6957,65.097722
6644,6957,6.970433
6925,6957,36.871393
6835,6957,36.443101
6899,6957,13.834482
7052,6957,72.511448
7014,6957,3.912257
7087,6957,32.976182
7058,6957,18.40876
6831,6957,59.393444
7095,6957,7.771175
7157,6957,80.323902
7158,6957,6.162877
7224,6957,13.709963
7256,6957,30.621256
7311,6957,74.164045
7267,6957,17.033838
7346,6957,33.243466
6072,7014,25.071297
6092,7014,3.172253
6101,7014,65.978257
6287,7014,56.869132
6373,7014,46.726483
6379,7014,16.367401
6411,7014,73.775167
6389,7014,25.20832
6434,7014,66.107122
6436,7014,
6454,7014,16.34345
6480,7014,
6525,7014,75.302643
6549,7014,8.817729
6565,7014,25.342403
6588,7014,4.705326
6597,7014,21.914836
6634,7014,37.119158
6437,7014,37.842878
6644,7014,9.736262
6692,7014,54.929018
6782,7014,35.256169
6797,7014,9.811303
6831,7014,66.075635
6388,7014,12.769372
6418,7014,22.989434
6769,7014,3.172602
6899,7014,13.842806
6835,7014,45.981179
6957,7014,
7052,7014,81.703664
6925,7014,44.083479
7058,7014,19.024528
7087,7014,39.769136
7095,7014,9.514042
7157,7014,76.461704
7158,7014,7.211088
6781,7014,14.490081
7224,7014,11.10237
7256,7014,45.194373
7267,7014,22.364181
7311,7014,75.33303
7346,7014,38.429423
6101,7052,26.260526
6072,7052,70.982777
6388,7052,70.516559
6287,7052,66.037301
6379,7052,69.646476
6373,7052,53.489395
6389,7052,63.975319
6418,7052,81.484272
6411,7052,9.188815
6436,7052,
6434,7052,33.712541
6452,7052,75.98432
6092,7052,67.164832
6480,7052,
6454,7052,68.771355
6525,7052,9.093227
6492,7052,27.545932
6437,7052,50.119032
6588,7052,73.290784
6597,7052,51.088472
6781,7052,82.337418
6634,7052,71.135467
6782,7052,55.791925
6797,7052,77.599409
6565,7052,67.828083
6831,7052,10.266629
6644,7052,69.161931
6835,7052,33.731446
6899,7052,75.720087
6925,7052,44.896006
6769,7052,83.116868
6957,7052,
7014,7052,81.739771
7058,7052,81.149746
6549,7052,72.905882
7087,7052,55.647797
7157,7052,13.129938
6692,7052,78.656332
7224,7052,79.998057
7267,7052,55.548825
7256,7052,69.874932
7311,7052,9.690179
7346,7052,57.885295
6072,7058,25.35359
6101,7058,63.292124
6287,7058,51.735117
6092,7058,21.08418
6373,7058,31.675902
6379,7058,23.849599
6388,7058,28.837002
6389,7058,28.816396
6411,7058,79.518151
7158,7052,83.89567
6418,7058,53.82654
6434,7058,70.625199
7095,7052,72.367798
6437,7058,47.553179
6454,7058,30.340308
6436,7058,
6452,7058,56.511479
6480,7058,
6525,7058,74.01295
6492,7058,75.701509
6565,7058,23.503112
6549,7058,11.664095
6588,7058,17.555541
6597,7058,25.057637
6634,7058,35.133041
6644,7058,11.793544
6769,7058,16.899581
6781,7058,1.351909
6692,7058,59.592274
6782,7058,41.403083
6797,7058,18.188436
6831,7058,71.030455
6957,7058,
6899,7058,8.251786
6835,7058,54.980969
6925,7058,31.527606
7014,7058,19.042595
7052,7058,81.182933
7095,7058,8.013539
7157,7058,67.815523
7224,7058,20.059568
7256,7058,40.944118
7311,7058,67.409392
7267,7058,25.946542
7346,7058,43.99984
6072,7087,43.874318
6092,7087,35.680821
6101,7087,39.53389
6287,7087,49.390594
6373,7087,8.721939
6379,7087,38.116747
6388,7087,52.982244
7158,7058,20.373378
6389,7087,35.319729
6411,7087,74.214033
6418,7087,78.170649
7087,7058,53.196986
6434,7087,46.872836
6436,7087,
6454,7087,25.545727
6452,7087,43.414822
6480,7087,
6525,7087,45.807636
6492,7087,42.644914
6549,7087,37.523747
6565,7087,28.301842
6634,7087,46.07744
6588,7087,33.698182
6597,7087,19.491285
6644,7087,37.643392
6692,7087,54.021727
6769,7087,74.649164
6781,7087,54.495472
6437,7087,44.481882
6782,7087,17.388396
6797,7087,35.712638
6831,7087,51.265629
6835,7087,30.895603
6899,7087,41.03729
6957,7087,
7014,7087,39.819283
7052,7087,55.649761
7058,7087,53.222023
7095,7087,42.389562
7157,7087,43.474467
7158,7087,41.573124
7224,7087,39.902685
7256,7087,40.022841
7346,7087,15.767619
7311,7087,45.680994
7267,7087,35.004883
6072,7095,8.270458
6092,7095,22.071833
6925,7087,8.654321
6101,7095,58.939838
6287,7095,40.820041
6373,7095,27.766988
6388,7095,14.885445
6379,7095,14.420726
6389,7095,19.619854
6411,7095,70.4291
6434,7095,57.505557
6418,7095,54.363156
6436,7095,
6437,7095,36.372835
6452,7095,24.744432
6454,7095,23.155943
6480,7095,
6492,7095,72.922065
6525,7095,66.556134
6452,7014,27.619554
6492,7014,62.71009
6565,7095,20.675672
6588,7095,6.906109
6549,7095,1.175055
6597,7095,17.740072
6634,7095,28.759168
6644,7095,1.296186
6692,7095,51.744707
6769,7095,6.995658
6781,7095,6.887149
6797,7095,7.905056
6831,7095,62.134413
6782,7095,37.955508
6835,7095,39.289328
6957,7095,
6899,7095,6.834536
6925,7095,27.68834
7052,7095,72.418495
7014,7095,9.515956
7087,7095,42.382502
7058,7095,7.989663
7157,7095,62.052237
7224,7095,6.251224
7256,7095,35.488662
7267,7095,18.440278
7346,7095,37.568796
7158,7095,9.898407
6072,7157,69.066343
6101,7157,29.037137
6092,7157,80.978062
6287,7157,69.388476
6373,7157,37.412319
6389,7157,75.224372
6388,7157,74.504245
6411,7157,6.245166
6434,7157,26.397761
6418,7157,98.835479
6436,7157,
6437,7157,43.620613
6452,7157,70.446169
7311,7095,64.025759
6379,7157,61.986995
6454,7157,63.297763
6480,7157,
6492,7157,16.217055
6525,7157,3.977887
6549,7157,68.657131
6565,7157,50.770777
6588,7157,70.700856
6597,7157,51.61904
6634,7157,64.472234
6644,7157,67.536662
6692,7157,75.597841
6769,7157,72.344487
6781,7157,66.420884
6782,7157,49.920667
6797,7157,73.059421
6831,7157,5.654529
6835,7157,26.197591
6899,7157,74.559178
6925,7157,37.856301
6957,7157,
7052,7157,13.083478
7058,7157,67.816558
7014,7157,76.536646
7087,7157,43.419822
7095,7157,62.091658
7158,7157,84.332311
7256,7157,68.291201
7224,7157,72.026404
7311,7157,6.457001
7267,7157,52.072121
6072,7158,24.270264
7346,7157,44.943459
6092,7158,4.850691
6287,7158,43.55719
6101,7158,56.132761
6373,7158,41.641635
6379,7158,8.045219
6388,7158,14.964689
6411,7158,72.774855
6389,7158,21.810613
6434,7158,69.793447
6418,7158,40.18525
6436,7158,
6437,7158,37.759412
6452,7158,29.89453
6454,7158,17.586314
6480,7158,
6492,7158,64.444047
6525,7158,62.11796
6549,7158,10.340249
6565,7158,33.995925
6588,7158,4.868785
6597,7158,25.006481
6634,7158,38.304945
6692,7158,57.061777
6644,7158,10.280615
6769,7158,4.811563
6781,7158,20.354425
6782,7158,33.021117
6797,7158,5.971155
6831,7158,63.238365
6899,7158,16.290285
6835,7158,40.469945
6957,7158,
6925,7158,38.024777
7014,7158,7.132586
7058,7158,20.392981
7052,7158,83.823066
7087,7158,41.564438
7095,7158,9.846059
7157,7158,84.386709
7224,7158,14.479659
7256,7158,35.060226
7311,7158,79.361459
7346,7158,32.328248
6072,7224,10.61721
7267,7158,21.270868
6092,7224,29.626236
6101,7224,57.835892
6287,7224,42.238743
6373,7224,32.748974
6379,7224,16.317175
6388,7224,20.856825
6411,7224,72.098584
6389,7224,23.883104
6436,7224,
6418,7224,31.105801
6437,7224,37.511607
6454,7224,26.145115
6452,7224,35.688913
6480,7224,
6492,7224,66.858521
6565,7224,29.024804
6525,7224,62.47301
6588,7224,9.865164
6549,7224,3.281325
6597,7224,23.211303
6434,7224,87.915792
6634,7224,33.858044
6644,7224,3.58039
6692,7224,53.420291
6781,7224,15.469908
6769,7224,8.964468
6782,7224,37.612916
6797,7224,11.064759
6831,7224,64.472934
6835,7224,40.236991
6899,7224,10.96449
6925,7224,31.79417
6957,7224,
7014,7224,11.158421
7052,7224,80.036825
7157,7224,72.094136
7058,7224,20.034339
7095,7224,6.23896
7087,7224,39.896135
7158,7224,14.51133
7256,7224,39.697814
7311,7224,73.136927
7267,7224,20.714946
7346,7224,40.8261
6072,7256,35.312331
6101,7256,56.42498
6092,7256,31.349996
6287,7256,43.124673
6373,7256,23.798938
6379,7256,33.314193
6388,7256,34.867874
6389,7256,36.627734
6411,7256,69.116502
6418,7256,49.463477
6434,7256,61.308476
6436,7256,
6452,7256,38.127263
6454,7256,26.680275
6437,7256,35.811155
6480,7256,
6492,7256,73.462155
6525,7256,58.167879
6565,7256,21.493508
6588,7256,31.939843
6597,7256,18.306747
6634,7256,22.48924
6549,7256,32.662263
6692,7256,44.544426
6644,7256,33.892255
6769,7256,31.654892
6781,7256,39.902851
6782,7256,35.805115
6797,7256,31.665466
6835,7256,37.328264
6831,7256,58.049899
6899,7256,33.099237
6925,7256,26.330721
6957,7256,
7014,7256,47.174114
7052,7256,69.924631
7058,7256,40.822655
7087,7256,40.045439
7095,7256,35.358539
7157,7256,68.32106
7158,7256,34.940188
7224,7256,39.649671
7267,7256,18.144609
7311,7256,61.636161
7346,7256,37.05302
6092,7267,19.027284
6287,7267,26.108834
6101,7267,43.222803
6379,7267,23.036981
6388,7267,22.695206
6389,7267,9.37671
6072,7267,19.518826
6418,7267,48.017891
6411,7267,62.562993
6373,7267,14.073016
6434,7267,40.156538
6436,7267,
6437,7267,23.442392
6480,7267,
6492,7267,53.580146
6549,7267,17.656764
6525,7267,47.275638
6565,7267,7.39207
6588,7267,21.925908
6634,7267,9.878504
6597,7267,2.053467
6452,7267,26.167098
6644,7267,17.479074
6769,7267,16.331312
6781,7267,27.059312
6692,7267,34.199507
6454,7267,14.421108
6835,7267,20.991726
6782,7267,23.851834
6797,7267,20.645311
6831,7267,47.447835
6899,7267,21.172849
6925,7267,12.594264
7014,7267,22.530242
6957,7267,
7052,7267,55.578751
7058,7267,25.943937
7087,7267,34.882506
7095,7267,18.253334
7157,7267,52.083326
7158,7267,21.15188
7224,7267,20.633257
7256,7267,18.184518
7311,7267,66.40625
7346,7267,29.993625
6072,7311,70.539194
6092,7311,73.397959
6379,7311,70.928365
6373,7311,36.524411
6101,7311,24.455787
6287,7311,69.34757
6388,7311,65.685735
6389,7311,58.757126
6411,7311,145.904027
6418,7311,55.356403
6434,7311,21.084724
6436,7311,
6437,7311,47.412297
6452,7311,73.393614
6454,7311,62.030597
6480,7311,
6492,7311,13.721772
6525,7311,2.140822
6549,7311,68.457388
6565,7311,50.833083
6588,7311,71.877748
6597,7311,50.503911
6769,7311,69.653726
6692,7311,66.550924
6644,7311,68.583494
6634,7311,61.135757
6781,7311,69.084411
6782,7311,41.873138
6831,7311,2.044351
6797,7311,74.305866
6835,7311,26.953238
6899,7311,69.930127
6925,7311,35.243581
6957,7311,
7014,7311,75.292671
7052,7311,9.69661
7058,7311,67.422461
7087,7311,45.637609
7095,7311,64.066239
7157,7311,6.560078
7158,7311,79.341609
7224,7311,73.141989
7256,7311,61.724552
7267,7311,66.490386
7346,7311,49.776806
6072,7346,35.840802
6092,7346,29.502679
6101,7346,26.179301
6287,7346,58.035966
6373,7346,16.59659
6379,7346,23.682637
6388,7346,38.734827
6389,7346,37.835883
6411,7346,51.776782
6436,7346,
6418,7346,63.826789
6452,7346,31.075072
6480,7346,
6454,7346,15.066554
6525,7346,51.578833
6549,7346,37.024059
6565,7346,32.38565
6588,7346,31.907502
6597,7346,29.718409
6634,7346,39.312459
6644,7346,37.235298
6769,7346,37.462676
6781,7346,42.854624
6797,7346,34.490517
6434,7346,63.191123
6437,7346,7.491182
6692,7346,41.010873
6782,7346,7.247838
6492,7346,37.487463
6831,7346,52.395115
6835,7346,23.603148
6925,7346,16.499228
6957,7346,
7014,7346,38.452833
7058,7346,44.024627
6899,7346,42.714652
7087,7346,15.741983
7052,7346,57.887909
7095,7346,37.632176
7157,7346,45.020018
7158,7346,32.361508
7224,7346,40.809209
7256,7346,37.131599
7267,7346,30.095551
7311,7346,49.816265
