source_id,target_id,rtt
23,43,60.47681326292578
23,44,102.89340791031826
23,47,103.48038740059762
23,49,51.44670395515913
23,50,53.88878365709417
23,51,51.759176471220556
23,52,54.0434427078179
23,53,56.17862924103538
24,0,53.455781064724775
24,1,7.163112612042711
24,2,53.455781064724775
24,3,53.455781064724775
24,4,7.163112612042711
24,5,51.36851566910856
24,6,3.952008563389488
24,7,8.925727398808405
24,8,3.0408819788335313
24,9,4.3824376270375325
24,10,50.83497966329727
24,11,51.36851566910856
24,12,2.0090771095656463
24,13,11.229077823807437
24,14,2.61593757900439
24,15,1.112080877040231
24,16,4.932434935605503
24,17,9.288874444240097
24,18,10.673349285978997
24,19,8.418092162829325
24,20,10.084993374752766
24,21,52.98258938897693
24,22,53.455781064724775
24,23,53.455781064724775
24,24,0.0
24,25,0.8131110769014634
24,26,3.6537435675800936
24,27,1.4608499339224372
24,28,2.0090771095656463
24,30,3.2661878876503456
24,32,0.8131110769014634
24,33,2.9033998290512537
24,34,5.400975879500955
24,35,6.890488138723523
24,36,5.814363804932284
24,37,3.2173377536230596
24,38,3.952008563389488
24,39,2.0044213157261677
24,40,6.40894190442163
24,41,7.266520407243267
24,42,5.866188677603089
24,43,7.021032198201007
24,44,53.455781064724775
24,47,54.042760555004136
24,49,2.0090771095656463
24,50,0.43300259236939637
24,51,2.321549625627071
24,52,1.5022978721781146
24,53,2.7228481763106083
25,0,54.26889214162624
25,1,7.461536687424211
25,2,54.26889214162624
25,3,54.26889214162624
25,4,7.461536687424211
25,5,51.666939744490065
25,6,4.250432638770988
25,7,9.224151474189906
25,8,3.3393060542150312
25,9,4.680861702419032
25,10,50.021868586395804
25,11,51.666939744490065
25,12,2.82218818646711
25,13,11.527501899188938
25,14,3.4290486559058535
25,15,1.9251919539416944
25,16,5.230859010987002
25,17,9.587298519621598
25,18,10.971773361360498
25,19,8.716516238210826
25,20,10.383417450134267
25,21,53.28101346435844
25,22,54.26889214162624
25,23,54.26889214162624
25,24,0.8131110769014634
25,25,0.0
25,26,4.466854644481557
25,27,2.273961010823901
25,28,2.82218818646711
25,30,3.3215673764385434
25,32,0.0
25,33,2.0902887521497906
25,34,5.699399954882454
25,35,7.703599215624986
25,36,6.112787880313783
25,37,3.5157618290045596
25,38,4.250432638770988
25,39,2.817532392627631
25,40,7.222052981323093
25,41,8.07963148414473
25,42,6.6792997545045525
25,43,7.83414327510247
25,44,54.26889214162624
25,47,54.098140043792334
25,49,2.82218818646711
25,50,1.2461136692708599
25,51,3.1346607025285347
25,52,0.6891867952766513
25,53,3.535959253212072
26,0,53.09137041317358
26,1,10.546637740862792
26,2,53.09137041317358
26,3,53.09137041317358
26,4,10.546637740862792
26,5,54.75204079792864
26,6,7.33553369220957
26,7,12.309252527628487
26,8,6.424407107653614
26,9,7.765962755857615
26,10,54.48872323087736
26,11,54.75204079792864
26,12,1.6446664580144474
26,13,14.612602952627517
26,14,5.230664691446118
26,15,3.7496446835323978
26,16,8.315960064425584
26,17,12.67239957306018
26,18,14.056874414799077
26,19,11.801617291649407
26,20,13.468518503572849
26,21,56.366114517797016
26,22,53.09137041317358
26,23,53.09137041317358
26,24,3.6537435675800936
26,25,4.466854644481557
26,26,0.0
26,27,4.098413740414604
26,28,1.6446664580144474
26,30,2.901777236099147
26,32,4.466854644481557
26,33,2.840303253800082
26,34,8.784501008321035
26,35,10.544231706303616
26,36,9.197888933752365
26,37,6.600862882443142
26,38,7.33553369220957
26,39,5.658164883306261
26,40,10.062685472001723
26,41,10.920263974823362
26,42,9.519932245183183
26,43,10.6747757657811
26,44,53.09137041317358
26,47,53.67834990345294
26,49,1.6446664580144474
26,50,4.08674615994949
26,51,1.9571389740758725
26,52,4.241405210673221
26,53,6.376591743890701
27,0,53.90045123755928
27,1,8.623962545965147
27,2,53.90045123755928
27,3,53.90045123755928
27,4,8.623962545965147
27,5,52.829365603031
27,6,5.412858497311925
27,7,10.386577332730843
27,8,4.501731912755968
27,9,5.84328756095997
27,10,52.29582959721971
27,11,52.829365603031
27,12,2.4537472824001565
27,13,12.689927757729874
27,14,1.852625758846365
27,15,0.3487690568822063
27,16,6.393284869527941
27,17,10.749724378162535
27,18,12.134199219901435
27,19,9.878942096751762
27,20,11.545843308675204
27,21,54.44343932289937
27,22,53.90045123755928
27,23,53.90045123755928
27,24,1.4608499339224372
27,25,2.273961010823901
27,26,4.098413740414604
27,27,0.0
27,28,2.4537472824001565
27,30,3.7108580604848562
27,32,2.273961010823901
27,33,3.649384078185791
27,34,6.861825813423392
27,35,8.35133807264596
27,36,7.2752137388547204
27,37,4.678187687545497
27,38,5.412858497311925
27,39,3.465271249648605
27,40,7.869791838344067
27,41,8.727370341165706
27,42,7.327038611525527
27,43,8.481882132123443
27,44,53.90045123755928
27,47,54.48743072783864
27,49,2.4537472824001565
27,50,1.8938525262918335
27,51,2.7662197984615813
27,52,2.963147806100552
27,53,4.1836981102330455
28,0,51.44670395515913
28,1,8.901971282848345
28,2,51.44670395515913
28,3,51.44670395515913
28,4,8.901971282848345
28,5,53.107374339914195
28,6,5.690867234195123
28,7,10.66458606961404
28,8,4.779740649639166
28,9,6.121296297843167
28,10,52.84405677286291
28,11,53.107374339914195
28,12,0.0
28,13,12.96793649461307
28,14,3.5859982334316705
28,15,2.10497822551795
28,16,6.671293606411137
28,17,11.027733115045733
28,18,12.41220795678463
28,19,10.15695083363496
28,20,11.823852045558402
28,21,54.72144805978257
28,22,51.44670395515913
28,23,51.44670395515913
28,24,2.0090771095656463
28,25,2.82218818646711
28,26,1.6446664580144474
28,27,2.4537472824001565
28,28,0.0
28,30,1.2571107780846995
28,32,2.82218818646711
28,33,1.1956367957856346
28,34,7.139834550306588
28,35,8.89956524828917
28,36,7.553222475737917
28,37,4.956196424428694
28,38,5.690867234195123
28,39,4.013498425291814
28,40,8.418019013987276
28,41,9.275597516808915
28,42,7.875265787168736
28,43,9.030109307766653
28,44,51.44670395515913
28,47,52.03368344543849
28,49,0.0
28,50,2.4420797019350426
28,51,0.3124725160614249
28,52,2.5967387526587737
28,53,4.731925285876255
30,0,52.70381473324383
30,1,9.404730473309451
30,2,52.70381473324383
30,3,52.70381473324383
30,4,9.404730473309451
30,5,53.6101335303753
30,6,6.1936264246562285
30,7,11.167345260075146
30,8,5.282499840100272
30,9,6.624055488304274
30,10,53.34343596283435
30,11,53.6101335303753
30,12,1.2571107780846995
30,13,13.470695685074178
30,14,4.84310901151637
30,15,3.36208900360265
30,16,7.1740527968722425
30,17,11.530492305506838
30,18,12.914967147245738
30,19,10.659710024096066
30,20,12.326611236019508
30,21,55.22420725024367
30,22,52.70381473324383
30,23,52.70381473324383
30,24,3.2661878876503456
30,25,3.3215673764385434
30,26,2.901777236099147
30,27,3.7108580604848562
30,28,1.2571107780846995
30,30,0.0
30,32,3.3215673764385434
30,33,2.452747573870334
30,34,7.642593740767694
30,35,10.156676026373868
30,36,8.055981666199024
30,37,5.458955614889801
30,38,6.1936264246562285
30,39,5.270609203376513
30,40,9.675129792071974
30,41,10.532708294893613
30,42,9.132376565253434
30,43,10.28722008585135
30,44,52.70381473324383
30,47,50.77657266735379
30,49,1.2571107780846995
30,50,3.699190480019742
30,51,1.5695832941461245
30,52,2.632380581161892
30,53,5.9890360639609534
32,0,54.26889214162624
32,1,7.461536687424211
32,2,54.26889214162624
32,3,54.26889214162624
32,4,7.461536687424211
32,5,51.666939744490065
32,6,4.250432638770988
32,7,9.224151474189906
32,8,3.3393060542150312
32,9,4.680861702419032
32,10,50.021868586395804
32,11,51.666939744490065
32,12,2.82218818646711
32,13,11.527501899188938
32,14,3.4290486559058535
32,15,1.9251919539416944
32,16,5.230859010987002
32,17,9.587298519621598
32,18,10.971773361360498
32,19,8.716516238210826
32,20,10.383417450134267
32,21,53.28101346435844
32,22,54.26889214162624
32,23,54.26889214162624
32,24,0.8131110769014634
32,25,0.0
32,26,4.466854644481557
32,27,2.273961010823901
32,28,2.82218818646711
32,30,3.3215673764385434
32,32,0.0
32,33,2.0902887521497906
32,34,5.699399954882454
32,35,7.703599215624986
32,36,6.112787880313783
32,37,3.5157618290045596
32,38,4.250432638770988
32,39,2.817532392627631
32,40,7.222052981323093
32,41,8.07963148414473
32,42,6.6792997545045525
32,43,7.83414327510247
32,44,54.26889214162624
32,47,54.098140043792334
32,49,2.82218818646711
32,50,1.2461136692708599
32,51,3.1346607025285347
32,52,0.6891867952766513
32,53,3.535959253212072
33,0,52.64234075094476
33,1,8.173451849020699
33,2,52.64234075094476
33,3,52.64234075094476
33,4,8.173451849020699
33,5,52.37885490608655
33,6,4.962347800367477
33,7,9.936066635786394
33,8,4.05122121581152
33,9,5.39277686401552
33,10,52.1121573385456
33,11,52.37885490608655
33,12,1.1956367957856346
33,13,12.239417060785426
33,14,4.7816350292173055
33,15,3.3006150213035848
33,16,5.942774172583491
33,17,10.299213681218086
33,18,11.683688522956986
33,19,9.428431399807314
33,20,11.095332611730756
33,21,53.992928625954924
33,22,52.64234075094476
33,23,52.64234075094476
33,24,2.9033998290512537
33,25,2.0902887521497906
33,26,2.840303253800082
33,27,3.649384078185791
33,28,1.1956367957856346
33,30,2.452747573870334
33,32,2.0902887521497906
33,33,0.0
33,34,6.411315116478942
33,35,9.177484169928542
33,36,6.82470304191027
33,37,4.227676990601047
33,38,4.962347800367477
33,39,4.907821144777422
33,40,8.695937935626649
33,41,9.553516438448288
33,42,8.153184708808109
33,43,9.308028229406027
33,44,52.64234075094476
33,47,53.22932024122412
33,49,1.1956367957856346
33,50,3.33640242142065
33,51,1.5081093118470594
33,52,1.401101956873139
33,53,5.626248005361862
34,0,58.58653850546572
34,1,6.482324533876602
34,2,58.58653850546572
34,3,58.58653850546572
34,4,6.482324533876602
34,5,50.68772759094246
34,6,3.2712204852233806
34,7,8.244939320642297
34,8,2.3600939006674233
34,9,3.701649548871425
34,10,55.72126854127826
34,11,50.68772759094246
34,12,7.139834550306588
34,13,7.060095302423503
34,14,8.016913458505345
34,15,6.513056756541186
34,16,0.4685409438954519
34,17,5.119891922856164
34,18,6.504366764595063
34,19,4.249109641445392
34,20,5.916010853368833
34,21,48.813606867593
34,22,58.58653850546572
34,23,58.58653850546572
34,24,5.400975879500955
34,25,5.699399954882454
34,26,8.784501008321035
34,27,6.861825813423392
34,28,7.139834550306588
34,30,7.642593740767694
34,32,5.699399954882454
34,33,6.411315116478942
34,34,0.0
34,35,3.703250941240504
34,36,1.3504698132222328
34,37,2.5365496754569516
34,38,3.2712204852233806
34,39,4.434996987441966
34,40,3.2217047069386107
34,41,4.079283209760249
34,42,2.678951480120071
34,43,3.8337950007179877
34,44,58.58653850546572
34,47,58.419166408121484
34,49,7.139834550306588
34,50,5.833978471870351
34,51,7.4523070663680135
34,52,5.010213159605803
34,53,5.1534238480264065
35,0,60.3462692034483
35,1,9.248493587326204
35,2,60.3462692034483
35,3,60.3462692034483
35,4,9.248493587326204
35,5,53.45389664439206
35,6,6.037389538672981
35,7,11.011108374091899
35,8,5.126262954117024
35,9,6.467818602321025
35,10,57.725467802020795
35,11,53.45389664439206
35,12,8.89956524828917
35,13,9.826264355873102
35,14,9.506425717727913
35,15,8.002569015763754
35,16,3.2347099973450524
35,17,7.886060976305764
35,18,9.270535818044662
35,19,7.015278694894992
35,20,8.682179906818433
35,21,51.579775921042604
35,22,60.3462692034483
35,23,60.3462692034483
35,24,6.890488138723523
35,25,7.703599215624986
35,26,10.544231706303616
35,27,8.35133807264596
35,28,8.89956524828917
35,30,10.156676026373868
35,32,7.703599215624986
35,33,9.177484169928542
35,34,3.703250941240504
35,35,0.0
35,36,4.116638866671833
35,37,5.302718728906552
35,38,6.037389538672981
35,39,7.201166040891567
35,40,1.5670526879389732
35,41,2.4246311907606115
35,42,1.0242994611204332
35,43,2.1791429817183503
35,44,60.3462692034483
35,47,60.93324869372766
35,49,8.89956524828917
35,50,7.323490731092919
35,51,9.212037764350594
35,52,7.7763822130554034
35,53,7.919592901476007
36,0,58.99992643089704
36,1,6.895712459307931
36,2,58.99992643089704
36,3,58.99992643089704
36,4,6.895712459307931
36,5,51.10111551637378
36,6,3.6846084106547092
36,7,8.658327246073627
36,8,2.7734818260987524
36,9,4.115037474302754
36,10,56.13465646670959
36,11,51.10111551637378
36,12,7.553222475737917
36,13,7.473483227854832
36,14,8.430301383936673
36,15,6.926444681972515
36,16,0.8819288693267808
36,17,5.533279848287493
36,18,6.917754690026392
36,19,4.662497566876721
36,20,6.329398778800162
36,21,49.22699479302433
36,22,58.99992643089704
36,23,58.99992643089704
36,24,5.814363804932284
36,25,6.112787880313783
36,26,9.197888933752365
36,27,7.2752137388547204
36,28,7.553222475737917
36,30,8.055981666199024
36,32,6.112787880313783
36,33,6.82470304191027
36,34,1.3504698132222328
36,35,4.116638866671833
36,36,0.0
36,37,2.9499376008882807
36,38,3.6846084106547092
36,39,4.848384912873295
36,40,3.6350926323699397
36,41,4.492671135191578
36,42,3.0923394055513995
36,43,4.247182926149317
36,44,58.99992643089704
36,47,58.832554333552814
36,49,7.553222475737917
36,50,6.24736639730168
36,51,7.865694991799343
36,52,5.423601085037132
36,53,5.566811773457736
37,0,56.40290037958783
37,1,4.298686407998708
37,2,56.40290037958783
37,3,56.40290037958783
37,4,4.298686407998708
37,5,48.50408946506456
37,6,1.0875823593454854
37,7,6.061301194764403
37,8,0.17645577478952834
37,9,1.5180114229935298
37,10,53.537630415400365
37,11,48.50408946506456
37,12,4.956196424428694
37,13,8.364651619763434
37,14,5.83327533262745
37,15,4.329418630663291
37,16,2.0680087315614997
37,17,6.424448240196095
37,18,7.808923081934994
37,19,5.553665958785323
37,20,7.220567170708764
37,21,50.11816318493293
37,22,56.40290037958783
37,23,56.40290037958783
37,24,3.2173377536230596
37,25,3.5157618290045596
37,26,6.600862882443142
37,27,4.678187687545497
37,28,4.956196424428694
37,30,5.458955614889801
37,32,3.5157618290045596
37,33,4.227676990601047
37,34,2.5365496754569516
37,35,5.302718728906552
37,36,2.9499376008882807
37,37,0.0
37,38,1.0875823593454854
37,39,2.251358861564072
37,40,4.821172494604658
37,41,5.678750997426296
37,42,4.278419267786118
37,43,5.433262788384035
37,44,56.40290037958783
37,47,56.235528282243585
37,49,4.956196424428694
37,50,3.650340345992456
37,51,5.2686689404901195
37,52,2.8265750337279085
37,53,2.9697857221485124
38,0,57.137571189354254
38,1,5.033357217765136
38,2,57.137571189354254
38,3,57.137571189354254
38,4,5.033357217765136
38,5,49.23876027483099
38,6,0.0
38,7,6.795972004530832
38,8,0.9111265845559571
38,9,2.2526822327599585
38,10,54.2723012251668
38,11,49.23876027483099
38,12,5.690867234195123
38,13,9.099322429529863
38,14,6.567946142393878
38,15,5.064089440429719
38,16,2.8026795413279286
38,17,7.1591190499625235
38,18,8.543593891701423
38,19,6.288336768551751
38,20,7.955237980475193
38,21,50.85283399469936
38,22,57.137571189354254
38,23,57.137571189354254
38,24,3.952008563389488
38,25,4.250432638770988
38,26,7.33553369220957
38,27,5.412858497311925
38,28,5.690867234195123
38,30,6.1936264246562285
38,32,4.250432638770988
38,33,4.962347800367477
38,34,3.2712204852233806
38,35,6.037389538672981
38,36,3.6846084106547092
38,37,1.0875823593454854
38,38,0.0
38,39,2.986029671330501
38,40,5.555843304371088
38,41,6.413421807192726
38,42,5.0130900775525475
38,43,6.167933598150465
38,44,57.137571189354254
38,47,56.97019909201002
38,49,5.690867234195123
38,50,4.3850111557588844
38,51,6.003339750256548
38,52,3.561245843494337
38,53,3.7044565319149414
39,0,55.460202380450944
39,1,6.197133719983723
39,2,55.460202380450944
39,3,55.460202380450944
39,4,6.197133719983723
39,5,50.40253677704957
39,6,2.986029671330501
39,7,7.959748506749419
39,8,2.0749030867745435
39,9,3.416458734978545
39,10,52.83940097902344
39,11,50.40253677704957
39,12,4.013498425291814
39,13,10.263098931748448
39,14,4.620358894730558
39,15,3.116502192766399
39,16,3.966456043546515
39,17,8.32289555218111
39,18,9.707370393920009
39,19,7.452113270770338
39,20,9.11901448269378
39,21,52.01661049691795
39,22,55.460202380450944
39,23,55.460202380450944
39,24,2.0044213157261677
39,25,2.817532392627631
39,26,5.658164883306261
39,27,3.465271249648605
39,28,4.013498425291814
39,30,5.270609203376513
39,32,2.817532392627631
39,33,4.907821144777422
39,34,4.434996987441966
39,35,7.201166040891567
39,36,4.848384912873295
39,37,2.251358861564072
39,38,2.986029671330501
39,39,0.0
39,40,6.719619806589674
39,41,7.577198309411312
39,42,6.176866579771134
39,43,7.331710100369051
39,44,55.460202380450944
39,47,56.047181870730306
39,49,4.013498425291814
39,50,2.437423908095564
39,51,4.325970941353239
39,52,3.5067191879042827
39,53,0.7184268605844405
40,0,59.864722969146406
40,1,8.76694735302431
40,2,59.864722969146406
40,3,59.864722969146406
40,4,8.76694735302431
40,5,52.972350410090165
40,6,5.555843304371088
40,7,10.529562139790006
40,8,4.644716719815131
40,9,5.986272368019132
40,10,57.2439215677189
40,11,52.972350410090165
40,12,8.418019013987276
40,13,9.344718121571209
40,14,9.02487948342602
40,15,7.521022781461861
40,16,2.753163763043159
40,17,7.404514742003871
40,18,8.788989583742769
40,19,6.533732460593098
40,20,8.20063367251654
40,21,51.09822968674071
40,22,59.864722969146406
40,23,59.864722969146406
40,24,6.40894190442163
40,25,7.222052981323093
40,26,10.062685472001723
40,27,7.869791838344067
40,28,8.418019013987276
40,30,9.675129792071974
40,32,7.222052981323093
40,33,8.695937935626649
40,34,3.2217047069386107
40,35,1.5670526879389732
40,36,3.6350926323699397
40,37,4.821172494604658
40,38,5.555843304371088
40,39,6.719619806589674
40,40,0.0
40,41,1.9430849564587183
40,42,0.54275322681854
40,43,1.697596747416457
40,44,59.864722969146406
40,47,60.45170245942577
40,49,8.418019013987276
40,50,6.841944496791026
40,51,8.7304915300487
40,52,7.29483597875351
40,53,7.438046667174114
41,0,60.722301471968045
41,1,9.624525855845949
41,2,60.722301471968045
41,3,60.722301471968045
41,4,9.624525855845949
41,5,53.829928912911804
41,6,6.413421807192726
41,7,11.387140642611644
41,8,5.502295222636769
41,9,6.84385087084077
41,10,58.10150007054054
41,11,53.829928912911804
41,12,9.275597516808915
41,13,10.202296624392847
41,14,9.882457986247658
41,15,8.3786012842835
41,16,3.610742265864797
41,17,8.26209324482551
41,18,9.646568086564407
41,19,7.391310963414736
41,20,9.058212175338179
41,21,51.95580818956235
41,22,60.722301471968045
41,23,60.722301471968045
41,24,7.266520407243267
41,25,8.07963148414473
41,26,10.920263974823362
41,27,8.727370341165706
41,28,9.275597516808915
41,30,10.532708294893613
41,32,8.07963148414473
41,33,9.553516438448288
41,34,4.079283209760249
41,35,2.4246311907606115
41,36,4.492671135191578
41,37,5.678750997426296
41,38,6.413421807192726
41,39,7.577198309411312
41,40,1.9430849564587183
41,41,0.0
41,42,1.4003317296401783
41,43,2.5551752502380953
41,44,60.722301471968045
41,47,61.309280962247406
41,49,9.275597516808915
41,50,7.699522999612664
41,51,9.58807003287034
41,52,8.152414481575148
41,53,8.295625169995752
42,0,59.321969742327866
42,1,8.22419412620577
42,2,59.321969742327866
42,3,59.321969742327866
42,4,8.22419412620577
42,5,52.429597183271625
42,6,5.0130900775525475
42,7,9.986808912971465
42,8,4.101963492996591
42,9,5.443519141200592
42,10,56.70116834090036
42,11,52.429597183271625
42,12,7.875265787168736
42,13,8.801964894752668
42,14,8.48212625660748
42,15,6.978269554643321
42,16,2.210410536224619
42,17,6.86176151518533
42,18,8.246236356924229
42,19,5.990979233774558
42,20,7.657880445698
42,21,50.55547645992217
42,22,59.321969742327866
42,23,59.321969742327866
42,24,5.866188677603089
42,25,6.6792997545045525
42,26,9.519932245183183
42,27,7.327038611525527
42,28,7.875265787168736
42,30,9.132376565253434
42,32,6.6792997545045525
42,33,8.153184708808109
42,34,2.678951480120071
42,35,1.0242994611204332
42,36,3.0923394055513995
42,37,4.278419267786118
42,38,5.0130900775525475
42,39,6.176866579771134
42,40,0.54275322681854
42,41,1.4003317296401783
42,42,0.0
42,43,1.154843520597917
42,44,59.321969742327866
42,47,59.90894923260723
42,49,7.875265787168736
42,50,6.299191269972486
42,51,8.18773830323016
42,52,6.75208275193497
42,53,6.895293440355574
43,0,60.47681326292578
43,1,9.379037646803686
43,2,60.47681326292578
43,3,60.47681326292578
43,4,9.379037646803686
43,5,53.58444070386954
43,6,6.167933598150465
43,7,11.141652433569382
43,8,5.256807013594508
43,9,6.598362661798509
43,10,57.856011861498274
43,11,53.58444070386954
43,12,9.030109307766653
43,13,9.956808415350585
43,14,9.636969777205396
43,15,8.133113075241237
43,16,3.365254056822536
43,17,8.016605035783247
43,18,9.401079877522145
43,19,7.1458227543724755
43,20,8.812723966295916
43,21,51.71031998052008
43,22,60.47681326292578
43,23,60.47681326292578
43,24,7.021032198201007
43,25,7.83414327510247
43,26,10.6747757657811
43,27,8.481882132123443
43,28,9.030109307766653
43,30,10.28722008585135
43,32,7.83414327510247
43,33,9.308028229406027
43,34,3.8337950007179877
43,35,2.1791429817183503
43,36,4.247182926149317
43,37,5.433262788384035
43,38,6.167933598150465
43,39,7.331710100369051
43,40,1.697596747416457
43,41,2.5551752502380953
43,42,1.154843520597917
43,43,0.0
43,44,60.47681326292578
43,47,61.06379275320514
43,49,9.030109307766653
43,50,7.454034790570403
43,51,9.342581823828077
43,52,7.906926272532887
43,53,8.050136960953491
44,0,102.89340791031826
44,1,60.34867523800747
44,2,102.89340791031826
44,3,102.89340791031826
44,4,60.34867523800747
44,5,104.55407829507332
44,6,57.137571189354254
44,7,62.11129002477317
44,8,56.226444604798296
44,9,57.568000253002296
44,10,104.29076072802204
44,11,104.55407829507332
44,12,51.44670395515913
44,13,64.4146404497722
44,14,55.032702188590804
44,15,53.551682180677076
44,16,58.11799756157026
44,17,62.474437070204864
44,18,63.85891191194376
44,19,61.60365478879409
44,20,63.270556000717534
44,21,106.1681520149417
44,22,102.89340791031826
44,23,102.89340791031826
44,24,53.455781064724775
44,25,54.26889214162624
44,26,53.09137041317358
44,27,53.90045123755928
44,28,51.44670395515913
44,30,52.70381473324383
44,32,54.26889214162624
44,33,52.64234075094476
44,34,58.58653850546572
44,35,60.3462692034483
44,36,58.99992643089704
44,37,56.40290037958783
44,38,57.137571189354254
44,39,55.460202380450944
44,40,59.864722969146406
44,41,60.722301471968045
44,42,59.321969742327866
44,43,60.47681326292578
44,44,0.0
44,47,103.48038740059762
44,49,51.44670395515913
44,50,53.88878365709417
44,51,51.759176471220556
44,52,54.0434427078179
44,53,56.17862924103538
47,0,103.48038740059762
47,1,60.18130314066324
47,2,103.48038740059762
47,3,103.48038740059762
47,4,60.18130314066324
47,5,104.3867061977291
47,6,56.97019909201002
47,7,61.943917927428934
47,8,56.05907250745406
47,9,57.40062815565806
47,10,104.12000863018814
47,11,104.3867061977291
47,12,52.03368344543849
47,13,64.24726835242797
47,14,55.619681678870165
47,15,54.13866167095644
47,16,57.95062546422603
47,17,62.30706497286063
47,18,63.69153981459952
47,19,61.436282691449854
47,20,63.10318390337329
47,21,106.00077991759747
47,22,103.48038740059762
47,23,103.48038740059762
47,24,54.042760555004136
47,25,54.098140043792334
47,26,53.67834990345294
47,27,54.48743072783864
47,28,52.03368344543849
47,30,50.77657266735379
47,32,54.098140043792334
47,33,53.22932024122412
47,34,58.419166408121484
47,35,60.93324869372766
47,36,58.832554333552814
47,37,56.235528282243585
47,38,56.97019909201002
47,39,56.047181870730306
47,40,60.45170245942577
47,41,61.309280962247406
47,42,59.90894923260723
47,43,61.06379275320514
47,44,103.48038740059762
47,47,0.0
47,49,52.03368344543849
47,50,54.475763147373534
47,51,52.34615596149992
47,52,53.40895324851568
47,53,56.76560873131474
49,0,51.44670395515913
49,1,8.901971282848345
49,2,51.44670395515913
49,3,51.44670395515913
49,4,8.901971282848345
49,5,53.107374339914195
49,6,5.690867234195123
49,7,10.66458606961404
49,8,4.779740649639166
49,9,6.121296297843167
49,10,52.84405677286291
49,11,53.107374339914195
49,12,0.0
49,13,12.96793649461307
49,14,3.5859982334316705
49,15,2.10497822551795
49,16,6.671293606411137
49,17,11.027733115045733
49,18,12.41220795678463
49,19,10.15695083363496
49,20,11.823852045558402
49,21,54.72144805978257
49,22,51.44670395515913
49,23,51.44670395515913
49,24,2.0090771095656463
49,25,2.82218818646711
49,26,1.6446664580144474
49,27,2.4537472824001565
49,28,0.0
49,30,1.2571107780846995
49,32,2.82218818646711
49,33,1.1956367957856346
49,34,7.139834550306588
49,35,8.89956524828917
49,36,7.553222475737917
49,37,4.956196424428694
49,38,5.690867234195123
49,39,4.013498425291814
49,40,8.418019013987276
49,41,9.275597516808915
49,42,7.875265787168736
49,43,9.030109307766653
49,44,51.44670395515913
49,47,52.03368344543849
49,49,0.0
49,50,2.4420797019350426
49,51,0.3124725160614249
49,52,2.5967387526587737
49,53,4.731925285876255
50,0,53.88878365709417
50,1,7.596115204412107
50,2,53.88878365709417
50,3,53.88878365709417
50,4,7.596115204412107
50,5,51.80151826147796
50,6,4.3850111557588844
50,7,9.358729991177801
50,8,3.4738845712029276
50,9,4.815440219406929
50,10,51.267982255666666
50,11,51.80151826147796
50,12,2.4420797019350426
50,13,11.662080416176833
50,14,3.0489401713737863
50,15,1.5450834694096274
50,16,5.365437527974899
50,17,9.721877036609493
50,18,11.106351878348393
50,19,8.851094755198721
50,20,10.517995967122163
50,21,53.41559198134633
50,22,53.88878365709417
50,23,53.88878365709417
50,24,0.43300259236939637
50,25,1.2461136692708599
50,26,4.08674615994949
50,27,1.8938525262918335
50,28,2.4420797019350426
50,30,3.699190480019742
50,32,1.2461136692708599
50,33,3.33640242142065
50,34,5.833978471870351
50,35,7.323490731092919
50,36,6.24736639730168
50,37,3.650340345992456
50,38,4.3850111557588844
50,39,2.437423908095564
50,40,6.841944496791026
50,41,7.699522999612664
50,42,6.299191269972486
50,43,7.454034790570403
50,44,53.88878365709417
50,47,54.475763147373534
50,49,2.4420797019350426
50,50,0.0
50,51,2.7545522179964674
50,52,1.9353004645475111
50,53,3.1558507686800046
51,0,51.759176471220556
51,1,9.21444379890977
51,2,51.759176471220556
51,3,51.759176471220556
51,4,9.21444379890977
51,5,53.41984685597562
51,6,6.003339750256548
51,7,10.977058585675465
51,8,5.092213165700591
51,9,6.433768813904592
51,10,53.15652928892434
51,11,53.41984685597562
51,12,0.3124725160614249
51,13,13.280409010674495
51,14,3.8984707494930952
51,15,2.417450741579375
51,16,6.983766122472562
51,17,11.340205631107157
51,18,12.724680472846055
51,19,10.469423349696385
51,20,12.136324561619826
51,21,55.03392057584399
51,22,51.759176471220556
51,23,51.759176471220556
51,24,2.321549625627071
51,25,3.1346607025285347
51,26,1.9571389740758725
51,27,2.7662197984615813
51,28,0.3124725160614249
51,30,1.5695832941461245
51,32,3.1346607025285347
51,33,1.5081093118470594
51,34,7.4523070663680135
51,35,9.212037764350594
51,36,7.865694991799343
51,37,5.2686689404901195
51,38,6.003339750256548
51,39,4.325970941353239
51,40,8.7304915300487
51,41,9.58807003287034
51,42,8.18773830323016
51,43,9.342581823828077
51,44,51.759176471220556
51,47,52.34615596149992
51,49,0.3124725160614249
51,50,2.7545522179964674
51,51,0.0
51,52,2.9092112687201985
51,53,5.044397801937679
52,0,54.0434427078179
52,1,6.77234989214756
52,2,54.0434427078179
52,3,54.0434427078179
52,4,6.77234989214756
52,5,50.97775294921341
52,6,3.561245843494337
52,7,8.534964678913255
52,8,2.65011925893838
52,9,3.9916749071423814
52,10,50.71105538167246
52,11,50.97775294921341
52,12,2.5967387526587737
52,13,10.838315103912286
52,14,4.118235451182505
52,15,2.6143787492183455
52,16,4.541672215710351
52,17,8.898111724344947
52,18,10.282586566083847
52,19,8.027329442934175
52,20,9.694230654857616
52,21,52.59182666908178
52,22,54.0434427078179
52,23,54.0434427078179
