source_id,target_id,rtt
29,0,58.477438646637715
29,1,59.03107751077651
29,2,59.90151001261583
29,3,58.43147134353673
29,4,59.62428669551449
29,5,60.09638407811327
29,6,59.70375450074816
29,7,59.325490261811964
29,8,59.851151264981254
29,9,60.49220358918396
29,10,118.67902343235029
29,11,57.74590722085566
29,12,58.69877395829998
29,13,58.48628162969202
29,14,58.725643376182504
29,15,61.00848271353944
29,16,59.75365732088184
29,17,59.161891128579164
29,18,116.39176596429243
29,19,59.41851222776904
29,20,58.21137150443113
29,21,59.690876935699826
29,22,114.92104538292128
29,23,60.78818067050354
29,24,60.64320158061256
29,25,58.809826881441126
29,26,57.56982578036174
29,27,58.23007208338021
29,28,59.91393590026145
29,29,0.0
29,30,114.92104538292128
29,31,59.108899714195154
29,32,58.2994296739968
29,33,58.34232905193626
29,34,58.15559161920879
29,35,57.46052269146064
29,36,58.88747565564362
29,37,57.96282197573179
29,38,59.47185424782438
30,0,58.477438646637715
30,1,59.03107751077651
30,2,59.90151001261583
30,3,58.43147134353673
30,4,59.62428669551449
30,5,60.09638407811327
30,6,59.70375450074816
30,7,59.325490261811964
30,8,59.851151264981254
30,9,60.49220358918396
30,10,118.67902343235029
30,11,57.74590722085566
30,12,58.69877395829998
30,13,58.48628162969202
30,14,58.725643376182504
30,15,61.00848271353944
30,16,59.75365732088184
30,17,59.161891128579164
30,18,116.39176596429243
30,19,59.41851222776904
30,20,58.21137150443113
30,21,59.690876935699826
30,22,114.92104538292128
30,23,60.78818067050354
30,24,60.64320158061256
30,25,58.809826881441126
30,26,57.56982578036174
30,27,58.23007208338021
30,28,59.91393590026145
30,29,114.92104538292128
30,30,0.0
30,31,59.108899714195154
30,32,58.2994296739968
30,33,58.34232905193626
30,34,58.15559161920879
30,35,57.46052269146064
30,36,58.88747565564362
30,37,57.96282197573179
30,38,59.47185424782438
31,0,2.665292977911591
31,1,3.2189318420503845
31,2,2.4115503788173935
31,3,2.619325674810599
31,4,3.812141026788367
31,5,4.284238409387143
31,6,3.891608832022035
31,7,3.513344593085841
31,8,4.0390055962551275
31,9,4.680057920457832
31,10,62.86687776362417
31,11,1.9337615521295366
31,12,2.8866282895738546
31,13,2.6741359609658986
31,14,2.913497707456377
31,15,5.196337044813318
31,16,3.941511652155719
31,17,3.3497454598530356
31,18,60.57962029556631
31,19,3.6063665590429186
31,20,2.3992258357050007
31,21,2.2009173019013897
31,22,59.108899714195154
31,23,4.976035001777415
31,24,4.831055911886434
31,25,2.9976812127149994
31,26,1.7576801116356109
31,27,2.4179264146540813
31,28,2.4239762664630105
31,29,59.108899714195154
31,30,59.108899714195154
31,31,0.0
31,32,0.8094700401983548
31,33,2.5301833832101344
31,34,2.3434459504826632
31,35,1.648377022734512
31,36,3.0753299869174926
31,37,2.150676307005668
31,38,1.9818946140259441
32,0,1.8558229377132358
32,1,2.4094618018520295
32,2,1.6020803386190388
32,3,1.809855634612244
32,4,3.002670986590012
32,5,3.474768369188788
32,6,3.08213879182368
32,7,2.703874552887486
32,8,3.2295355560567724
32,9,3.8705878802594773
32,10,62.05740772342581
32,11,1.1242915119311818
32,12,2.0771582493754996
32,13,1.8646659207675436
32,14,2.104027667258022
32,15,4.386867004614963
32,16,3.132041611957364
32,17,2.5402754196546806
32,18,59.77015025536795
32,19,2.7968965188445636
32,20,1.5897557955066457
32,21,1.391447261703035
32,22,58.2994296739968
32,23,4.166564961579061
32,24,4.021585871688079
32,25,2.1882111725166444
32,26,0.948210071437256
32,27,1.6084563744557268
32,28,1.6145062262646555
32,29,58.2994296739968
32,30,58.2994296739968
32,31,0.8094700401983548
32,32,0.0
32,33,1.7207133430117796
32,34,1.5339759102843082
32,35,0.8389069825361571
32,36,2.2658599467191376
32,37,1.3412062668073128
32,38,1.1724245738275894
33,0,1.7487625543817382
33,1,2.3024014185205317
33,2,3.322793681630818
33,3,1.8527550125517094
33,4,3.0455703645294774
33,5,3.493303613523402
33,6,2.975078408492183
33,7,2.746773930826951
33,8,3.2724349339962377
33,9,3.7635274969279804
33,10,61.95034734009432
33,11,1.1671908898706471
33,12,2.120057627314965
33,13,0.5174274432107067
33,14,1.9969672839265245
33,15,4.279806621283466
33,16,3.1749409898968293
33,17,2.583174797594146
33,18,59.813049633307415
33,19,2.839795896784029
33,20,1.632655173446111
33,21,3.1121606047148145
33,22,58.34232905193626
33,23,4.059504578247563
33,24,3.914525488356582
33,25,2.2311105504561097
33,26,0.9911094493767213
33,27,1.651355752395192
33,28,3.335219569276435
33,29,58.34232905193626
33,30,58.34232905193626
33,31,2.5301833832101344
33,32,1.7207133430117796
33,33,0.0
33,34,0.18673743272747134
33,35,0.8818063604756224
33,36,0.9186214691623007
33,37,1.384105644746778
33,38,2.8931379168393687
34,0,1.5620251216542669
34,1,2.11566398579306
34,2,3.1360562489033468
34,3,1.666017579824238
34,4,2.8588329318020063
34,5,3.306566180795931
34,6,2.7883409757647115
34,7,2.5600364980994796
34,8,3.0856975012687666
34,9,3.576790064200509
34,10,61.76360990736684
34,11,0.9804534571431758
34,12,1.9333201945874934
34,13,0.3306900104832354
34,14,1.810229851199053
34,15,4.093069188555995
34,16,2.988203557169358
34,17,2.396437364866675
34,18,59.626312200579946
34,19,2.6530584640565578
34,20,1.4459177407186399
34,21,2.9254231719873434
34,22,58.15559161920879
34,23,3.872767145520092
34,24,3.7277880556291105
34,25,2.0443731177286386
34,26,0.80437201664925
34,27,1.4646183196677205
34,28,3.1484821365489637
34,29,58.15559161920879
34,30,58.15559161920879
34,31,2.3434459504826632
34,32,1.5339759102843082
34,33,0.18673743272747134
34,34,0.0
34,35,0.6950689277481511
34,36,0.7318840364348294
34,37,1.197368212019307
34,38,2.7064004841118976
35,0,1.0169159551770788
35,1,1.5705548193158723
35,2,2.4409873211551956
35,3,0.9709486520760869
35,4,2.163764004053855
35,5,2.635861386652631
35,6,2.243231809287523
35,7,1.8649675703513287
35,8,2.3906285735206154
35,9,3.0316808977233203
35,10,61.21850074088965
35,11,0.2853845293950246
35,12,1.2382512668393424
35,13,1.0257589382313865
35,14,1.265120684721865
35,15,3.547960022078806
35,16,2.293134629421207
35,17,1.7013684371185236
35,18,58.93124327283179
35,19,1.9579895363084066
35,20,0.7508488129704887
35,21,2.230354244239192
35,22,57.46052269146064
35,23,3.3276579790429035
35,24,3.182678889151922
35,25,1.3493041899804874
35,26,0.10930308890109888
35,27,0.7695493919195695
35,28,2.4534132088008125
35,29,57.46052269146064
35,30,57.46052269146064
35,31,1.648377022734512
35,32,0.8389069825361571
35,33,0.8818063604756224
35,34,0.6950689277481511
35,35,0.0
35,36,1.4269529641829806
35,37,0.5022992842711558
35,38,2.0113315563637464
36,0,0.8301410852194375
36,1,1.383779949358231
36,2,3.867940285338176
36,3,1.0220628035482764
36,4,3.000774639052534
36,5,2.5746821443611014
36,6,2.056456939329882
36,7,2.7019782053500077
36,8,3.2276392085192946
36,9,2.8449060277656795
36,10,61.031725870932014
36,11,1.7123374935780051
36,12,2.665204231022323
36,13,1.0625740469180647
36,14,1.0783458147642238
36,15,3.3611851521211653
36,16,3.1301452644198857
36,17,1.752482588590713
36,18,59.76825390783048
36,19,2.0091036877805957
36,20,2.1778017771534692
36,21,3.6573072084221727
36,22,58.88747565564362
36,23,3.1408831090852627
36,24,2.995904019194281
36,25,1.4004183414526767
36,26,1.5362560530840794
36,27,2.19650235610255
36,28,3.880366172983793
36,29,58.88747565564362
36,30,58.88747565564362
36,31,3.0753299869174926
36,32,2.2658599467191376
36,33,0.9186214691623007
36,34,0.7318840364348294
36,35,1.4269529641829806
36,36,0.0
36,37,1.9292522484541363
36,38,3.438284520546727
37,0,1.5192152394482346
37,1,2.0728541035870283
37,2,2.9432866054263513
37,3,1.4732479363472426
37,4,2.666063288325011
37,5,3.138160670923787
37,6,2.7455310935586787
37,7,2.3672668546224847
37,8,2.892927857791771
37,9,3.533980181994476
37,10,61.720800025160806
37,11,0.7876838136661803
37,12,1.7405505511104982
37,13,1.5280582225025423
37,14,1.7674199689930208
37,15,4.050259306349962
37,16,2.7954339136923627
37,17,2.2036677213896794
37,18,59.433542557102946
37,19,2.4602888205795623
37,20,0.24854952869933292
37,21,2.732653528510348
37,22,57.96282197573179
37,23,3.8299572633140593
37,24,3.6849781734230778
37,25,1.8516034742516432
37,26,0.6116023731722546
37,27,1.2718486761907253
37,28,2.9557124930719683
37,29,57.96282197573179
37,30,57.96282197573179
37,31,2.150676307005668
37,32,1.3412062668073128
37,33,1.384105644746778
37,34,1.197368212019307
37,35,0.5022992842711558
37,36,1.9292522484541363
37,37,0.0
37,38,2.513630840634902
38,0,3.028247511540825
38,1,3.581886375679619
38,2,0.42965576479144935
38,3,2.982280208439833
38,4,1.8746940771448952
38,5,2.3467914597436716
38,6,2.2214189094624945
38,7,1.575897643442369
38,8,2.101558646611656
38,9,2.98060006771873
38,10,61.167419910885066
38,11,2.296716085758771
38,12,3.249582823203089
38,13,3.037090494595133
38,14,3.2764522410856114
38,15,3.496879192074216
38,16,2.004064702512247
38,17,3.71269999348227
38,18,58.642173345922835
38,19,3.969321092672153
38,20,2.762180369334235
38,21,0.2190226878754456
38,22,59.47185424782438
38,23,3.2765771490383133
38,24,3.131598059147332
38,25,3.360635746344234
38,26,2.1206346452648455
38,27,2.7808809482833157
38,28,0.4420816524370662
38,29,59.47185424782438
38,30,59.47185424782438
38,31,1.9818946140259441
38,32,1.1724245738275894
38,33,2.8931379168393687
38,34,2.7064004841118976
38,35,2.0113315563637464
38,36,3.438284520546727
38,37,2.513630840634902
38,38,0.0
