source_id,target_id,rtt
25,30,1.6800110559423334
25,31,0.4400099548629449
25,32,1.1002562578814155
25,33,1.2208009946425238
25,34,57.79122955742248
25,35,57.79122955742248
25,36,1.979083888696358
25,37,1.1696138484980032
25,38,1.2125132264374685
25,39,1.0257757937099972
25,40,0.330706865961846
25,41,1.211366851462425
25,42,0.8330061502330017
25,43,1.5717901179859206
26,0,2.477021895076599
26,1,2.9233699587874273
26,2,0.648678452666895
26,3,2.4310545919756072
26,4,2.093716765020341
26,5,2.5658141476191174
26,6,2.4404415973379403
26,7,1.7949203313178146
26,8,2.320581334487102
26,9,3.199622755594176
26,10,61.38644259876051
26,11,58.86119603379828
26,12,1.7454904692945448
26,13,2.6983572067388626
26,14,2.485864878130907
26,15,2.7252266246213854
26,16,3.7159018799496617
26,17,2.223087390387693
26,18,3.161474377018044
26,19,58.86119603379828
26,20,2.434741729298653
26,21,2.86092482152066
26,22,2.7883805823081445
26,23,2.273221254372589
26,24,2.636040734598296
26,25,1.7908128058613662
26,26,0.0
26,27,58.92062863136016
26,28,3.495599836913759
26,29,3.3506207470227776
26,30,2.809410129880008
26,31,1.569409028800619
26,32,2.22965533181909
26,33,2.350200068580198
26,34,58.92062863136016
26,35,58.92062863136016
26,36,2.2009173019013897
26,37,1.391447261703035
26,38,2.3419123003751428
26,39,2.1551748676476716
26,40,1.4601059398995202
26,41,2.3407659254000994
26,42,1.962405224170676
26,43,0.2190226878754456
27,0,58.477438646637715
27,1,58.923786710348544
27,2,59.13126170827616
27,3,58.43147134353673
27,4,59.62428669551449
27,5,60.09638407811327
27,6,59.70375450074816
27,7,59.325490261811964
27,8,59.851151264981254
27,9,60.49220358918396
27,10,118.67902343235029
27,11,116.39176596429243
27,12,57.74590722085566
27,13,58.69877395829998
27,14,58.48628162969202
27,15,58.725643376182504
27,16,61.00848271353944
27,17,59.75365732088184
27,18,59.161891128579164
27,19,116.39176596429243
27,20,58.43515848085977
27,21,58.86134157308178
27,22,60.318950512802296
27,23,59.80379118486674
27,24,60.16661066509245
27,25,57.79122955742248
27,26,58.92062863136016
27,27,0.0
27,28,60.78818067050354
27,29,60.64320158061256
27,30,58.809826881441126
27,31,57.56982578036174
27,32,58.23007208338021
27,33,58.35061682014132
27,34,114.92104538292128
27,35,114.92104538292128
27,36,59.108899714195154
27,37,58.2994296739968
27,38,58.34232905193626
27,39,58.15559161920879
27,40,57.46052269146064
27,41,58.34118267696122
27,42,57.96282197573179
27,43,58.701605943484715
28,0,2.3107420238658247
28,1,4.790921997930811
28,2,3.7062329138297625
28,3,2.5026637421946636
28,4,1.9994759392984705
28,5,1.6026513747865998
28,6,1.0844261697553805
28,7,1.7006795055959443
28,8,2.226340508765231
28,9,0.29597708131958333
28,10,58.48279692448592
28,11,58.76695520807641
28,12,3.6130425084379283
28,13,4.565909245882246
28,14,4.203457156003328
28,15,2.5589467534106114
28,16,0.22030204303590262
28,17,2.1288465646658223
28,18,3.2330835272371004
28,19,58.76695520807641
28,20,3.234858912983816
28,21,2.9325339717397165
28,22,1.8252178094756268
28,23,2.178980428650718
28,24,2.541799908876425
28,25,3.6583648450047495
28,26,3.495599836913759
28,27,60.78818067050354
28,28,0.0
28,29,0.44697507274818515
28,30,2.881019280099064
28,31,3.4369610679440026
28,32,4.097207370962473
28,33,4.217752107723581
28,34,60.78818067050354
28,35,60.78818067050354
28,36,4.976035001777415
28,37,4.166564961579061
28,38,4.059504578247563
28,39,3.872767145520092
28,40,3.3276579790429035
28,41,3.1408831090852627
28,42,3.8299572633140593
28,43,3.2765771490383133
29,0,2.165762933974843
29,1,4.645942908039829
29,2,3.561253823938781
29,3,2.357684652303682
29,4,1.854496849407489
29,5,1.4576722848956183
29,6,0.9394470798643991
29,7,1.5557004157049628
29,8,2.0813614188742493
29,9,0.15099799142860182
29,10,58.33781783459494
29,11,58.62197611818543
29,12,3.4680634185469468
29,13,4.420930155991265
29,14,4.058478066112346
29,15,2.41396766351963
29,16,0.6672771157840878
29,17,1.9838674747748408
29,18,3.088104437346119
29,19,58.62197611818543
29,20,3.0898798230928346
29,21,2.787554881848735
29,22,1.6802387195846453
29,23,2.0340013387597367
29,24,2.3968208189854434
29,25,3.513385755113768
29,26,3.3506207470227776
29,27,60.64320158061256
29,28,0.44697507274818515
29,29,0.0
29,30,2.7360401902080826
29,31,3.291981978053021
29,32,3.9522282810714913
29,33,4.0727730178326
29,34,60.64320158061256
29,35,60.64320158061256
29,36,4.831055911886434
29,37,4.021585871688079
29,38,3.914525488356582
29,39,3.7277880556291105
29,40,3.182678889151922
29,41,2.995904019194281
29,42,3.6849781734230778
29,43,3.131598059147332
30,0,0.5702772562332392
30,1,2.8125682088683943
30,2,3.0200432067960112
30,3,0.3783555379044004
30,4,2.7409108100663353
30,5,2.314818315374903
30,6,1.7965931103436836
30,7,2.442114376363809
30,8,2.967775379533096
30,9,2.585042198779481
30,10,60.771862041945816
30,11,59.50839007884428
30,12,1.634688719375512
30,13,2.58755545681983
30,14,2.375063128211874
30,15,0.8184819857780254
30,16,3.101321323134967
30,17,2.8702814354336876
30,18,1.108775322946837
30,19,59.50839007884428
30,20,1.4943941453512302
30,21,0.8082257674494531
30,22,2.53738475006393
30,23,2.9204152994185835
30,24,3.2832347796442902
30,25,1.6800110559423334
30,26,2.809410129880008
30,27,58.809826881441126
30,28,2.881019280099064
30,29,2.7360401902080826
30,30,0.0
30,31,1.4586072788815863
30,32,2.1188535819000567
30,33,2.239398318661165
30,34,58.809826881441126
30,35,58.809826881441126
30,36,2.9976812127149994
30,37,2.1882111725166444
30,38,2.2311105504561097
30,39,2.0443731177286386
30,40,1.3493041899804874
30,41,1.4004183414526767
30,42,1.8516034742516432
30,43,2.590387442004562
31,0,1.1262190440781776
31,1,1.5725671077890058
31,2,1.780042105716623
31,3,1.080251740977186
31,4,2.273067092954954
31,5,2.74516447555373
31,6,2.352534898188622
31,7,1.9742706592524275
31,8,2.4999316624217145
31,9,3.1409839866244194
31,10,61.32780382979075
31,11,59.04054636173289
31,12,0.39468761829612353
31,13,1.3475543557404412
31,14,1.1350620271324854
31,15,1.3744237736229639
31,16,3.657263110979905
31,17,2.402437718322306
31,18,1.8106715260196224
31,19,59.04054636173289
31,20,1.083938878300231
31,21,1.5101219705222386
31,22,2.967730910242757
31,23,2.452571582307202
31,24,2.8153910625329086
31,25,0.4400099548629449
31,26,1.569409028800619
31,27,57.56982578036174
31,28,3.4369610679440026
31,29,3.291981978053021
31,30,1.4586072788815863
31,31,0.0
31,32,0.8788524808206684
31,33,0.9993972175817766
31,34,57.56982578036174
31,35,57.56982578036174
31,36,1.7576801116356109
31,37,0.948210071437256
31,38,0.9911094493767213
31,39,0.80437201664925
31,40,0.10930308890109888
31,41,0.9899630744016777
31,42,0.6116023731722546
31,43,1.3503863409251735
32,0,1.7864653470966483
32,1,2.232813410807476
32,2,2.4402884087350936
32,3,1.7404980439956566
32,4,2.9333133959734248
32,5,3.4054107785722003
32,6,3.0127812012070923
32,7,2.634516962270898
32,8,3.1601779654401847
32,9,3.8012302896428896
32,10,61.98805013280922
32,11,59.70079266475136
32,12,1.054933921314594
32,13,2.007800658758912
32,14,1.795308330150956
32,15,2.0346700766414347
32,16,4.317509413998375
32,17,3.062684021340776
32,18,2.4709178290380933
32,19,59.70079266475136
32,20,1.7441851813187017
32,21,2.170368273540709
32,22,3.627977213261228
32,23,3.112817885325672
32,24,3.4756373655513793
32,25,1.1002562578814155
32,26,2.22965533181909
32,27,58.23007208338021
32,28,4.097207370962473
32,29,3.9522282810714913
32,30,2.1188535819000567
32,31,0.8788524808206684
32,32,0.0
32,33,1.6596435206002473
32,34,58.23007208338021
32,35,58.23007208338021
32,36,2.4179264146540813
32,37,1.6084563744557268
32,38,1.651355752395192
32,39,1.4646183196677205
32,40,0.7695493919195695
32,41,1.6502093774201483
32,42,1.2718486761907253
32,43,2.0106326439436444
33,0,1.9070100838577564
33,1,2.3533581475685845
33,2,2.5608331454962014
33,3,1.8610427807567647
33,4,3.0538581327345327
33,5,3.5259555153333086
33,6,3.1333259379682006
33,7,2.7550616990320065
33,8,3.280722702201293
33,9,3.921775026403998
33,10,62.10859486957033
33,11,59.82133740151247
33,12,1.1754786580757024
33,13,2.1283453955200202
33,14,1.9158530669120641
33,15,2.1552148134025426
33,16,4.438054150759484
33,17,3.1832287581018845
33,18,2.591462565799201
33,19,59.82133740151247
33,20,1.86472991807981
33,21,2.2909130103018174
33,22,3.7485219500223357
33,23,3.2333626220867804
33,24,3.596182102312487
33,25,1.2208009946425238
33,26,2.350200068580198
33,27,58.35061682014132
33,28,4.217752107723581
33,29,4.0727730178326
33,30,2.239398318661165
33,31,0.9993972175817766
33,32,1.6596435206002473
33,33,0.0
33,34,58.35061682014132
33,35,58.35061682014132
33,36,2.5384711514151896
33,37,1.7290011112168349
33,38,1.7719004891563002
33,39,1.5851630564288288
33,40,0.8900941286806777
33,41,1.7707541141812566
33,42,1.3923934129518334
33,43,2.1311773807047523
34,0,58.477438646637715
34,1,58.923786710348544
34,2,59.13126170827616
34,3,58.43147134353673
34,4,59.62428669551449
34,5,60.09638407811327
34,6,59.70375450074816
34,7,59.325490261811964
34,8,59.851151264981254
34,9,60.49220358918396
34,10,118.67902343235029
34,11,116.39176596429243
34,12,57.74590722085566
34,13,58.69877395829998
34,14,58.48628162969202
34,15,58.725643376182504
34,16,61.00848271353944
34,17,59.75365732088184
34,18,59.161891128579164
34,19,116.39176596429243
34,20,58.43515848085977
34,21,58.86134157308178
34,22,60.318950512802296
34,23,59.80379118486674
34,24,60.16661066509245
34,25,57.79122955742248
34,26,58.92062863136016
34,27,114.92104538292128
34,28,60.78818067050354
34,29,60.64320158061256
34,30,58.809826881441126
34,31,57.56982578036174
34,32,58.23007208338021
34,33,58.35061682014132
34,34,0.0
34,35,114.92104538292128
34,36,59.108899714195154
34,37,58.2994296739968
34,38,58.34232905193626
34,39,58.15559161920879
34,40,57.46052269146064
34,41,58.34118267696122
34,42,57.96282197573179
34,43,58.701605943484715
35,0,58.477438646637715
35,1,58.923786710348544
35,2,59.13126170827616
35,3,58.43147134353673
35,4,59.62428669551449
35,5,60.09638407811327
35,6,59.70375450074816
35,7,59.325490261811964
35,8,59.851151264981254
35,9,60.49220358918396
35,10,118.67902343235029
35,11,116.39176596429243
35,12,57.74590722085566
35,13,58.69877395829998
35,14,58.48628162969202
35,15,58.725643376182504
35,16,61.00848271353944
35,17,59.75365732088184
35,18,59.161891128579164
35,19,116.39176596429243
35,20,58.43515848085977
35,21,58.86134157308178
35,22,60.318950512802296
35,23,59.80379118486674
35,24,60.16661066509245
35,25,57.79122955742248
35,26,58.92062863136016
35,27,114.92104538292128
35,28,60.78818067050354
35,29,60.64320158061256
35,30,58.809826881441126
35,31,57.56982578036174
35,32,58.23007208338021
35,33,58.35061682014132
35,34,114.92104538292128
35,35,0.0
35,36,59.108899714195154
35,37,58.2994296739968
35,38,58.34232905193626
35,39,58.15559161920879
35,40,57.46052269146064
35,41,58.34118267696122
35,42,57.96282197573179
35,43,58.701605943484715
36,0,2.665292977911591
36,1,3.111641041622419
36,2,2.4115503788173935
36,3,2.619325674810599
36,4,3.812141026788367
36,5,4.284238409387143
36,6,3.891608832022035
36,7,3.513344593085841
36,8,4.0390055962551275
36,9,4.680057920457832
36,10,62.86687776362417
36,11,60.57962029556631
36,12,1.9337615521295366
36,13,2.8866282895738546
36,14,2.6741359609658986
36,15,2.913497707456377
36,16,5.196337044813318
36,17,3.941511652155719
36,18,3.3497454598530356
36,19,60.57962029556631
36,20,2.6230128121336445
36,21,3.049195904355652
36,22,4.50680484407617
36,23,3.991645516140615
36,24,4.354464996366321
36,25,1.979083888696358
36,26,2.2009173019013897
36,27,59.108899714195154
36,28,4.976035001777415
36,29,4.831055911886434
36,30,2.9976812127149994
36,31,1.7576801116356109
36,32,2.4179264146540813
36,33,2.5384711514151896
36,34,59.108899714195154
36,35,59.108899714195154
36,36,0.0
36,37,0.8094700401983548
36,38,2.5301833832101344
36,39,2.3434459504826632
36,40,1.648377022734512
36,41,2.529037008235091
36,42,2.150676307005668
36,43,1.9818946140259441
37,0,1.8558229377132358
37,1,2.302171001424064
37,2,1.6020803386190388
37,3,1.809855634612244
37,4,3.002670986590012
37,5,3.474768369188788
37,6,3.08213879182368
37,7,2.703874552887486
37,8,3.2295355560567724
37,9,3.8705878802594773
37,10,62.05740772342581
37,11,59.77015025536795
37,12,1.1242915119311818
37,13,2.0771582493754996
37,14,1.8646659207675436
37,15,2.104027667258022
37,16,4.386867004614963
37,17,3.132041611957364
37,18,2.5402754196546806
37,19,59.77015025536795
37,20,1.8135427719352895
37,21,2.239725864157297
37,22,3.697334803877815
37,23,3.18217547594226
37,24,3.5449949561679666
37,25,1.1696138484980032
37,26,1.391447261703035
37,27,58.2994296739968
37,28,4.166564961579061
37,29,4.021585871688079
37,30,2.1882111725166444
37,31,0.948210071437256
37,32,1.6084563744557268
37,33,1.7290011112168349
37,34,58.2994296739968
37,35,58.2994296739968
37,36,0.8094700401983548
37,37,0.0
37,38,1.7207133430117796
37,39,1.5339759102843082
37,40,0.8389069825361571
37,41,1.719566968036736
37,42,1.3412062668073128
37,43,1.1724245738275894
38,0,1.7487625543817382
38,1,2.3450703793635292
38,2,2.552545377291146
38,3,1.8527550125517094
38,4,3.0455703645294774
38,5,3.493303613523402
38,6,2.975078408492183
38,7,2.746773930826951
38,8,3.2724349339962377
38,9,3.7635274969279804
38,10,61.95034734009432
38,11,59.813049633307415
38,12,1.1671908898706471
38,13,2.120057627314965
38,14,0.5174274432107067
38,15,1.9969672839265245
38,16,4.279806621283466
38,17,3.1749409898968293
38,18,2.583174797594146
38,19,59.813049633307415
38,20,1.0125972730608541
38,21,2.282625242096762
38,22,3.7158700482124294
38,23,3.225074853881725
38,24,3.587894334107432
38,25,1.2125132264374685
38,26,2.3419123003751428
38,27,58.34232905193626
38,28,4.059504578247563
38,29,3.914525488356582
38,30,2.2311105504561097
38,31,0.9911094493767213
38,32,1.651355752395192
38,33,1.7719004891563002
38,34,58.34232905193626
38,35,58.34232905193626
38,36,2.5301833832101344
38,37,1.7207133430117796
38,38,0.0
38,39,0.18673743272747134
38,40,0.8818063604756224
38,41,0.9186214691623007
38,42,1.384105644746778
38,43,2.122889612499697
39,0,1.5620251216542669
39,1,2.158332946636058
39,2,2.365807944563675
39,3,1.666017579824238
39,4,2.8588329318020063
39,5,3.306566180795931
39,6,2.7883409757647115
39,7,2.5600364980994796
39,8,3.0856975012687666
39,9,3.576790064200509
39,10,61.76360990736684
39,11,59.626312200579946
39,12,0.9804534571431758
39,13,1.9333201945874934
39,14,0.3306900104832354
39,15,1.810229851199053
39,16,4.093069188555995
39,17,2.988203557169358
39,18,2.396437364866675
39,19,59.626312200579946
39,20,0.8258598403333828
39,21,2.095887809369291
39,22,3.529132615484958
39,23,3.038337421154254
39,24,3.4011569013799607
39,25,1.0257757937099972
39,26,2.1551748676476716
39,27,58.15559161920879
39,28,3.872767145520092
39,29,3.7277880556291105
39,30,2.0443731177286386
39,31,0.80437201664925
39,32,1.4646183196677205
39,33,1.5851630564288288
39,34,58.15559161920879
39,35,58.15559161920879
39,36,2.3434459504826632
39,37,1.5339759102843082
39,38,0.18673743272747134
39,39,0.0
39,40,0.6950689277481511
39,41,0.7318840364348294
39,42,1.197368212019307
39,43,1.9361521797722259
40,0,1.0169159551770788
40,1,1.463264018887907
40,2,1.670739016815524
40,3,0.9709486520760869
40,4,2.163764004053855
40,5,2.635861386652631
40,6,2.243231809287523
40,7,1.8649675703513287
40,8,2.3906285735206154
40,9,3.0316808977233203
40,10,61.21850074088965
40,11,58.93124327283179
40,12,0.2853845293950246
40,13,1.2382512668393424
40,14,1.0257589382313865
40,15,1.265120684721865
40,16,3.547960022078806
40,17,2.293134629421207
40,18,1.7013684371185236
40,19,58.93124327283179
40,20,0.9746357893991323
40,21,1.4008188816211398
40,22,2.858427821341658
40,23,2.3432684934061028
40,24,2.7060879736318095
40,25,0.330706865961846
40,26,1.4601059398995202
40,27,57.46052269146064
40,28,3.3276579790429035
40,29,3.182678889151922
40,30,1.3493041899804874
40,31,0.10930308890109888
40,32,0.7695493919195695
40,33,0.8900941286806777
40,34,57.46052269146064
40,35,57.46052269146064
40,36,1.648377022734512
40,37,0.8389069825361571
40,38,0.8818063604756224
40,39,0.6950689277481511
40,40,0.0
40,41,0.8806599855005789
40,42,0.5022992842711558
40,43,1.2410832520240747
41,0,0.8301410852194375
41,1,2.343924004388486
41,2,2.551399002316103
41,3,1.0220628035482764
41,4,3.000774639052534
41,5,2.5746821443611014
41,6,2.056456939329882
41,7,2.7019782053500077
41,8,3.2276392085192946
41,9,2.8449060277656795
41,10,61.031725870932014
41,11,59.76825390783048
41,12,1.1660445148956036
41,13,2.118911252339921
41,14,1.0625740469180647
41,15,1.0783458147642238
41,16,3.3611851521211653
41,17,3.1301452644198857
41,18,1.752482588590713
41,19,59.76825390783048
41,20,0.09397580389855341
41,21,1.451933033093329
41,22,2.7972485790501285
41,23,3.180279128404782
41,24,3.5430986086304888
41,25,1.211366851462425
41,26,2.3407659254000994
41,27,58.34118267696122
41,28,3.1408831090852627
41,29,2.995904019194281
41,30,1.4004183414526767
41,31,0.9899630744016777
41,32,1.6502093774201483
41,33,1.7707541141812566
41,34,58.34118267696122
41,35,58.34118267696122
41,36,2.529037008235091
41,37,1.719566968036736
41,38,0.9186214691623007
41,39,0.7318840364348294
41,40,0.8806599855005789
41,41,0.0
41,42,1.3829592697717348
41,43,2.1217432375246537
42,0,1.5192152394482346
42,1,1.9655633031590627
42,2,2.1730383010866796
42,3,1.4732479363472426
42,4,2.666063288325011
42,5,3.138160670923787
42,6,2.7455310935586787
42,7,2.3672668546224847
42,8,2.892927857791771
42,9,3.533980181994476
42,10,61.720800025160806
42,11,59.433542557102946
42,12,0.7876838136661803
42,13,1.7405505511104982
42,14,1.5280582225025423
42,15,1.7674199689930208
42,16,4.050259306349962
42,17,2.7954339136923627
42,18,2.2036677213896794
42,19,59.433542557102946
42,20,1.4769350736702882
42,21,1.9031181658922955
42,22,3.360727105612814
42,23,2.8455677776772585
42,24,3.2083872579029653
42,25,0.8330061502330017
42,26,1.962405224170676
42,27,57.96282197573179
42,28,3.8299572633140593
42,29,3.6849781734230778
42,30,1.8516034742516432
42,31,0.6116023731722546
42,32,1.2718486761907253
42,33,1.3923934129518334
42,34,57.96282197573179
42,35,57.96282197573179
42,36,2.150676307005668
42,37,1.3412062668073128
42,38,1.384105644746778
42,39,1.197368212019307
42,40,0.5022992842711558
42,41,1.3829592697717348
42,42,0.0
42,43,1.7433825362952304
43,0,2.2579992072011534
43,1,2.7043472709119816
43,2,0.42965576479144935
43,3,2.2120319041001615
43,4,1.8746940771448952
43,5,2.3467914597436716
43,6,2.2214189094624945
43,7,1.575897643442369
43,8,2.101558646611656
43,9,2.98060006771873
43,10,61.167419910885066
43,11,58.642173345922835
43,12,1.5264677814190992
43,13,2.479334518863417
43,14,2.266842190255461
43,15,2.5062039367459397
43,16,3.496879192074216
43,17,2.004064702512247
43,18,2.9424516891425982
43,19,58.642173345922835
43,20,2.215719041423207
43,21,2.6419021336452144
43,22,2.5693578944326987
43,23,2.0541985664971434
43,24,2.41701804672285
43,25,1.5717901179859206
43,26,0.2190226878754456
43,27,58.701605943484715
43,28,3.2765771490383133
43,29,3.131598059147332
43,30,2.590387442004562
43,31,1.3503863409251735
43,32,2.0106326439436444
43,33,2.1311773807047523
43,34,58.701605943484715
43,35,58.701605943484715
43,36,1.9818946140259441
43,37,1.1724245738275894
43,38,2.122889612499697
43,39,1.9361521797722259
43,40,1.2410832520240747
43,41,2.1217432375246537
43,42,1.7433825362952304
43,43,0.0
