source_id,target_id,rtt
24,14,50.021868586395804
24,15,2.899180479521714
24,16,4.096564102089456
24,17,7.182276362975785
24,18,6.480390160544156
24,19,7.693264791986036
24,20,6.5397530549489815
24,21,50.021868586395804
24,22,50.021868586395804
24,23,50.021868586395804
24,24,0.0
24,25,0.0
24,26,2.048866974923166
24,27,1.9035465972903578
24,29,2.565472872917363
24,31,2.498964347311371
24,32,1.9854315511509812
24,33,3.1850053777476925
24,34,4.499218054588518
24,35,5.1216713418962145
24,36,3.7249073376050386
24,37,2.4626688680279196
24,38,2.3555849162316416
24,39,1.830305503920282
24,40,5.601862734729216
24,41,6.866432011332297
24,42,5.466985852375949
24,43,4.360171658355978
24,44,50.021868586395804
24,47,50.021868586395804
24,49,2.498964347311371
24,50,1.2173482470843557
24,51,2.2912273812634476
24,52,0.6891867952766513
24,53,1.1165272283872227
25,0,50.021868586395804
25,1,5.376388220848118
25,2,50.021868586395804
25,3,50.021868586395804
25,4,5.376388220848118
25,5,50.021868586395804
25,6,2.3555849162316416
25,7,4.047096745107748
25,8,2.3160547981266606
25,9,1.1818350477222817
25,10,7.033804286756155
25,11,50.021868586395804
25,12,0.8131110769014634
25,13,2.498964347311371
25,14,50.021868586395804
25,15,2.899180479521714
25,16,4.096564102089456
25,17,7.182276362975785
25,18,6.480390160544156
25,19,7.693264791986036
25,20,6.5397530549489815
25,21,50.021868586395804
25,22,50.021868586395804
25,23,50.021868586395804
25,24,0.0
25,25,0.0
25,26,2.048866974923166
25,27,1.9035465972903578
25,29,2.565472872917363
25,31,2.498964347311371
25,32,1.9854315511509812
25,33,3.1850053777476925
25,34,4.499218054588518
25,35,5.1216713418962145
25,36,3.7249073376050386
25,37,2.4626688680279196
25,38,2.3555849162316416
25,39,1.830305503920282
25,40,5.601862734729216
25,41,6.866432011332297
25,42,5.466985852375949
25,43,4.360171658355978
25,44,50.021868586395804
25,47,50.021868586395804
25,49,2.498964347311371
25,50,1.2173482470843557
25,51,2.2912273812634476
25,52,0.6891867952766513
25,53,1.1165272283872227
26,0,52.050374893760754
26,1,7.4209150320194555
26,2,52.050374893760754
26,3,52.050374893760754
26,4,7.4209150320194555
26,5,52.050374893760754
26,6,3.5460668930387067
26,7,6.075720082948237
26,8,3.9497792544045427
26,9,2.609147343326207
26,10,8.09913674141339
26,11,52.050374893760754
26,12,1.30916563885529
26,13,2.451582002736264
26,14,52.050374893760754
26,15,1.1577271921385897
26,16,5.362621875987633
26,17,8.501105917707664
26,18,7.549690661822538
26,19,9.134717918449496
26,20,8.202149207079973
26,21,52.050374893760754
26,22,52.050374893760754
26,23,52.050374893760754
26,24,2.048866974923166
26,25,2.048866974923166
26,26,0.0
26,27,0.3487690568822063
26,29,1.1702170806191823
26,31,2.451582002736264
26,32,2.912400457439349
26,33,3.6610140466567316
26,34,5.661914357634852
26,35,6.044895806446866
26,36,4.715955067221193
26,37,4.044507362743989
26,38,3.5460668930387067
26,39,2.2553348768118773
26,40,6.349508246923133
26,41,7.398314108002548
26,42,6.050273259179981
26,43,5.139535065787308
26,44,52.050374893760754
26,47,52.050374893760754
26,49,2.451582002736264
26,50,0.8788054540682948
26,51,2.495570713644464
26,52,2.4553934553850723
26,53,1.9233069514386525
27,0,51.92513460794194
27,1,7.274939593425663
27,2,51.92513460794194
27,3,51.92513460794194
27,4,7.274939593425663
27,5,51.92513460794194
27,6,3.624680474973289
27,7,5.878930554947655
27,8,3.9515339715104076
27,9,2.6134134506775912
27,10,8.242381928410186
27,11,51.92513460794194
27,12,1.112080877040231
27,13,2.10497822551795
27,14,51.92513460794194
27,15,1.5038567019641589
27,16,5.45446192547846
27,17,8.599700026367495
27,18,7.6900131594555114
27,19,9.209998254870081
27,20,8.223028491647849
27,21,51.92513460794194
27,22,51.92513460794194
27,23,51.92513460794194
27,24,1.9035465972903578
27,25,1.9035465972903578
27,26,0.3487690568822063
27,27,0.0
27,29,0.9372168567625376
27,31,2.10497822551795
27,32,2.5827747057559507
27,33,3.3122695814936343
27,34,5.7748443423661
27,35,6.2004989670598345
27,36,4.848123273413344
27,37,4.058872363980353
27,38,3.624680474973289
27,39,2.4020287822215716
27,40,6.533762226379263
27,41,7.618042994534259
27,42,6.2556746703461075
27,43,5.309326020853859
27,44,51.92513460794194
27,47,51.92513460794194
27,49,2.10497822551795
27,50,0.6868460402587313
27,51,2.1468989378213363
27,52,2.2302036435255923
27,53,1.9744187734299476
29,0,52.4628574515362
29,1,7.813076984026107
29,2,52.4628574515362
29,3,52.4628574515362
29,4,7.813076984026107
29,5,52.4628574515362
29,6,4.522485601208488
29,7,6.299097853749527
29,8,4.775136831433505
29,9,3.4576994693610223
29,10,9.169106018820102
29,11,52.4628574515362
29,12,1.7617275506966406
29,13,1.6446664580144474
29,14,52.4628574515362
29,15,2.1149044404313573
29,16,6.355096060955636
29,17,9.500438146582576
29,18,8.615777566362613
29,19,10.091124291609463
29,20,9.04848880590533
29,21,52.4628574515362
29,22,52.4628574515362
29,23,52.4628574515362
29,24,2.565472872917363
29,25,2.565472872917363
29,26,1.1702170806191823
29,27,0.9372168567625376
29,29,0.0
29,31,1.6446664580144474
29,32,2.523592874007789
29,33,2.8991363127794614
29,34,6.688490253120125
29,35,7.13253906764139
29,36,5.7728617440337375
29,37,4.8957776232989225
29,38,4.522485601208488
29,39,3.335911615570512
29,40,7.470795626775867
29,41,8.551178434191446
29,42,7.191793769941892
29,43,6.244952840114287
29,44,52.4628574515362
29,47,52.4628574515362
29,49,1.6446664580144474
29,50,1.4366055575238559
29,51,1.8162341432765097
29,52,2.6820417223381408
29,53,2.869367941856864
31,0,51.44670395515913
31,1,6.97010599865951
31,2,51.44670395515913
31,3,51.44670395515913
31,4,6.97010599865951
31,5,51.44670395515913
31,6,4.84091890351971
31,7,5.301624113349724
31,8,4.779740649639166
31,9,3.6656842438386965
31,10,9.532383728316164
31,11,51.44670395515913
31,12,2.0090771095656463
31,13,0.0
31,14,51.44670395515913
31,15,3.5859982334316705
31,16,6.594598152412403
31,17,9.661030904333112
31,18,8.978649815425252
31,19,10.136706389990957
31,20,8.885265724878284
31,21,51.44670395515913
31,22,51.44670395515913
31,23,51.44670395515913
31,24,2.498964347311371
31,25,2.498964347311371
31,26,2.451582002736264
31,27,2.10497822551795
31,29,1.6446664580144474
31,31,0.0
31,32,1.1956367957856346
31,33,1.2571107780846995
31,34,6.9978194509527025
31,35,7.601334575283002
31,36,6.202100252617487
31,37,4.936525283829921
31,38,4.84091890351971
31,39,4.010781997742952
31,40,8.051449386693072
31,41,9.268178869280542
31,42,7.87034122840346
31,43,6.802695663522363
31,44,51.44670395515913
31,47,51.44670395515913
31,49,0.0
31,50,2.0377970432948396
31,51,0.3124725160614249
31,52,2.1706050164363258
31,53,3.349751642695641
32,0,50.252724046178216
32,1,5.793833138465266
32,2,50.252724046178216
32,3,50.252724046178216
32,4,5.793833138465266
32,5,50.252724046178216
32,6,4.278956660499141
32,7,4.109821234594653
32,8,4.018165465286203
32,9,3.134979476246857
32,10,8.85006951097678
32,11,50.252724046178216
32,12,1.914820805272971
32,13,1.1956367957856346
32,14,50.252724046178216
32,15,4.057835901062068
32,16,5.899498133103819
32,17,8.856769694553781
32,18,8.30495389426894
32,19,9.264693649239842
32,20,7.924056848718304
32,21,50.252724046178216
32,22,50.252724046178216
32,23,50.252724046178216
32,24,1.9854315511509812
32,25,1.9854315511509812
32,26,2.912400457439349
32,27,2.5827747057559507
32,29,2.523592874007789
32,31,1.1956367957856346
32,32,0.0
32,33,1.2332993389343936
32,34,6.3343917250547745
32,35,7.025550212451556
32,36,5.644544792956706
32,37,4.1883015447207885
32,38,4.278956660499141
32,39,3.775203686487098
32,40,7.5413297413158
32,41,8.831258942459838
32,42,7.4348224657855795
32,43,6.311703149614871
32,44,50.252724046178216
32,47,50.252724046178216
32,49,1.1956367957856346
32,50,2.1812929204768645
32,51,0.8852934783966243
32,52,1.401101956873139
32,53,3.0585494957851322
33,0,50.77657266735379
33,1,6.639562876088197
33,2,50.77657266735379
33,3,50.77657266735379
33,4,6.639562876088197
33,5,50.77657266735379
33,6,5.506095915687312
33,7,4.89038564720937
33,8,5.2469671020264075
33,9,4.352649855092271
33,10,10.080710042860018
33,11,50.77657266735379
33,12,2.9578273324169624
33,13,1.2571107780846995
33,14,50.77657266735379
33,15,4.8114135848285695
33,16,7.131124575658499
33,17,10.067111422008903
33,18,9.5364816918425
33,19,10.451983473564017
33,20,9.069536463264514
33,21,50.77657266735379
33,22,50.77657266735379
33,23,50.77657266735379
33,24,3.1850053777476925
33,25,3.1850053777476925
33,26,3.6610140466567316
33,27,3.3122695814936343
33,29,2.8991363127794614
33,31,1.2571107780846995
33,32,1.2332993389343936
33,33,0.0
33,34,7.567265857616968
33,35,8.257343525196239
33,36,6.873800715314134
33,37,5.418059427867382
33,38,5.506095915687312
33,39,4.919881799358801
33,40,8.76790852858614
33,41,10.048759274191111
33,42,8.650261315609859
33,43,7.534230137934758
33,44,50.77657266735379
33,47,50.77657266735379
33,49,1.2571107780846995
33,50,3.113019891036838
33,51,1.1658843130512355
33,52,2.632380581161892
33,53,4.213545364657086
34,0,47.714410083391655
34,1,5.079740290127491
34,2,47.714410083391655
34,3,47.714410083391655
34,4,5.079740290127491
34,5,47.714410083391655
34,6,2.1841000915066218
34,7,5.23993508074223
34,8,2.342129636718454
34,9,3.3411969485822133
34,10,2.5345905036063447
34,11,47.714410083391655
34,12,5.094946961551863
34,13,6.9978194509527025
34,14,47.714410083391655
34,15,5.594648061612397
34,16,0.4685409438954519
34,17,2.84877477665299
34,18,1.981500650690268
34,19,3.5486514719568443
34,20,3.100125861229926
34,21,47.714410083391655
34,22,47.714410083391655
34,23,47.714410083391655
34,24,4.499218054588518
34,25,4.499218054588518
34,26,5.661914357634852
34,27,5.7748443423661
34,29,6.688490253120125
34,31,6.9978194509527025
34,32,6.3343917250547745
34,33,7.567265857616968
34,34,0.0
34,35,0.8818011434339064
34,36,0.9860522873772545
34,37,2.16639662363631
34,38,2.1841000915066218
34,39,3.4142918889028406
34,40,1.550851016554624
34,41,2.906262191491964
34,42,1.8227820713808587
34,43,1.092429907464353
34,44,47.714410083391655
34,47,47.714410083391655
34,49,6.9978194509527025
34,50,5.288435995783491
34,51,6.786015978552755
34,52,4.943596263727133
34,53,3.8231023083878486
35,0,48.02062689733897
35,1,5.920092935249971
35,2,48.02062689733897
35,3,48.02062689733897
35,4,5.920092935249971
35,5,48.02062689733897
35,6,2.7660922711647453
35,7,6.121704259538854
35,8,3.11239824763107
35,9,3.9412298647072186
35,10,2.06718705295596
35,11,48.02062689733897
35,12,5.640447294749535
35,13,7.601334575283002
35,14,48.02062689733897
35,15,5.812757864973288
35,16,1.3322244579445466
35,17,2.739454927064944
35,18,1.5334511994537596
35,19,3.555411528358445
35,20,3.518102994993195
35,21,48.02062689733897
35,22,48.02062689733897
35,23,48.02062689733897
35,24,5.1216713418962145
35,25,5.1216713418962145
35,26,6.044895806446866
35,27,6.2004989670598345
35,29,7.13253906764139
35,31,7.601334575283002
35,32,7.025550212451556
35,33,8.257343525196239
35,34,0.8818011434339064
35,35,0.0
35,36,1.3992350621695349
35,37,2.9364288515143966
35,38,2.7660922711647453
35,39,3.798817704329721
35,40,0.6707027898942768
35,41,2.027330720518179
35,42,1.0242994611204332
35,43,0.9353938203327704
35,44,48.02062689733897
35,47,48.02062689733897
35,49,7.601334575283002
35,50,5.781639562607206
35,51,7.410591580238727
35,52,5.62499150658113
35,53,4.316945892159848
36,0,48.59624766845148
36,1,5.375229694248468
36,2,48.59624766845148
36,3,48.59624766845148
36,4,5.375229694248468
36,5,48.59624766845148
36,6,1.3706913542633956
36,7,5.205424004886149
36,8,1.853252605031216
36,9,2.54355267414799
36,10,3.396694901535769
36,11,48.59624766845148
36,12,4.245259114234149
36,13,6.202100252617487
36,14,48.59624766845148
36,15,4.610372948214672
36,16,0.8819288693267808
36,17,3.825459020621098
36,18,2.8429439754193186
36,19,4.534699773586618
36,20,3.9963290041585475
36,21,48.59624766845148
36,22,48.59624766845148
36,23,48.59624766845148
36,24,3.7249073376050386
36,25,3.7249073376050386
36,26,4.715955067221193
36,27,4.848123273413344
36,29,5.7728617440337375
36,31,6.202100252617487
36,32,5.644544792956706
36,33,6.873800715314134
36,34,0.9860522873772545
36,35,1.3992350621695349
36,36,0.0
36,37,1.6870977412495398
36,38,1.3706913542633956
36,39,2.4608493790134647
36,40,1.9028080386181547
36,41,3.238093465580402
36,42,1.891599911405112
36,43,0.7437445529545611
36,44,48.59624766845148
36,47,48.59624766845148
36,49,6.202100252617487
36,50,4.399854698007982
36,51,6.012351513409587
36,52,4.243553121832443
36,53,2.931168373701112
37,0,48.29339915509495
37,1,4.171166812009201
37,2,48.29339915509495
37,3,48.29339915509495
37,4,4.171166812009201
37,5,48.29339915509495
37,6,0.8480887566384985
37,7,3.6469570944903205
37,8,0.17645577478952834
37,9,1.4455552602615889
37,10,4.662801370696109
37,11,48.29339915509495
37,12,3.172275896169819
37,13,4.936525283829921
37,14,48.29339915509495
37,15,4.361621936981918
37,16,1.7172272670786404
37,17,4.724986828491188
37,18,4.1201433692882246
37,19,5.233703563261551
37,20,4.164195835191129
37,21,48.29339915509495
37,22,48.29339915509495
37,23,48.29339915509495
37,24,2.4626688680279196
37,25,2.4626688680279196
37,26,4.044507362743989
37,27,4.058872363980353
37,29,4.8957776232989225
37,31,4.936525283829921
37,32,4.1883015447207885
37,33,5.418059427867382
37,34,2.16639662363631
37,35,2.9364288515143966
37,36,1.6870977412495398
37,37,0.0
37,38,0.8480887566384985
37,39,2.100974905756689
37,40,3.5332794886709538
37,41,4.897181347455055
37,42,3.5765585027656774
37,43,2.4304745504548597
37,44,48.29339915509495
37,47,48.29339915509495
37,49,4.936525283829921
37,50,3.459333134679211
37,51,4.7009662847404075
37,52,2.815536931378642
37,53,2.127716075430502
38,0,49.053156514938784
38,1,5.018903332792924
38,2,49.053156514938784
38,3,49.053156514938784
38,4,5.018903332792924
38,5,49.053156514938784
38,6,0.0
38,7,4.420810200021361
38,8,0.9111265845559571
38,9,1.1760685555759198
38,10,4.707751039772508
38,11,49.053156514938784
38,12,2.91186531416557
38,13,4.84091890351971
38,14,49.053156514938784
38,15,3.6865398620966237
38,16,1.8326123663578662
38,17,4.978126080307315
38,18,4.152187967069116
38,19,5.589732321364572
38,20,4.717464490605792
38,21,49.053156514938784
38,22,49.053156514938784
38,23,49.053156514938784
38,24,2.3555849162316416
38,25,2.3555849162316416
38,26,3.5460668930387067
38,27,3.624680474973289
38,29,4.522485601208488
38,31,4.84091890351971
38,32,4.278956660499141
38,33,5.506095915687312
38,34,2.1841000915066218
38,35,2.7660922711647453
38,36,1.3706913542633956
38,37,0.8480887566384985
38,38,0.0
38,39,1.3927113352318654
38,40,3.2623765723800373
38,41,4.565956296572253
38,42,3.1806820486422795
38,43,2.0391432572164314
38,44,49.053156514938784
38,47,49.053156514938784
38,49,4.84091890351971
38,50,3.1092852388405032
38,51,4.645221519577076
38,52,2.879126123621648
38,53,1.653612717152251
39,0,50.394358940003904
39,1,6.104513432785961
39,2,50.394358940003904
39,3,50.394358940003904
39,4,6.104513432785961
39,5,50.394358940003904
39,6,1.3927113352318654
39,7,5.188058148199952
39,8,2.0749030867745435
39,9,1.0704137391315454
39,10,5.846144990077303
39,11,50.394358940003904
39,12,2.0044213157261677
39,13,4.010781997742952
39,14,50.394358940003904
39,15,2.2941300521337418
39,16,3.1397992841997358
39,17,6.260444505289705
39,18,5.295621025420709
39,19,6.920339768164584
39,20,6.108447791597979
39,21,50.394358940003904
39,22,50.394358940003904
39,23,50.394358940003904
39,24,1.830305503920282
39,25,1.830305503920282
39,26,2.2553348768118773
39,27,2.4020287822215716
39,29,3.335911615570512
39,31,4.010781997742952
39,32,3.775203686487098
39,33,4.919881799358801
39,34,3.4142918889028406
39,35,3.798817704329721
39,36,2.4608493790134647
39,37,2.100974905756689
39,38,1.3927113352318654
39,39,0.0
39,40,4.143342229762094
39,41,5.284256678152686
39,42,3.897911683821395
39,43,2.910179833670572
39,44,50.394358940003904
39,47,50.394358940003904
39,49,4.010781997742952
39,50,2.036783455202999
39,51,3.885786538262911
39,52,2.512541320976249
39,53,0.7184268605844405
40,0,48.31824552308872
40,1,6.579794164286222
40,2,48.31824552308872
40,3,48.31824552308872
40,4,6.579794164286222
40,5,48.31824552308872
40,6,3.2623765723800373
40,7,6.789322307668277
40,8,3.707268141926357
40,9,4.421538830165026
40,10,1.9803315236201247
40,11,48.31824552308872
40,12,6.063174982563338
40,13,8.051449386693072
40,14,48.31824552308872
40,15,6.001735746391421
40,16,1.9928869089599595
40,17,2.9020144524285874
40,18,1.5427815582709647
40,19,3.7622861209051583
40,20,3.9837647868327144
40,21,48.31824552308872
40,22,48.31824552308872
40,23,48.31824552308872
40,24,5.601862734729216
40,25,5.601862734729216
40,26,6.349508246923133
40,27,6.533762226379263
40,29,7.470795626775867
40,31,8.051449386693072
40,32,7.5413297413158
40,33,8.76790852858614
40,34,1.550851016554624
40,35,0.6707027898942768
40,36,1.9028080386181547
40,37,3.5332794886709538
40,38,3.2623765723800373
40,39,4.143342229762094
40,40,0.0
40,41,1.374509205525747
40,42,0.54275322681854
40,43,1.249129136148914
40,44,48.31824552308872
40,47,48.31824552308872
40,49,8.051449386693072
40,50,6.166693256855303
40,51,7.8768006541743825
40,52,6.141227829055524
40,53,4.7222543013596106
41,0,48.58315530060909
41,1,7.838224647807234
41,2,48.58315530060909
41,3,48.58315530060909
41,4,7.838224647807234
41,5,48.58315530060909
41,6,4.565956296572253
41,7,8.14303013876581
41,8,5.0698033730527525
41,9,5.696985267681735
41,10,2.1189212639531974
41,11,48.58315530060909
41,12,7.262388588756997
41,13,9.268178869280542
41,14,48.58315530060909
41,15,6.892985879629429
41,16,3.3593520631627483
41,17,3.3047312276729
41,18,2.015625079633245
41,19,4.153936783955406
41,20,4.843791119733891
41,21,48.58315530060909
41,22,48.58315530060909
41,23,48.58315530060909
41,24,6.866432011332297
41,25,6.866432011332297
41,26,7.398314108002548
41,27,7.618042994534259
41,29,8.551178434191446
41,31,9.268178869280542
41,32,8.831258942459838
41,33,10.048759274191111
41,34,2.906262191491964
41,35,2.027330720518179
41,36,3.238093465580402
41,37,4.897181347455055
41,38,4.565956296572253
41,39,5.284256678152686
41,40,1.374509205525747
41,41,0.0
41,42,1.4003317296401783
41,43,2.5272209458688026
41,44,48.58315530060909
41,47,48.58315530060909
41,49,9.268178869280542
41,50,7.320619976470806
41,51,9.112826630002196
41,52,7.437257643979537
41,53,5.918721618048588
42,0,48.86070862859648
42,1,6.902417663643604
42,2,48.86070862859648
42,3,48.86070862859648
42,4,6.902417663643604
42,5,48.86070862859648
42,6,3.1806820486422795
42,7,6.989412915113146
42,8,3.74425728051048
42,9,4.299889498518818
42,10,2.4900681642045837
42,11,48.86070862859648
42,12,5.866188677603089
42,13,7.87034122840346
42,14,48.86070862859648
42,15,5.625344235767561
42,16,2.210410536224619
42,17,3.443542644133248
42,18,2.0776261018866435
42,19,4.304790919742515
42,20,4.489030695772362
42,21,48.86070862859648
42,22,48.86070862859648
42,23,48.86070862859648
42,24,5.466985852375949
42,25,5.466985852375949
42,26,6.050273259179981
42,27,6.2556746703461075
42,29,7.191793769941892
42,31,7.87034122840346
42,32,7.4348224657855795
42,33,8.650261315609859
42,34,1.8227820713808587
42,35,1.0242994611204332
42,36,1.891599911405112
42,37,3.5765585027656774
42,38,3.1806820486422795
42,39,3.897911683821395
42,40,0.54275322681854
42,41,1.4003317296401783
42,42,0.0
42,43,1.154843520597917
42,44,48.86070862859648
42,47,48.86070862859648
42,49,7.87034122840346
42,50,5.934436891730383
42,51,7.713029156698234
42,52,6.04327897813558
42,53,4.52180249322918
43,0,48.7714803769136
43,1,5.9955808175663154
43,2,48.7714803769136
43,3,48.7714803769136
43,4,5.9955808175663154
43,5,48.7714803769136
43,6,2.0391432572164314
43,7,5.922341221245193
43,8,2.5956463011169686
43,9,3.1825921080829973
43,10,2.9990797205940853
43,11,48.7714803769136
43,12,4.814324058690221
43,13,6.802695663522363
43,14,48.7714803769136
43,15,4.8783464153904035
43,16,1.2948043456836336
43,17,3.6400607105553373
43,18,2.4687580187768434
43,19,4.427803543609212
43,20,4.170715082356464
43,21,48.7714803769136
43,22,48.7714803769136
43,23,48.7714803769136
43,24,4.360171658355978
43,25,4.360171658355978
43,26,5.139535065787308
43,27,5.309326020853859
43,29,6.244952840114287
43,31,6.802695663522363
43,32,6.311703149614871
43,33,7.534230137934758
43,34,1.092429907464353
43,35,0.9353938203327704
43,36,0.7437445529545611
43,37,2.4304745504548597
43,38,2.0391432572164314
43,39,2.910179833670572
43,40,1.249129136148914
43,41,2.5272209458688026
43,42,1.154843520597917
43,43,0.0
43,44,48.7714803769136
43,47,48.7714803769136
43,49,6.802695663522363
43,50,4.923575520174998
43,51,6.62992782167382
43,52,4.914522701210115
43,53,3.4743279611199833
44,0,0.0
44,1,44.658631574534176
44,2,0.0
44,3,0.0
44,4,44.658631574534176
44,5,0.0
44,6,49.053156514938784
44,7,46.188481424409815
44,8,48.32763369027503
44,9,49.57477739335792
44,10,46.5222104683238
44,11,0.0
44,12,50.820045805325236
44,13,51.44670395515913
44,14,0.0
44,15,52.623088602223376
44,16,47.71485672352072
44,17,45.433368949721995
44,18,46.81767862127153
44,19,44.56449722614761
44,20,44.61528287533824
44,21,0.0
44,22,0.0
44,23,0.0
44,24,50.021868586395804
44,25,50.021868586395804
44,26,52.050374893760754
44,27,51.92513460794194
44,29,52.4628574515362
44,31,51.44670395515913
44,32,50.252724046178216
44,33,50.77657266735379
44,34,47.714410083391655
44,35,48.02062689733897
44,36,48.59624766845148
44,37,48.29339915509495
44,38,49.053156514938784
44,39,50.394358940003904
44,40,48.31824552308872
44,41,48.58315530060909
44,42,48.86070862859648
44,43,48.7714803769136
44,44,0.0
44,47,0.0
44,49,51.44670395515913
44,50,51.23839855588255
44,51,51.137880132966444
44,52,49.78392105235088
44,53,50.305087882148264
47,0,0.0
47,1,44.658631574534176
47,2,0.0
47,3,0.0
47,4,44.658631574534176
47,5,0.0
47,6,49.053156514938784
47,7,46.188481424409815
47,8,48.32763369027503
47,9,49.57477739335792
47,10,46.5222104683238
47,11,0.0
47,12,50.820045805325236
47,13,51.44670395515913
47,14,0.0
47,15,52.623088602223376
47,16,47.71485672352072
47,17,45.433368949721995
47,18,46.81767862127153
47,19,44.56449722614761
47,20,44.61528287533824
47,21,0.0
47,22,0.0
47,23,0.0
47,24,50.021868586395804
47,25,50.021868586395804
47,26,52.050374893760754
47,27,51.92513460794194
47,29,52.4628574515362
47,31,51.44670395515913
47,32,50.252724046178216
47,33,50.77657266735379
47,34,47.714410083391655
47,35,48.02062689733897
47,36,48.59624766845148
47,37,48.29339915509495
47,38,49.053156514938784
47,39,50.394358940003904
47,40,48.31824552308872
47,41,48.58315530060909
47,42,48.86070862859648
47,43,48.7714803769136
47,44,0.0
47,47,0.0
47,49,51.44670395515913
47,50,51.23839855588255
47,51,51.137880132966444
47,52,49.78392105235088
47,53,50.305087882148264
49,0,51.44670395515913
49,1,6.97010599865951
49,2,51.44670395515913
49,3,51.44670395515913
49,4,6.97010599865951
49,5,51.44670395515913
49,6,4.84091890351971
49,7,5.301624113349724
49,8,4.779740649639166
49,9,3.6656842438386965
49,10,9.532383728316164
49,11,51.44670395515913
49,12,2.0090771095656463
49,13,0.0
49,14,51.44670395515913
49,15,3.5859982334316705
49,16,6.594598152412403
49,17,9.661030904333112
49,18,8.978649815425252
49,19,10.136706389990957
49,20,8.885265724878284
49,21,51.44670395515913
49,22,51.44670395515913
49,23,51.44670395515913
49,24,2.498964347311371
49,25,2.498964347311371
49,26,2.451582002736264
49,27,2.10497822551795
49,29,1.6446664580144474
49,31,0.0
49,32,1.1956367957856346
49,33,1.2571107780846995
49,34,6.9978194509527025
49,35,7.601334575283002
49,36,6.202100252617487
49,37,4.936525283829921
49,38,4.84091890351971
49,39,4.010781997742952
49,40,8.051449386693072
49,41,9.268178869280542
49,42,7.87034122840346
49,43,6.802695663522363
49,44,51.44670395515913
49,47,51.44670395515913
49,49,0.0
49,50,2.0377970432948396
49,51,0.3124725160614249
49,52,2.1706050164363258
49,53,3.349751642695641
50,0,51.23839855588255
50,1,6.588381907071242
50,2,51.23839855588255
50,3,51.23839855588255
50,4,6.588381907071242
50,5,51.23839855588255
50,6,3.1092852388405032
50,7,5.206439882221444
50,8,3.3401126002750767
50,9,2.0217506387091784
50,10,7.792683763799915
50,11,51.23839855588255
50,12,0.43300259236939637
50,13,2.0377970432948396
50,14,51.23839855588255
50,15,1.9252696469267847
50,16,4.939291998429455
50,17,8.08112326975025
50,18,7.237465550559612
50,19,8.659552867522281
50,20,7.614862438001047
50,21,51.23839855588255
50,22,51.23839855588255
50,23,51.23839855588255
50,24,1.2173482470843557
50,25,1.2173482470843557
50,26,0.8788054540682948
50,27,0.6868460402587313
50,29,1.4366055575238559
50,31,2.0377970432948396
50,32,2.1812929204768645
50,33,3.113019891036838
50,34,5.288435995783491
50,35,5.781639562607206
50,36,4.399854698007982
50,37,3.459333134679211
50,38,3.1092852388405032
50,39,2.036783455202999
50,40,6.166693256855303
50,41,7.320619976470806
50,42,5.934436891730383
50,43,4.923575520174998
50,44,51.23839855588255
50,47,51.23839855588255
50,49,2.0377970432948396
50,50,0.0
50,51,1.9774222824615693
50,52,1.5765915020764025
50,53,1.4694006573931768
51,0,51.137880132966444
51,1,6.6582979516907805
51,2,51.137880132966444
51,3,51.137880132966444
51,4,6.6582979516907805
51,5,51.137880132966444
51,6,4.645221519577076
51,7,4.989300094118664
51,8,4.540848293294021
51,9,3.4694265941194318
51,10,9.31987698515008
51,11,51.137880132966444
51,12,1.8840078328260597
51,13,0.3124725160614249
51,14,51.137880132966444
51,15,3.647747485710641
51,16,6.374943592406699
51,17,9.421326460563515
51,18,8.767504610225867
51,19,9.882578272308287
51,20,8.611656299972962
51,21,51.137880132966444
51,22,51.137880132966444
51,23,51.137880132966444
51,24,2.2912273812634476
51,25,2.2912273812634476
51,26,2.495570713644464
51,27,2.1468989378213363
51,29,1.8162341432765097
51,31,0.3124725160614249
51,32,0.8852934783966243
51,33,1.1658843130512355
51,34,6.786015978552755
51,35,7.410591580238727
51,36,6.012351513409587
51,37,4.7009662847404075
51,38,4.645221519577076
51,39,3.885786538262911
51,40,7.8768006541743825
51,41,9.112826630002196
51,42,7.713029156698234
51,43,6.62992782167382
51,44,51.137880132966444
51,47,51.137880132966444
51,49,0.3124725160614249
51,50,1.9774222824615693
51,51,0.0
51,52,1.9084294989968345
51,53,3.2047475868249355
52,0,49.78392105235088
52,1,5.13104773364984
52,2,49.78392105235088
52,3,49.78392105235088
52,4,5.13104773364984
52,5,49.78392105235088
52,6,2.879126123621648
52,7,3.6570934084277114
52,8,2.65011925893838
52,9,1.7489812331128356
52,10,7.46726269717596
52,11,49.78392105235088
52,12,1.1487299197725522
52,13,2.1706050164363258
52,14,49.78392105235088
52,15,3.4372757518696075
52,16,4.515258693892799
52,17,7.522254290912071
52,18,6.919363659049085
52,19,7.974310324317605
52,20,6.716875913248415
52,21,49.78392105235088
52,22,49.78392105235088
52,23,49.78392105235088
52,24,0.6891867952766513
52,25,0.6891867952766513
52,26,2.4553934553850723
52,27,2.2302036435255923
52,29,2.6820417223381408
52,31,2.1706050164363258
52,32,1.401101956873139
52,33,2.632380581161892
52,34,4.943596263727133
52,35,5.62499150658113
52,36,4.243553121832443
52,37,2.815536931378642
52,38,2.879126123621648
52,39,2.512541320976249
52,40,6.141227829055524
52,41,7.437257643979537
52,42,6.04327897813558
52,43,4.914522701210115
52,44,49.78392105235088
52,47,49.78392105235088
