source_id,target_id,rtt
45,15,4.013498425291814
45,16,55.04163680070834
45,17,4.620358894730558
45,18,6.936856251331671
45,19,11.293295759966265
45,20,12.677770601705163
45,21,10.422513478555492
45,22,12.089414690478934
45,23,54.9870107047031
45,24,55.460202380450944
45,25,55.460202380450944
45,26,2.0044213157261677
45,27,53.37293698483473
45,28,5.852639483936301
45,29,2.817532392627631
45,30,2.817532392627631
45,31,3.116502192766399
45,32,3.4652712496486053
45,33,3.116502192766399
45,35,4.053719049528937
45,38,4.907821144777422
45,39,5.270609203376513
45,40,7.405397195227122
45,41,8.89490945444969
45,42,7.818785120658451
45,43,5.221759069349227
45,44,5.956429879115656
45,45,0.0
45,46,8.413363220147797
45,47,9.270941722969436
45,48,7.870609993329257
45,49,9.025453513927173
45,50,55.460202380450944
45,52,4.82664143838984
45,53,56.047181870730306
45,55,4.013498425291814
45,56,2.437423908095564
45,57,4.325970941353239
45,58,3.5067191879042827
45,59,0.7184268605844405
46,0,59.864722969146406
46,1,8.76694735302431
46,2,59.864722969146406
46,3,59.864722969146406
46,4,8.76694735302431
46,5,52.972350410090165
46,6,5.555843304371088
46,7,10.529562139790006
46,8,8.20063367251654
46,9,8.7304915300487
46,10,4.644716719815131
46,11,5.986272368019132
46,12,9.344718121571209
46,13,57.2439215677189
46,14,6.40894190442163
46,15,8.418019013987276
46,16,59.4461573894038
46,17,9.02487948342602
46,18,2.753163763043159
46,19,7.404514742003871
46,20,8.788989583742769
46,21,6.533732460593098
46,22,8.20063367251654
46,23,51.09822968674071
46,24,59.864722969146406
46,25,59.864722969146406
46,26,6.40894190442163
46,27,52.972350410090165
46,28,5.452052909191733
46,29,7.222052981323093
46,30,7.222052981323093
46,31,7.521022781461861
46,32,7.869791838344067
46,33,7.521022781461861
46,35,8.458239638224399
46,38,8.695937935626649
46,39,9.675129792071974
46,40,3.2217047069386107
46,41,1.5670526879389732
46,42,3.6350926323699397
46,43,4.821172494604658
46,44,5.555843304371088
46,45,8.413363220147797
46,46,0.0
46,47,1.9430849564587183
46,48,0.54275322681854
46,49,1.697596747416457
46,50,59.864722969146406
46,52,9.231162027085302
46,53,60.45170245942577
46,55,8.418019013987276
46,56,6.841944496791026
46,57,8.7304915300487
46,58,7.29483597875351
46,59,9.131790080732237
47,0,60.722301471968045
47,1,9.624525855845949
47,2,60.722301471968045
47,3,60.722301471968045
47,4,9.624525855845949
47,5,53.829928912911804
47,6,6.413421807192726
47,7,11.387140642611644
47,8,9.058212175338179
47,9,9.58807003287034
47,10,5.502295222636769
47,11,6.84385087084077
47,12,10.202296624392847
47,13,58.10150007054054
47,14,7.266520407243267
47,15,9.275597516808915
47,16,60.30373589222544
47,17,9.882457986247658
47,18,3.610742265864797
47,19,8.26209324482551
47,20,9.646568086564407
47,21,7.391310963414736
47,22,9.058212175338179
47,23,51.95580818956235
47,24,60.722301471968045
47,25,60.722301471968045
47,26,7.266520407243267
47,27,53.829928912911804
47,28,6.3096314120133705
47,29,8.07963148414473
47,30,8.07963148414473
47,31,8.3786012842835
47,32,8.727370341165706
47,33,8.3786012842835
47,35,9.315818141046037
47,38,9.553516438448288
47,39,10.532708294893613
47,40,4.079283209760249
47,41,2.4246311907606115
47,42,4.492671135191578
47,43,5.678750997426296
47,44,6.413421807192726
47,45,9.270941722969436
47,46,1.9430849564587183
47,47,0.0
47,48,1.4003317296401783
47,49,2.5551752502380953
47,50,60.722301471968045
47,52,10.088740529906941
47,53,61.309280962247406
47,55,9.275597516808915
47,56,7.699522999612664
47,57,9.58807003287034
47,58,8.152414481575148
47,59,9.989368583553876
48,0,59.321969742327866
48,1,8.22419412620577
48,2,59.321969742327866
48,3,59.321969742327866
48,4,8.22419412620577
48,5,52.429597183271625
48,6,5.0130900775525475
48,7,9.986808912971465
48,8,7.657880445698
48,9,8.18773830323016
48,10,4.101963492996591
48,11,5.443519141200592
48,12,8.801964894752668
48,13,56.70116834090036
48,14,5.866188677603089
48,15,7.875265787168736
48,16,58.90340416258526
48,17,8.48212625660748
48,18,2.210410536224619
48,19,6.86176151518533
48,20,8.246236356924229
48,21,5.990979233774558
48,22,7.657880445698
48,23,50.55547645992217
48,24,59.321969742327866
48,25,59.321969742327866
48,26,5.866188677603089
48,27,52.429597183271625
48,28,4.9092996823731925
48,29,6.6792997545045525
48,30,6.6792997545045525
48,31,6.978269554643321
48,32,7.327038611525527
48,33,6.978269554643321
48,35,7.915486411405858
48,38,8.153184708808109
48,39,9.132376565253434
48,40,2.678951480120071
48,41,1.0242994611204332
48,42,3.0923394055513995
48,43,4.278419267786118
48,44,5.0130900775525475
48,45,7.870609993329257
48,46,0.54275322681854
48,47,1.4003317296401783
48,48,0.0
48,49,1.154843520597917
48,50,59.321969742327866
48,52,8.688408800266762
48,53,59.90894923260723
48,55,7.875265787168736
48,56,6.299191269972486
48,57,8.18773830323016
48,58,6.75208275193497
48,59,8.589036853913697
49,0,60.47681326292578
49,1,9.379037646803686
49,2,60.47681326292578
49,3,60.47681326292578
49,4,9.379037646803686
49,5,53.58444070386954
49,6,6.167933598150465
49,7,11.141652433569382
49,8,8.812723966295916
49,9,9.342581823828077
49,10,5.256807013594508
49,11,6.598362661798509
49,12,9.956808415350585
49,13,57.856011861498274
49,14,7.021032198201007
49,15,9.030109307766653
49,16,60.058247683183176
49,17,9.636969777205396
49,18,3.365254056822536
49,19,8.016605035783247
49,20,9.401079877522145
49,21,7.1458227543724755
49,22,8.812723966295916
49,23,51.71031998052008
49,24,60.47681326292578
49,25,60.47681326292578
49,26,7.021032198201007
49,27,53.58444070386954
49,28,6.06414320297111
49,29,7.83414327510247
49,30,7.83414327510247
49,31,8.133113075241237
49,32,8.481882132123443
49,33,8.133113075241237
49,35,9.070329932003775
49,38,9.308028229406027
49,39,10.28722008585135
49,40,3.8337950007179877
49,41,2.1791429817183503
49,42,4.247182926149317
49,43,5.433262788384035
49,44,6.167933598150465
49,45,9.025453513927173
49,46,1.697596747416457
49,47,2.5551752502380953
49,48,1.154843520597917
49,49,0.0
49,50,60.47681326292578
49,52,9.843252320864678
49,53,61.06379275320514
49,55,9.030109307766653
49,56,7.454034790570403
49,57,9.342581823828077
49,58,7.906926272532887
49,59,9.743880374511614
50,0,102.89340791031826
50,1,60.34867523800747
50,2,102.89340791031826
50,3,102.89340791031826
50,4,60.34867523800747
50,5,104.55407829507332
50,6,57.137571189354254
50,7,62.11129002477317
50,8,63.270556000717534
50,9,51.759176471220556
50,10,56.226444604798296
50,11,57.568000253002296
50,12,64.4146404497722
50,13,104.29076072802204
50,14,53.455781064724775
50,15,51.44670395515913
50,16,105.47681678861902
50,17,55.032702188590804
50,18,58.11799756157026
50,19,62.474437070204864
50,20,63.85891191194376
50,21,61.60365478879409
50,22,63.270556000717534
50,23,106.1681520149417
50,24,102.89340791031826
50,25,102.89340791031826
50,26,53.455781064724775
50,27,104.55407829507332
50,28,57.033780794174895
50,29,54.26889214162624
50,30,54.26889214162624
50,31,53.551682180677076
50,32,53.90045123755928
50,33,53.551682180677076
50,35,53.09137041317358
50,38,52.64234075094476
50,39,52.70381473324383
50,40,58.58653850546572
50,41,60.3462692034483
50,42,58.99992643089704
50,43,56.40290037958783
50,44,57.137571189354254
50,45,55.460202380450944
50,46,59.864722969146406
50,47,60.722301471968045
50,48,59.321969742327866
50,49,60.47681326292578
50,50,0.0
50,52,52.25984696825716
50,53,103.48038740059762
50,55,51.44670395515913
50,56,53.88878365709417
50,57,51.759176471220556
50,58,54.0434427078179
50,59,56.17862924103538
52,0,52.25984696825716
52,1,9.715114295946371
52,2,52.25984696825716
52,3,52.25984696825716
52,4,9.715114295946371
52,5,53.92051735301222
52,6,6.504010247293149
52,7,11.477729082712067
52,8,12.636995058656428
52,9,1.1256155291594512
52,10,5.592883662737192
52,11,6.934439310941193
52,12,13.781079507711096
52,13,53.65719978596094
52,14,2.8222201226636727
52,15,0.8131430130980262
52,16,54.843255846557916
52,17,4.399141246529696
52,18,7.484436619509163
52,19,11.840876128143758
52,20,13.225350969882657
52,21,10.970093846732986
52,22,12.636995058656428
52,23,55.534591072880595
52,24,52.25984696825716
52,25,52.25984696825716
52,26,2.8222201226636727
52,27,53.92051735301222
52,28,6.400219852113794
52,29,3.635331199565136
52,30,3.635331199565136
52,31,2.918121238615976
52,32,3.2668902954981824
52,33,2.918121238615976
52,35,2.4578094711124736
52,38,2.008779808883661
52,39,2.0702537911827257
52,40,7.952977563404614
52,41,9.712708261387196
52,42,8.366365488835944
52,43,5.76933943752672
52,44,6.504010247293149
52,45,4.82664143838984
52,46,9.231162027085302
52,47,10.088740529906941
52,48,8.688408800266762
52,49,9.843252320864678
52,50,52.25984696825716
52,52,0.0
52,53,52.84682645853651
52,55,0.8131430130980262
52,56,3.255222715033069
52,57,1.1256155291594512
52,58,3.4098817657567997
52,59,5.5450682989742806
53,0,103.48038740059762
53,1,60.18130314066324
53,2,103.48038740059762
53,3,103.48038740059762
53,4,60.18130314066324
53,5,104.3867061977291
53,6,56.97019909201002
53,7,61.943917927428934
53,8,63.10318390337329
53,9,52.34615596149992
53,10,56.05907250745406
53,11,57.40062815565806
53,12,64.24726835242797
53,13,104.12000863018814
53,14,54.042760555004136
53,15,52.03368344543849
53,16,106.06379627889838
53,17,55.619681678870165
53,18,57.95062546422603
53,19,62.30706497286063
53,20,63.69153981459952
53,21,61.436282691449854
53,22,63.10318390337329
53,23,106.00077991759747
53,24,103.48038740059762
53,25,103.48038740059762
53,26,54.042760555004136
53,27,104.3867061977291
53,28,56.86640869683066
53,29,54.098140043792334
53,30,54.098140043792334
53,31,54.13866167095644
53,32,54.48743072783864
53,33,54.13866167095644
53,35,53.67834990345294
53,38,53.22932024122412
53,39,50.77657266735379
53,40,58.419166408121484
53,41,60.93324869372766
53,42,58.832554333552814
53,43,56.235528282243585
53,44,56.97019909201002
53,45,56.047181870730306
53,46,60.45170245942577
53,47,61.309280962247406
53,48,59.90894923260723
53,49,61.06379275320514
53,50,103.48038740059762
53,52,52.84682645853651
53,53,0.0
53,55,52.03368344543849
53,56,54.475763147373534
53,57,52.34615596149992
53,58,53.40895324851568
53,59,56.76560873131474
55,0,51.44670395515913
55,1,8.901971282848345
55,2,51.44670395515913
55,3,51.44670395515913
55,4,8.901971282848345
55,5,53.107374339914195
55,6,5.690867234195123
55,7,10.66458606961404
55,8,11.823852045558402
55,9,0.3124725160614249
55,10,4.779740649639166
55,11,6.121296297843167
55,12,12.96793649461307
55,13,52.84405677286291
55,14,2.0090771095656463
55,15,0.0
55,16,54.030112833459896
55,17,3.5859982334316705
55,18,6.671293606411137
55,19,11.027733115045733
55,20,12.41220795678463
55,21,10.15695083363496
55,22,11.823852045558402
55,23,54.72144805978257
55,24,51.44670395515913
55,25,51.44670395515913
55,26,2.0090771095656463
55,27,53.107374339914195
55,28,5.587076839015768
55,29,2.82218818646711
55,30,2.82218818646711
55,31,2.10497822551795
55,32,2.4537472824001565
55,33,2.10497822551795
55,35,1.6446664580144474
55,38,1.1956367957856346
55,39,1.2571107780846995
55,40,7.139834550306588
55,41,8.89956524828917
55,42,7.553222475737917
55,43,4.956196424428694
55,44,5.690867234195123
55,45,4.013498425291814
55,46,8.418019013987276
55,47,9.275597516808915
55,48,7.875265787168736
55,49,9.030109307766653
55,50,51.44670395515913
55,52,0.8131430130980262
55,53,52.03368344543849
55,55,0.0
55,56,2.4420797019350426
55,57,0.3124725160614249
55,58,2.5967387526587737
55,59,4.731925285876255
56,0,53.88878365709417
56,1,7.596115204412107
56,2,53.88878365709417
56,3,53.88878365709417
56,4,7.596115204412107
56,5,51.80151826147796
56,6,4.3850111557588844
56,7,9.358729991177801
56,8,10.517995967122163
56,9,2.7545522179964674
56,10,3.4738845712029276
56,11,4.815440219406929
56,12,11.662080416176831
56,13,51.267982255666666
56,14,0.43300259236939637
56,15,2.4420797019350426
56,16,53.47021807735157
56,17,3.0489401713737863
56,18,5.365437527974899
56,19,9.721877036609493
56,20,11.106351878348391
56,21,8.851094755198721
56,22,10.517995967122163
56,23,53.41559198134633
56,24,53.88878365709417
56,25,53.88878365709417
56,26,0.43300259236939637
56,27,51.80151826147796
56,28,4.281220760579529
56,29,1.2461136692708599
56,30,1.2461136692708599
56,31,1.5450834694096274
56,32,1.8938525262918335
56,33,1.5450834694096274
56,35,2.4823003261721652
56,38,3.33640242142065
56,39,3.699190480019742
56,40,5.833978471870351
56,41,7.323490731092919
56,42,6.24736639730168
56,43,3.650340345992456
56,44,4.3850111557588844
56,45,2.437423908095564
56,46,6.841944496791026
56,47,7.699522999612664
56,48,6.299191269972486
56,49,7.454034790570403
56,50,53.88878365709417
56,52,3.255222715033069
56,53,54.475763147373534
56,55,2.4420797019350426
56,56,0.0
56,57,2.7545522179964674
56,58,1.9353004645475111
56,59,3.1558507686800046
57,0,51.759176471220556
57,1,9.21444379890977
57,2,51.759176471220556
57,3,51.759176471220556
57,4,9.21444379890977
57,5,53.41984685597562
57,6,6.003339750256548
57,7,10.977058585675465
57,8,12.136324561619826
57,9,0.0
57,10,5.092213165700591
57,11,6.433768813904592
57,12,13.280409010674495
57,13,53.15652928892434
57,14,2.321549625627071
57,15,0.3124725160614249
57,16,54.342585349521315
57,17,3.8984707494930952
57,18,6.983766122472562
57,19,11.340205631107157
57,20,12.724680472846055
57,21,10.469423349696385
57,22,12.136324561619826
57,23,55.03392057584399
57,24,51.759176471220556
57,25,51.759176471220556
57,26,2.321549625627071
57,27,53.41984685597562
57,28,5.899549355077193
57,29,3.1346607025285347
57,30,3.1346607025285347
57,31,2.417450741579375
57,32,2.7662197984615813
57,33,2.417450741579375
57,35,1.9571389740758725
57,38,1.5081093118470594
57,39,1.5695832941461245
57,40,7.4523070663680135
57,41,9.212037764350594
57,42,7.865694991799343
57,43,5.2686689404901195
57,44,6.003339750256548
57,45,4.325970941353239
57,46,8.7304915300487
57,47,9.58807003287034
57,48,8.18773830323016
57,49,9.342581823828077
57,50,51.759176471220556
57,52,1.1256155291594512
57,53,52.34615596149992
57,55,0.3124725160614249
57,56,2.7545522179964674
57,57,0.0
57,58,2.9092112687201985
57,59,5.044397801937679
58,0,54.0434427078179
58,1,6.77234989214756
58,2,54.0434427078179
58,3,54.0434427078179
58,4,6.77234989214756
58,5,50.97775294921341
58,6,3.561245843494337
58,7,8.534964678913255
58,8,9.694230654857616
58,9,2.9092112687201985
58,10,2.65011925893838
58,11,3.9916749071423814
58,12,10.838315103912286
58,13,50.71105538167246
58,14,1.5022978721781146
58,15,2.5967387526587737
58,16,54.53951335716029
58,17,4.118235451182504
58,18,4.541672215710351
58,19,8.898111724344947
58,20,10.282586566083847
58,21,8.027329442934175
58,22,9.694230654857616
58,23,52.59182666908178
58,24,54.0434427078179
58,25,54.0434427078179
58,26,1.5022978721781146
58,27,50.97775294921341
58,28,3.457455448314982
58,29,0.6891867952766513
58,30,0.6891867952766513
58,31,2.6143787492183455
58,32,2.963147806100552
58,33,2.6143787492183455
58,35,3.551595605980883
58,38,1.401101956873139
58,39,2.632380581161892
58,40,5.010213159605803
58,41,7.7763822130554034
58,42,5.423601085037132
58,43,2.8265750337279085
58,44,3.561245843494337
58,45,3.5067191879042827
58,46,7.29483597875351
58,47,8.152414481575148
58,48,6.75208275193497
58,49,7.906926272532887
58,50,54.0434427078179
58,52,3.4098817657567997
58,53,53.40895324851568
58,55,2.5967387526587737
58,56,1.9353004645475111
58,57,2.9092112687201985
58,58,0.0
58,59,4.225146048488723
59,0,56.17862924103538
59,1,9.88596078835332
59,2,56.17862924103538
59,3,56.17862924103538
59,4,9.88596078835332
59,5,54.091363845419174
59,6,6.674856739700096
59,7,11.648575575119013
59,8,12.807841551063374
59,9,5.044397801937679
59,10,5.763730155144139
59,11,7.10528580334814
59,12,13.951926000118043
59,13,53.55782783960788
59,14,2.7228481763106083
59,15,4.731925285876255
59,16,55.76006366129278
59,17,5.338785755314998
59,18,7.655283111916111
59,19,12.011722620550705
59,20,13.396197462289603
59,21,11.140940339139933
59,22,12.807841551063374
59,23,55.705437565287546
59,24,56.17862924103538
59,25,56.17862924103538
59,26,2.7228481763106083
59,27,54.091363845419174
59,28,6.571066344520741
59,29,3.535959253212072
59,30,3.535959253212072
59,31,3.8349290533508396
59,32,4.1836981102330455
59,33,3.8349290533508396
59,35,4.772145910113377
59,38,5.626248005361862
59,39,5.9890360639609534
59,40,8.123824055811562
59,41,9.61333631503413
59,42,8.537211981242892
59,43,5.9401859299336675
59,44,6.674856739700096
59,45,0.7184268605844405
59,46,9.131790080732237
59,47,9.989368583553876
59,48,8.589036853913697
59,49,9.743880374511614
59,50,56.17862924103538
59,52,5.5450682989742806
59,53,56.76560873131474
59,55,4.731925285876255
59,56,3.1558507686800046
59,57,5.044397801937679
59,58,4.225146048488723
59,59,0.0
