source_id,target_id,rtt
33,0,38.5678031593079
33,1,37.208593223830604
33,2,25.96023636124044
33,3,78.79121198379184
33,4,45.60575711170543
33,5,42.41394922165079
33,6,36.74262804320665
33,7,38.143648103493334
33,8,7.851440404993578
33,9,5.16056377823576
33,10,42.27906714706536
33,11,43.379788679177686
33,12,11.919739910616933
33,13,13.741765037333575
33,14,10.896966989990943
33,15,9.8524216530358
33,16,7.701258687016458
33,17,10.87579995934053
33,18,14.18645432576016
33,19,17.315322671421182
33,20,12.288130434226382
33,21,14.90148363434525
33,22,14.408622446342402
33,23,16.900549485265245
33,25,5.447525728490495
33,26,12.81414475819077
33,27,4.587525252653192
33,28,0.8304630570495842
33,29,14.75215175033129
33,30,17.95409534088052
33,31,11.921201909046832
33,32,27.44162666238808
33,33,0.0
33,34,10.047569604625354
33,35,12.907151609303467
33,36,11.599998812166124
33,37,3.177682713018335
33,38,14.039843650107375
33,39,inf
33,40,3.2749902088684975
33,41,1.8002827037510256
33,42,1.9234502859646447
33,43,20.81788273411472
33,44,12.970306358854263
33,45,19.893674707447346
33,46,20.60270264920927
33,47,14.169617784331987
33,48,15.510645282335382
33,49,14.05765205395326
33,50,inf
33,51,15.326761222917614
33,52,inf
33,53,10.045293597871296
33,54,17.259961311223805
33,55,35.156852153904644
33,56,38.37641520999932
33,57,40.0511577445004
33,58,16.71880701130691
33,59,19.774370680076082
33,60,19.081865150913778
33,61,16.773993412131208
33,62,15.26832458469673
33,63,12.336027508891824
33,64,14.877362526874347
33,65,inf
33,66,31.025262407179724
33,67,32.76329036078527
33,68,37.71403903722265
33,69,42.31969066095897
33,70,44.236427294756055
33,71,43.27192467924827
33,72,7.87838898050156
33,73,26.65849527333235
33,74,inf
33,75,31.14123027567206
34,0,46.29289062064463
34,1,44.933680685167324
34,2,33.68532382257716
34,3,80.22783013672496
34,4,44.81084377466537
34,5,41.61903588461073
34,6,44.46771550454337
34,7,45.868735564830054
34,8,8.723959504312548
34,9,6.03308287755473
34,10,41.484153810025305
34,11,42.58487534213763
34,12,3.1981291505556864
34,13,5.02015427727233
34,14,10.892138284304467
34,15,9.847592947349323
34,16,16.665254858637354
34,17,19.72560621790888
34,18,23.150450497381055
34,19,26.279318843042077
34,20,21.252126605847277
34,21,23.865479805966146
34,22,21.303287291121467
34,23,18.811360252198625
34,25,14.411521900111392
34,26,21.778140929811666
34,27,5.4600443519721615
34,28,9.217106547575769
34,29,16.268799510150007
34,30,26.918091512501416
34,31,20.88519808066773
34,32,26.34155611260008
34,33,10.047569604625354
34,34,0.0
34,35,12.902322903616989
34,36,11.595170106479646
34,37,12.141678884639232
34,38,16.561562527142033
34,39,inf
34,40,12.238986380489393
34,41,10.764278875371922
34,42,10.31009377649083
34,43,18.20924906495002
34,44,21.820112617422616
34,45,17.285041038282646
34,46,21.71975128177909
34,47,11.560984115167289
34,48,12.902011613170686
34,49,14.063834507825103
34,50,inf
34,51,24.29075739453851
34,52,inf
34,53,19.00928976949219
34,54,24.98504877256053
34,55,42.88193961524137
34,56,45.6667700540054
34,57,43.99202751950432
34,58,25.682803182927806
34,59,28.62585866662436
34,60,27.43933538609684
34,61,24.499080873467932
34,62,24.232320756317623
34,63,12.557241631824901
34,64,23.84135869849524
34,65,inf
34,66,38.75034986851645
34,67,40.488377822122
34,68,36.61396848743464
34,69,41.21962011117097
34,70,43.13635674496805
34,71,42.171854129460264
34,72,2.169180624123793
34,73,34.383582734669076
34,74,inf
34,75,38.86631773700879
35,0,35.392147720340205
35,1,34.0329377848629
35,2,22.78458092227274
35,3,74.18800507760288
35,4,38.771018715543285
35,5,35.579210825488644
35,6,33.56697260423895
35,7,34.96799266452563
35,8,11.583541508990661
35,9,8.892664882232841
35,10,35.44432875090322
35,11,36.54505028301554
35,12,13.884014020656807
35,13,15.706039147373449
35,14,2.0101846193125237
35,15,3.0547299562676673
35,16,10.317323958882568
35,17,6.82328331429189
35,18,18.510566526940543
35,19,21.36292954073194
35,20,16.612242635406766
35,21,19.225595835525635
35,22,14.51042430003981
35,23,12.018497261116968
35,25,9.771637929670879
35,26,17.13825695937115
35,27,8.319626356650275
35,28,12.076688552253882
35,29,6.594694027594658
35,30,22.001702210191276
35,31,16.245314110227216
35,32,20.301731053477994
35,33,12.907151609303467
35,34,12.902322903616989
35,35,0.0
35,36,1.3071527971373436
35,37,12.885417176897192
35,38,3.6592396235250444
35,39,inf
35,40,11.980256835873305
35,41,13.41888095441035
35,42,13.169675781168943
35,43,12.169424005827935
35,44,8.917789713805625
35,45,11.245215979160562
35,46,15.679926222657006
35,47,5.521159056045203
35,48,6.8621865540486
35,49,1.1615116042081126
35,50,inf
35,51,19.374368092228373
35,52,inf
35,53,14.36940579905168
35,54,14.084305872256108
35,55,31.981196714936946
35,56,35.20075977103163
35,57,36.875502305532706
35,58,17.232029056483963
35,59,17.725115766319938
35,60,16.538592485792417
35,61,13.59833797316351
35,62,19.592436785877112
35,63,2.8831361492695495
35,64,19.20147472805473
35,65,inf
35,66,27.849606968212026
35,67,29.58763492181757
35,68,30.574143428312556
35,69,35.17979505204888
35,70,37.09653168584597
35,71,36.13202907033818
35,72,10.733142279493196
35,73,23.48283983436465
35,74,inf
35,75,27.965574836704363
36,0,36.699300517477546
36,1,35.340090582000244
36,2,24.091733719410087
36,3,72.91622315968993
36,4,37.49923679763034
36,5,34.3074289075757
36,6,34.87412540137629
36,7,36.27514546166297
36,8,10.276388711853318
36,9,7.585512085095498
36,10,34.17254683299027
36,11,35.273268365102595
36,12,12.612232102743855
36,13,14.434257229460497
36,14,0.7030318221751799
36,15,1.7475771591303237
36,16,10.753588970283891
36,17,8.130436111429233
36,18,17.222087406552266
36,19,20.350955752213288
36,20,15.323763515018488
36,21,17.937116715137357
36,22,13.203271502902467
36,23,10.711344463979625
36,25,8.499856011757927
36,26,15.866475041458202
36,27,7.012473559512931
36,28,10.76953575511654
36,29,5.322912109681705
36,30,20.989728421672627
36,31,14.973532192314266
36,32,19.02994913556504
36,33,11.599998812166124
36,34,11.595170106479646
36,35,1.3071527971373436
36,36,0.0
36,37,11.61363525898424
36,38,4.9663924206623875
36,39,inf
36,40,10.708474917960354
36,41,12.147099036497398
36,42,11.8625229840316
36,43,10.897642087914983
36,44,10.224942510942968
36,45,9.97343406124761
36,46,14.408144304744054
36,47,4.249377138132251
36,48,5.590404636135648
36,49,2.468664401345456
36,50,inf
36,51,18.36239430370972
36,52,inf
36,53,13.097623881138729
36,54,15.391458669393453
36,55,33.28834951207429
36,56,36.507912568168976
36,57,36.680420542469285
36,58,18.539181853621308
36,59,19.03226856345728
36,60,17.845745282929762
36,61,14.905490770300855
36,62,18.32065486796416
36,63,1.6113542313565976
36,64,17.929692810141777
36,65,inf
36,66,29.15675976534937
36,67,30.894787718954916
36,68,29.302361510399603
36,69,33.90801313413593
36,70,35.824749767933014
36,71,34.860247152425224
36,72,9.425989482355853
36,73,24.789992631501995
36,74,inf
36,75,29.272727633841708
37,0,36.517466538763784
37,1,35.15825660328649
37,2,23.909899740696325
37,3,76.74087536324774
37,4,43.555420491161314
37,5,40.36361260110668
37,6,34.692291422662535
37,7,36.09331148294922
37,8,9.945549685007457
37,9,7.254673058249636
37,10,40.228730526521254
37,11,41.32945205863358
37,12,14.013849190630811
37,13,15.835874317347454
37,14,11.188099317195594
37,15,10.143553980240448
37,16,5.367512205752275
37,17,8.542053478076344
37,18,11.852707844495978
37,19,14.981576190156996
37,20,9.954383952962196
37,21,12.567737153081065
37,22,12.074875965078217
37,23,14.56680300400106
37,25,3.1137792472263124
37,26,10.480398276926586
37,27,6.6816345326670685
37,28,3.8092329922029644
37,29,12.418405269067105
37,30,15.620348859616335
37,31,9.58745542778265
37,32,25.391290041843973
37,33,3.177682713018335
37,34,12.141678884639232
37,35,12.885417176897192
37,36,11.61363525898424
37,37,0.0
37,38,11.70609716884319
37,39,inf
37,40,2.8521075143847816
37,41,1.3774000092673095
37,42,2.716245763287904
37,43,19.288568884186027
37,44,10.63655987759008
37,45,18.364360857518655
37,46,18.552366028665162
37,47,12.640303934403295
37,48,13.981331432406693
37,49,11.723905572689079
37,50,inf
37,51,12.993014741653429
37,52,inf
37,53,7.711547116607113
37,54,15.209624690679695
37,55,33.10651553336053
37,56,36.326078589455214
37,57,38.000821123956285
37,58,15.135353777397835
37,59,18.190917446167006
37,60,17.498411917004702
37,61,14.723656791587096
37,62,12.934578103432544
37,63,10.002281027627642
37,64,12.543616045610161
37,65,inf
37,66,28.974925786635612
37,67,30.712953740241158
37,68,35.66370241667853
37,69,40.269354040414854
37,70,42.18609067421194
37,71,41.22158805870416
37,72,9.972498260515438
37,73,24.608158652788237
37,74,inf
37,75,29.09089365512795
38,0,31.73290809681516
38,1,30.373698161337856
38,2,19.125341298747696
38,3,71.9563169212991
38,4,38.77086204921269
38,5,35.57905415915805
38,6,29.907732980713902
38,7,31.308753041000585
38,8,15.242781132515706
38,9,12.551904505757886
38,10,35.44417208457262
38,11,36.544893616684945
38,12,15.220230435765625
38,13,17.042255562482268
38,14,5.669424242837567
38,15,6.713969579792711
38,16,6.6580843353575245
38,17,3.164043690766846
38,18,16.855435365860778
38,19,17.703689917206894
38,20,15.432922627352763
38,21,18.046275827471632
38,22,17.553414639468784
38,23,15.677736884642012
38,25,8.592317921616878
38,26,15.95893695131715
38,27,11.978865980175318
38,28,14.671393929292003
38,29,7.040395481757607
38,30,18.342462586666233
38,31,15.065994102173217
38,32,20.60673159989534
38,33,14.039843650107375
38,34,16.561562527142033
38,35,3.6592396235250444
38,36,4.9663924206623875
38,37,11.70609716884319
38,38,0.0
38,39,inf
38,40,10.800936827819303
38,41,12.239560946356349
38,42,13.578406700376943
38,43,13.505640420936754
38,44,5.258550090280581
38,45,12.581432394269381
38,46,13.767807586716529
38,47,6.857375471154023
38,48,8.198402969157419
38,49,2.4977280193169316
38,50,inf
38,51,15.715128468703327
38,52,inf
38,53,13.190085790997678
38,54,10.425066248731063
38,55,28.321957091411903
38,56,31.54152014750658
38,57,33.21626268200766
38,58,13.57278943295892
38,59,14.065876142794892
38,60,12.879352862267371
38,61,9.939098349638465
38,62,18.41311677782311
38,63,4.219352564378369
38,64,18.022154720000728
38,65,inf
38,66,24.190367344686983
38,67,25.92839529829253
38,68,30.879143974729907
38,69,35.484795598466235
38,70,37.401532232263314
38,71,36.43702961675553
38,72,14.39238190301824
38,73,19.823600210839608
38,74,inf
38,75,24.30633521317932
39,0,inf
39,1,inf
39,2,inf
39,3,inf
39,4,inf
39,5,inf
39,6,inf
39,7,inf
39,8,inf
39,9,inf
39,10,inf
39,11,inf
39,12,inf
39,13,inf
39,14,inf
39,15,inf
39,16,inf
39,17,inf
39,18,inf
39,19,inf
39,20,inf
39,21,inf
39,22,inf
39,23,inf
39,25,inf
39,26,inf
39,27,inf
39,28,inf
39,29,inf
39,30,inf
39,31,inf
39,32,inf
39,33,inf
39,34,inf
39,35,inf
39,36,inf
39,37,inf
39,38,inf
39,39,0.0
39,40,inf
39,41,inf
39,42,inf
39,43,inf
39,44,inf
39,45,inf
39,46,inf
39,47,inf
39,48,inf
39,49,inf
39,50,inf
39,51,inf
39,52,inf
39,53,inf
39,54,inf
39,55,inf
39,56,inf
39,57,inf
39,58,inf
39,59,inf
39,60,inf
39,61,inf
39,62,inf
39,63,inf
39,64,inf
39,65,inf
39,66,inf
39,67,inf
39,68,inf
39,69,inf
39,70,inf
39,71,inf
39,72,inf
39,73,inf
39,74,inf
39,75,inf
40,0,35.6123061977399
40,1,34.2530962622626
40,2,23.004739399672438
40,3,75.83571502222384
40,4,42.65026015013743
40,5,39.458452260082794
40,6,33.78713108163865
40,7,35.18815114192533
40,8,10.042857180857618
40,9,7.351980554099798
40,10,39.32357018549737
40,11,40.42429171760969
40,12,14.111156686480971
40,13,15.933181813197615
40,14,10.282938976171705
40,15,9.23839363921656
40,16,4.462351864728388
40,17,7.636893137052457
40,18,10.947547503472089
40,19,14.07641584913311
40,20,9.04922361193831
40,21,11.662576812057178
40,22,11.16971562405433
40,23,13.661642662977172
40,25,2.2086189062024246
40,26,9.575237935902699
40,27,6.778942028517231
40,28,3.906540488053127
40,29,11.513244928043218
40,30,14.715188518592448
40,31,8.682295086758764
40,32,24.486129700820086
40,33,3.2749902088684975
40,34,12.238986380489393
40,35,11.980256835873305
40,36,10.708474917960354
40,37,2.8521075143847816
40,38,10.800936827819303
40,39,inf
40,40,0.0
40,41,1.474707505117472
40,42,2.8135532591380663
40,43,18.38340854316214
40,44,9.731399536566192
40,45,17.459200516494768
40,46,17.647205687641275
40,47,11.735143593379409
40,48,13.076171091382806
40,49,10.818745231665192
40,50,inf
40,51,12.087854400629542
40,52,inf
40,53,6.806386775583225
40,54,14.304464349655808
40,55,32.20135519233664
40,56,35.42091824843133
40,57,37.0956607829324
40,58,14.230193436373948
40,59,17.28575710514312
40,60,16.593251575980815
40,61,13.81849645056321
40,62,12.029417762408658
40,63,9.097120686603756
40,64,11.638455704586274
40,65,inf
40,66,28.069765445611726
40,67,29.80779339921727
40,68,34.758542075654645
40,69,39.36419369939097
40,70,41.28093033318805
40,71,40.31642771768027
40,72,10.0698057563656
40,73,23.70299831176435
40,74,inf
40,75,28.185733314104063
41,0,36.76752045555688
41,1,35.408310520079574
41,2,24.15995365748941
41,3,76.99092928004082
41,4,43.80547440795441
41,5,40.61366651789976
41,6,34.94234533945562
41,7,36.343365399742304
41,8,8.568149675740147
41,9,5.877273048982326
41,10,40.47878444331434
41,11,41.579505975426656
41,12,12.6364491813635
41,13,14.458474308080143
41,14,11.61367626073751
41,15,10.569130923782367
41,16,5.9009759832654325
41,17,9.075517255589503
41,18,12.386171622009133
41,19,15.515039967670155
41,20,10.487847730475355
41,21,13.101200930594224
41,22,12.608339742591376
41,23,15.100266781514218
41,25,3.6472430247394696
41,26,11.013862054439743
41,27,5.304234523399759
41,28,2.4318329829356546
41,29,12.951869046580264
41,30,16.153812637129494
41,31,10.120919205295808
41,32,25.64134395863706
41,33,1.8002827037510256
41,34,10.764278875371922
41,35,13.41888095441035
41,36,12.147099036497398
41,37,1.3774000092673095
41,38,12.239560946356349
41,39,inf
41,40,1.474707505117472
41,41,0.0
41,42,1.3388457540205942
41,43,19.822032661699183
41,44,11.170023655103236
41,45,18.89782463503181
41,46,18.802419945458247
41,47,13.173767711916454
41,48,14.51479520991985
41,49,12.257369350202236
41,50,inf
41,51,13.526478519166588
41,52,inf
41,53,8.24501089412027
41,54,15.45967860747278
41,55,33.356569450153614
41,56,36.5761325062483
41,57,38.25087504074938
41,58,14.918524307555884
41,59,17.974087976325055
41,60,17.28158244716275
41,61,14.973710708380182
41,62,13.468041880945703
41,63,10.5357448051408
41,64,13.07707982312332
41,65,inf
41,66,29.224979703428698
41,67,30.963007657034243
41,68,35.913756333471625
41,69,40.519407957207946
41,70,42.43614459100503
41,71,41.47164197549725
41,72,8.595098251248128
41,73,24.858212569581323
41,74,inf
41,75,29.340947571921035
42,0,38.106366209577466
42,1,36.74715627410016
42,2,25.498799411510007
42,3,78.32977503406141
42,4,45.144320161974996
42,5,41.952512271920355
42,6,36.28119109347621
42,7,37.68221115376289
42,8,8.113964576859054
42,9,5.423087950101236
42,10,41.817630197334935
42,11,42.91835172944725
42,12,12.182264082482408
42,13,14.004289209199051
42,14,11.159491161856419
42,15,10.114945824901275
42,16,7.239821737286027
42,17,10.414363009610097
42,18,13.725017376029728
42,19,16.85388572169075
42,20,11.82669348449595
42,21,14.440046684614819
42,22,13.94718549661197
42,23,16.43911253553481
42,25,4.986088778760064
42,26,12.352707808460337
42,27,4.850049424518668
42,28,1.0929872289150606
42,29,14.290714800600858
42,30,17.492658391150087
42,31,11.459764959316402
42,32,26.980189712657648
42,33,1.9234502859646447
42,34,10.31009377649083
42,35,13.169675781168943
42,36,11.8625229840316
42,37,2.716245763287904
42,38,13.578406700376943
42,39,inf
42,40,2.8135532591380663
42,41,1.3388457540205942
42,42,0.0
42,43,21.08040690598019
42,44,12.50886940912383
42,45,20.156198879312818
42,46,20.141265699478836
42,47,14.432141956197462
42,48,15.773169454200858
42,49,13.59621510422283
42,50,inf
42,51,14.865324273187182
42,52,inf
42,53,9.583856648140864
42,54,16.79852436149337
42,55,34.69541520417421
42,56,37.914978260268896
42,57,39.58972079476997
42,58,16.257370061576477
42,59,19.312933730345648
42,60,18.620428201183344
42,61,16.312556462400774
42,62,14.806887634966298
42,63,11.874590559161394
42,64,14.415925577143915
42,65,inf
42,66,30.56382545744929
42,67,32.301853411054836
42,68,37.252602087492214
42,69,41.85825371122854
42,70,43.77499034502562
42,71,42.81048772951784
42,72,8.140913152367036
42,73,26.197058323601915
42,74,inf
42,75,30.679793325941628
43,0,29.133021201083828
43,1,27.77381126560653
43,2,16.52545440301637
43,3,69.35643002556778
43,4,36.17097515348136
43,5,32.97916726342672
43,6,27.307846084982575
43,7,28.70886614526926
43,8,19.494272633801913
43,9,16.803396007044093
43,10,32.8442851888413
43,11,33.945006720953614
43,12,15.011119914394332
43,13,16.833145041110974
43,14,11.600673910090162
43,15,11.995936541033963
43,16,17.608306757369434
43,17,14.114266112778756
43,18,14.255548470129451
43,19,15.103803021475565
43,20,16.153872361663232
43,21,18.767225561782098
43,22,18.27436437377925
43,23,20.766291412702095
43,25,16.174789636959716
43,26,23.54140866665999
43,27,16.230357481461525
43,28,19.987419677065134
43,29,12.997845734883493
43,30,15.742575690934904
43,31,22.648465817516055
43,32,18.00684470416401
43,33,20.81788273411472
43,34,18.20924906495002
43,35,12.169424005827935
43,36,10.897642087914983
43,37,19.288568884186027
43,38,13.505640420936754
43,39,inf
43,40,18.38340854316214
43,41,19.822032661699183
43,42,21.08040690598019
43,43,0.0
43,44,12.058905513526845
43,45,12.372321872898087
43,46,3.5105022168290723
43,47,6.64826494978273
43,48,7.989292447786126
43,49,11.007912401619821
43,50,inf
43,51,13.115241572971998
43,52,inf
43,53,20.772557506340515
43,54,7.825179352999735
43,55,25.722070195680573
43,56,28.941633251775254
43,57,30.61637578627633
43,58,10.972902537227592
43,59,11.465989247063563
43,60,10.279465966536042
43,61,7.3392114539071365
43,62,25.995588493165947
43,63,9.286287856558385
43,64,25.604626435343565
43,65,inf
43,66,21.590480448955653
43,67,23.328508402561198
43,68,28.279257078998576
43,69,32.884908702734904
43,70,34.80164533653198
43,71,33.8371427210242
43,72,18.127414228227167
43,73,17.223713315108277
43,74,inf
43,75,21.70644831744799
44,0,26.5135038067964
44,1,25.1542938713191
44,2,13.905937008728937
44,3,66.73691263128035
44,4,33.55145775919393
44,5,30.35964986913929
44,6,24.688328690695148
44,7,26.08934875098183
44,8,19.73817333084338
44,9,17.04729670408556
44,10,30.224767794553866
44,11,31.325489326666187
44,12,20.478780526046208
44,13,22.300805652762847
44,14,10.927974333118147
44,15,11.972519670073293
44,16,5.588547044104414
44,17,2.094506399513735
44,18,11.636031075842023
44,19,12.484285627188136
44,20,13.534354967375801
44,21,16.14770816749467
44,22,15.654846979491822
44,23,18.146774018414664
44,25,7.522780630363767
44,26,14.889399660064042
44,27,16.474258178502996
44,28,13.60185663803889
44,29,5.970858190504496
44,30,13.123058296647475
44,31,13.996456810920105
44,32,15.387327309876582
44,33,12.970306358854263
44,34,21.820112617422616
44,35,8.917789713805625
44,36,10.224942510942968
44,37,10.63655987759008
44,38,5.258550090280581
44,39,inf
44,40,9.731399536566192
44,41,11.170023655103236
44,42,12.50886940912383
44,43,12.058905513526845
44,44,0.0
44,45,17.839982484549964
44,46,8.54840329669777
44,47,12.115925561434604
44,48,13.456953059438
44,49,7.756278109597512
44,50,inf
44,51,10.495724178684569
44,52,inf
44,53,12.120548499744569
44,54,5.205661958712305
44,55,23.102552801393145
44,56,26.322115857487827
44,57,27.9968583919889
44,58,8.353385142940162
44,59,8.846471852776133
44,60,7.659948572248615
44,61,4.719694059619708
44,62,17.343579486569997
44,63,9.47790265465895
44,64,16.952617428747615
44,65,inf
44,66,18.970963054668225
44,67,20.70899100827377
44,68,25.65973968471115
44,69,30.265391308447473
44,70,32.182127942244556
44,71,31.217625326736773
44,72,19.650931993298823
44,73,14.60419592082085
44,74,inf
44,75,19.086930923160562
45,0,33.764400280250356
45,1,32.40519034477306
45,2,27.84839663052523
45,3,65.14646238699004
45,4,29.72947602493045
45,5,26.53766813487581
45,6,31.9392251641491
45,7,31.004759737352153
45,8,18.57006460713454
45,9,15.87918798037672
45,10,26.40278606029038
45,11,27.503507592402705
45,12,14.08691188772696
45,13,15.908937014443604
45,14,10.67646588342279
45,15,11.07172851436659
45,16,17.504314568818305
45,17,15.745476085036227
45,18,23.989510207562006
45,19,26.42674524898443
45,20,22.091186316028228
45,21,24.704539516147097
45,22,22.527422858138735
45,23,20.035495819215893
45,25,15.250581610292343
45,26,22.617200639992618
45,27,15.306149454794152
45,28,19.06321165039776
45,29,12.07363770821612
45,30,27.065517918443767
45,31,21.724257790848682
45,32,11.260188362865158
45,33,19.893674707447346
45,34,17.285041038282646
45,35,11.245215979160562
45,36,9.97343406124761
45,37,18.364360857518655
45,38,12.581432394269381
45,39,inf
45,40,17.459200516494768
45,41,18.89782463503181
45,42,20.156198879312818
45,43,12.372321872898087
45,44,17.839982484549964
45,45,0.0
45,46,15.88282408972716
45,47,5.7240569231153575
45,48,4.804789235861193
45,49,10.083704374952449
45,50,inf
45,51,24.438183800480864
45,52,inf
45,53,19.848349479673143
45,54,19.148121580508597
45,55,29.86860692800923
45,56,30.58540230427047
45,57,28.910659769769396
45,58,22.295844764736454
45,59,22.78893147457243
45,60,21.60240819404491
45,61,18.662153681416
45,62,25.071380466498574
45,63,8.362079829891012
45,64,24.680418408676193
45,65,inf
45,66,32.91342267646452
45,67,34.651450630070066
45,68,21.532600737699724
45,69,26.13825236143605
45,70,28.05498899523313
45,71,27.09048637972535
45,72,17.203206201559794
45,73,28.546655542617142
45,74,inf
45,75,33.029390544956854
46,0,25.622518984254754
46,1,24.263309048777458
46,2,13.014952186187294
46,3,65.8459278087387
46,4,32.66047293665228
46,5,29.468665046597643
46,6,23.797343868153504
46,7,25.198363928440187
46,8,23.004774850630984
46,9,20.313898223873167
46,10,29.333782972012223
46,11,30.43450450412454
46,12,18.521622131223403
46,13,20.34364725794005
46,14,15.111176126919233
46,15,15.506438757863034
46,16,14.097804540540361
46,17,10.603763895949683
46,18,10.745046253300378
46,19,11.593300804646493
46,20,12.643370144834158
46,21,15.256723344953025
46,22,14.763862156950177
46,23,17.25578919587302
46,25,15.438586781438849
46,26,20.20738586840885
46,27,19.7408596982906
46,28,21.2342529283939
46,29,14.480115686940445
46,30,12.232073474105832
46,31,21.454280960634406
46,32,14.496342487334939
46,33,20.60270264920927
46,34,21.71975128177909
46,35,15.679926222657006
46,36,14.408144304744054
46,37,18.552366028665162
46,38,13.767807586716529
46,39,inf
46,40,17.647205687641275
46,41,18.802419945458247
46,42,20.141265699478836
46,43,3.5105022168290723
46,44,8.54840329669777
46,45,15.88282408972716
46,46,0.0
46,47,10.158767166611803
46,48,11.499794664615198
46,49,14.518414618448892
46,50,inf
46,51,9.604739356142925
46,52,inf
46,53,20.036354650819646
46,54,4.314677136170662
46,55,22.211567978851498
46,56,25.431131034946183
46,57,27.105873569447255
46,58,7.462400320398519
46,59,7.95548703023449
46,60,6.76896374970697
46,61,3.8287092370780638
46,62,23.665866258967892
46,63,12.796790073387456
46,64,23.27490420114551
46,65,inf
46,66,18.079978232126578
46,67,19.818006185732123
46,68,24.7687548621695
46,69,29.374406485905826
46,70,31.29114311970291
46,71,30.326640504195126
46,72,21.637916445056238
46,73,13.713211098279205
46,74,inf
46,75,18.19594610061892
47,0,34.73190650547733
47,1,33.37269657000003
47,2,22.124339707409874
47,3,68.66684602155767
47,4,33.249859659498085
47,5,30.05805176944344
47,6,32.90673138937608
47,7,34.30775144966276
47,8,12.846007684019181
47,9,10.155131057261363
47,10,29.923169694858018
47,11,31.02389122697034
47,12,8.362854964611602
47,13,10.184880091328246
47,14,4.952408960307432
47,15,5.347671591251233
47,16,11.780257645702946
47,17,10.021419161920868
47,18,18.265453284446647
47,19,20.70268832586907
47,20,16.36712939291287
47,21,18.980482593031738
47,22,16.803365935023375
47,23,14.311438896100533
47,25,9.526524687176984
47,26,16.89314371687726
47,27,9.582092531678795
47,28,13.339154727282402
47,29,6.349580785100762
47,30,21.34146099532841
47,31,16.000200867733323
47,32,14.78057199743279
47,33,14.169617784331987
47,34,11.560984115167289
47,35,5.521159056045203
47,36,4.249377138132251
47,37,12.640303934403295
47,38,6.857375471154023
47,39,inf
47,40,11.735143593379409
47,41,13.173767711916454
47,42,14.432141956197462
47,43,6.64826494978273
47,44,12.115925561434604
47,45,5.7240569231153575
47,46,10.158767166611803
47,47,0.0
47,48,1.3410274980033963
47,49,4.359647451837091
47,50,inf
47,51,18.7141268773655
47,52,inf
47,53,14.124292556557783
47,54,13.42406465739324
47,55,31.320955500074078
47,56,34.10578593883811
47,57,32.43104340433703
47,58,16.571787841621095
47,59,17.064874551457066
47,60,15.878351270929548
47,61,12.938096758300642
47,62,19.347323543383215
47,63,2.638022906775654
47,64,18.956361485560834
47,65,inf
47,66,27.189365753349158
47,67,28.927393706954703
47,68,25.052984372267353
47,69,29.658635996003678
47,70,31.57537262980076
47,71,30.610870014292978
47,72,11.479149278444435
47,73,22.822598619501782
47,74,inf
47,75,27.305333621841495
48,0,36.072934003480725
48,1,34.71372406800343
48,2,23.465367205413266
48,3,69.95125162285123
48,4,34.53426526079164
48,5,31.342457370737
48,6,34.247758887379476
48,7,35.64877894766616
48,8,14.187035182022576
48,9,11.49615855526476
48,10,31.207575296151575
48,11,32.3082968282639
48,12,9.703882462614999
48,13,11.525907589331641
48,14,6.293436458310827
48,15,6.688699089254628
48,16,13.121285143706343
48,17,11.362446659924265
48,18,19.606480782450042
48,19,22.043715823872468
48,20,17.708156890916264
48,21,20.321510091035137
48,22,18.14439343302677
48,23,15.65246639410393
48,25,10.86755218518038
48,26,18.234171214880654
48,27,10.923120029682192
48,28,14.680182225285797
48,29,7.690608283104158
48,30,22.682488493331803
48,31,17.34122836573672
48,32,16.06497759872635
48,33,15.510645282335382
48,34,12.902011613170686
48,35,6.8621865540486
48,36,5.590404636135648
48,37,13.981331432406693
48,38,8.198402969157419
48,39,inf
48,40,13.076171091382806
48,41,14.51479520991985
48,42,15.773169454200858
48,43,7.989292447786126
48,44,13.456953059438
48,45,4.804789235861193
48,46,11.499794664615198
48,47,1.3410274980033963
48,48,0.0
48,49,5.700674949840487
48,50,inf
48,51,20.0551543753689
48,52,inf
48,53,15.46532005456118
48,54,14.765092155396635
48,55,32.66198299807747
48,56,35.39019154013167
48,57,33.71544900563059
48,58,17.91281533962449
48,59,18.405902049460465
48,60,17.219378768932945
48,61,14.279124256304037
48,62,20.688351041386614
48,63,3.9790504047790503
48,64,20.297388983564232
48,65,inf
48,66,28.530393251352553
48,67,30.2684212049581
48,68,26.337389973560917
48,69,30.943041597297242
48,70,32.859778231094324
48,71,31.89527561558654
48,72,12.82017677644783
48,73,24.163626117505178
48,74,inf
48,75,28.64636111984489
49,0,34.23063611613209
49,1,32.871426180654794
49,2,21.62306931806463
49,3,73.02649347339477
49,4,37.609507111335176
49,5,34.417699221280536
49,6,32.40546100003084
49,7,33.80648106031752
49,8,12.745053113198775
49,9,10.054176486440955
49,10,34.28281714669511
49,11,35.38353867880743
49,12,12.722502416448693
49,13,14.544527543165335
49,14,3.1716962235206356
49,15,4.21624156047578
49,16,9.155812354674456
49,17,5.661771710083777
49,18,17.34905492273243
49,19,20.201417936523825
49,20,15.450731031198652
49,21,18.064084231317523
49,22,15.671935904247924
49,23,13.180008865325082
49,25,8.610126325462767
49,26,15.97674535516304
49,27,9.481137960858387
49,28,13.238200156461996
49,29,5.433182423386545
