source_id,target_id,rtt
21,45,3.7622861209051583
21,46,4.153936783955406
21,47,4.304790919742515
21,48,4.427803543609212
21,49,44.56449722614761
21,51,9.808588591252974
21,52,44.56449722614761
21,54,10.136706389990957
21,55,8.659552867522281
21,56,9.882578272308287
21,57,7.974310324317605
21,58,7.235580386565268
22,0,44.61528287533824
22,1,3.8706609009776725
22,2,44.61528287533824
22,3,44.61528287533824
22,4,3.8706609009776725
22,5,44.61528287533824
22,6,4.717464490605792
22,7,5.050464109927109
22,8,0.0
22,9,8.611656299972962
22,10,4.275339123203109
22,11,5.609622495829326
22,12,2.9523993282969947
22,13,44.61528287533824
22,14,7.3026950816982845
22,15,8.885265724878284
22,16,44.61528287533824
22,17,8.398468113001671
22,18,3.122445167032414
22,19,1.920193559372975
22,20,2.842639604159723
22,21,1.6669012119234417
22,22,0.0
22,23,44.61528287533824
22,24,44.61528287533824
22,25,44.61528287533824
22,26,7.3026950816982845
22,27,4.372176034513266
22,28,6.5397530549489815
22,29,6.5397530549489815
22,30,8.223028491647849
22,31,8.202149207079973
22,32,8.223028491647849
22,34,9.04848880590533
22,37,7.924056848718304
22,38,9.069536463264514
22,39,3.100125861229926
22,40,3.518102994993195
22,41,3.9963290041585475
22,42,4.164195835191129
22,43,4.717464490605792
22,44,6.108447791597979
22,45,3.9837647868327144
22,46,4.843791119733891
22,47,4.489030695772362
22,48,4.170715082356464
22,49,44.61528287533824
22,51,8.651426249922702
22,52,44.61528287533824
22,54,8.885265724878284
22,55,7.614862438001047
22,56,8.611656299972962
22,57,6.716875913248415
22,58,6.279298924065088
23,0,0.0
23,1,44.658631574534176
23,2,0.0
23,3,0.0
23,4,44.658631574534176
23,5,0.0
23,6,49.053156514938784
23,7,46.188481424409815
23,8,44.61528287533824
23,9,51.137880132966444
23,10,48.32763369027503
23,11,49.57477739335792
23,12,46.5222104683238
23,13,0.0
23,14,50.820045805325236
23,15,51.44670395515913
23,16,0.0
23,17,52.623088602223376
23,18,47.71485672352072
23,19,45.433368949721995
23,20,46.81767862127153
23,21,44.56449722614761
23,22,44.61528287533824
23,23,0.0
23,24,0.0
23,25,0.0
23,26,50.820045805325236
23,27,48.738257640551794
23,28,50.021868586395804
23,29,50.021868586395804
23,30,51.92513460794194
23,31,52.050374893760754
23,32,51.92513460794194
23,34,52.4628574515362
23,37,50.252724046178216
23,38,50.77657266735379
23,39,47.714410083391655
23,40,48.02062689733897
23,41,48.59624766845148
23,42,48.29339915509495
23,43,49.053156514938784
23,44,50.394358940003904
23,45,48.31824552308872
23,46,48.58315530060909
23,47,48.86070862859648
23,48,48.7714803769136
23,49,0.0
23,51,51.701266408632904
23,52,0.0
23,54,51.44670395515913
23,55,51.23839855588255
23,56,51.137880132966444
23,57,49.78392105235088
23,58,50.305087882148264
24,0,0.0
24,1,44.658631574534176
24,2,0.0
24,3,0.0
24,4,44.658631574534176
24,5,0.0
24,6,49.053156514938784
24,7,46.188481424409815
24,8,44.61528287533824
24,9,51.137880132966444
24,10,48.32763369027503
24,11,49.57477739335792
24,12,46.5222104683238
24,13,0.0
24,14,50.820045805325236
24,15,51.44670395515913
24,16,0.0
24,17,52.623088602223376
24,18,47.71485672352072
24,19,45.433368949721995
24,20,46.81767862127153
24,21,44.56449722614761
24,22,44.61528287533824
24,23,0.0
24,24,0.0
24,25,0.0
24,26,50.820045805325236
24,27,48.738257640551794
24,28,50.021868586395804
24,29,50.021868586395804
24,30,51.92513460794194
24,31,52.050374893760754
24,32,51.92513460794194
24,34,52.4628574515362
24,37,50.252724046178216
24,38,50.77657266735379
24,39,47.714410083391655
24,40,48.02062689733897
24,41,48.59624766845148
24,42,48.29339915509495
24,43,49.053156514938784
24,44,50.394358940003904
24,45,48.31824552308872
24,46,48.58315530060909
24,47,48.86070862859648
24,48,48.7714803769136
24,49,0.0
24,51,51.701266408632904
24,52,0.0
24,54,51.44670395515913
24,55,51.23839855588255
24,56,51.137880132966444
24,57,49.78392105235088
24,58,50.305087882148264
25,0,0.0
25,1,44.658631574534176
25,2,0.0
25,3,0.0
25,4,44.658631574534176
25,5,0.0
25,6,49.053156514938784
25,7,46.188481424409815
25,8,44.61528287533824
25,9,51.137880132966444
25,10,48.32763369027503
25,11,49.57477739335792
25,12,46.5222104683238
25,13,0.0
25,14,50.820045805325236
25,15,51.44670395515913
25,16,0.0
25,17,52.623088602223376
25,18,47.71485672352072
25,19,45.433368949721995
25,20,46.81767862127153
25,21,44.56449722614761
25,22,44.61528287533824
25,23,0.0
25,24,0.0
25,25,0.0
25,26,50.820045805325236
25,27,48.738257640551794
25,28,50.021868586395804
25,29,50.021868586395804
25,30,51.92513460794194
25,31,52.050374893760754
25,32,51.92513460794194
25,34,52.4628574515362
25,37,50.252724046178216
25,38,50.77657266735379
25,39,47.714410083391655
25,40,48.02062689733897
25,41,48.59624766845148
25,42,48.29339915509495
25,43,49.053156514938784
25,44,50.394358940003904
25,45,48.31824552308872
25,46,48.58315530060909
25,47,48.86070862859648
25,48,48.7714803769136
25,49,0.0
25,51,51.701266408632904
25,52,0.0
25,54,51.44670395515913
25,55,51.23839855588255
25,56,51.137880132966444
25,57,49.78392105235088
25,58,50.305087882148264
26,0,50.820045805325236
26,1,6.165703782164155
26,2,50.820045805325236
26,3,50.820045805325236
26,4,6.165703782164155
26,5,50.820045805325236
26,6,2.91186531416557
26,7,4.773576035286686
26,8,7.3026950816982845
26,9,1.8840078328260597
26,10,3.0408819788335313
26,11,1.7682566101387764
26,12,7.618634653504016
26,13,50.820045805325236
26,14,0.0
26,15,2.0090771095656463
26,16,50.820045805325236
26,17,2.311412066850781
26,18,4.723009869301765
26,19,7.849774655156764
26,20,7.062937762701074
26,21,8.399442686423104
26,22,7.3026950816982845
26,23,50.820045805325236
26,24,50.820045805325236
26,25,50.820045805325236
26,26,0.0
26,27,3.220312449119704
26,28,0.8131110769014634
26,29,0.8131110769014634
26,30,1.112080877040231
26,31,1.30916563885529
26,32,1.112080877040231
26,34,1.7617275506966406
26,37,1.914820805272971
26,38,2.9578273324169624
26,39,5.094946961551863
26,40,5.640447294749535
26,41,4.245259114234149
26,42,3.172275896169819
26,43,2.91186531416557
26,44,2.0044213157261677
26,45,6.063174982563338
26,46,7.262388588756997
26,47,5.866188677603089
26,48,4.814324058690221
26,49,50.820045805325236
26,51,1.4440002806818342
26,52,50.820045805325236
26,54,2.0090771095656463
26,55,0.43300259236939637
26,56,1.8840078328260597
26,57,1.1487299197725522
26,58,1.344694618553099
27,0,48.738257640551794
27,1,4.815684446987463
27,2,48.738257640551794
27,3,48.738257640551794
27,4,4.815684446987463
27,5,48.738257640551794
27,6,0.34720091808038755
27,7,4.331113667682886
27,8,4.372176034513266
27,9,4.9148351657915645
27,10,0.807336189376602
27,11,1.4613392261787226
27,12,4.412926289274963
27,13,48.738257640551794
27,14,3.220312449119704
27,15,5.120946901027853
27,16,48.738257640551794
27,17,4.028935885252482
27,18,1.505461841586927
27,19,4.6469555182379665
27,20,3.8584661981883217
27,21,5.248292814993568
27,22,4.372176034513266
27,23,48.738257640551794
27,24,48.738257640551794
27,25,48.738257640551794
27,26,3.220312449119704
27,27,0.0
27,28,2.6244052464036205
27,29,2.6244052464036205
27,30,3.9627857671626594
27,31,3.889939525783363
27,32,3.9627857671626594
27,34,4.854632499113679
27,37,4.5065864952836785
27,38,5.738489867898636
27,39,1.8799054334071033
27,40,2.5189638086360118
27,41,1.1520757616995547
27,42,0.6852562200662156
27,43,0.34720091808038755
27,44,1.7364571788455554
27,45,3.05405891028371
27,46,4.387205058240089
27,47,3.0232341640143945
27,48,1.868824861086759
27,49,48.738257640551794
27,51,4.661549969919604
27,52,48.738257640551794
27,54,5.120946901027853
27,55,3.434660826272797
27,56,4.9148351657915645
27,57,3.10610971411714
27,58,1.9890399309760147
28,0,50.021868586395804
28,1,5.376388220848118
28,2,50.021868586395804
28,3,50.021868586395804
28,4,5.376388220848118
28,5,50.021868586395804
28,6,2.3555849162316416
28,7,4.047096745107748
28,8,6.5397530549489815
28,9,2.2912273812634476
28,10,2.3160547981266606
28,11,1.1818350477222817
28,12,7.033804286756155
28,13,50.021868586395804
28,14,0.8131110769014634
28,15,2.498964347311371
28,16,50.021868586395804
28,17,2.899180479521714
28,18,4.096564102089456
28,19,7.182276362975785
28,20,6.480390160544156
28,21,7.693264791986036
28,22,6.5397530549489815
28,23,50.021868586395804
28,24,50.021868586395804
28,25,50.021868586395804
28,26,0.8131110769014634
28,27,2.6244052464036205
28,28,0.0
28,29,0.0
28,30,1.9035465972903578
28,31,2.048866974923166
28,32,1.9035465972903578
28,34,2.565472872917363
28,37,1.9854315511509812
28,38,3.1850053777476925
28,39,4.499218054588518
28,40,5.1216713418962145
28,41,3.7249073376050386
28,42,2.4626688680279196
28,43,2.3555849162316416
28,44,1.830305503920282
28,45,5.601862734729216
28,46,6.866432011332297
28,47,5.466985852375949
28,48,4.360171658355978
28,49,50.021868586395804
28,51,2.1195332241554414
28,52,50.021868586395804
28,54,2.498964347311371
28,55,1.2173482470843557
28,56,2.2912273812634476
28,57,0.6891867952766513
28,58,1.1165272283872227
29,0,50.021868586395804
29,1,5.376388220848118
29,2,50.021868586395804
29,3,50.021868586395804
29,4,5.376388220848118
29,5,50.021868586395804
29,6,2.3555849162316416
29,7,4.047096745107748
29,8,6.5397530549489815
29,9,2.2912273812634476
29,10,2.3160547981266606
29,11,1.1818350477222817
29,12,7.033804286756155
29,13,50.021868586395804
29,14,0.8131110769014634
29,15,2.498964347311371
29,16,50.021868586395804
29,17,2.899180479521714
29,18,4.096564102089456
29,19,7.182276362975785
29,20,6.480390160544156
29,21,7.693264791986036
29,22,6.5397530549489815
29,23,50.021868586395804
29,24,50.021868586395804
29,25,50.021868586395804
29,26,0.8131110769014634
29,27,2.6244052464036205
29,28,0.0
29,29,0.0
29,30,1.9035465972903578
29,31,2.048866974923166
29,32,1.9035465972903578
29,34,2.565472872917363
29,37,1.9854315511509812
29,38,3.1850053777476925
29,39,4.499218054588518
29,40,5.1216713418962145
29,41,3.7249073376050386
29,42,2.4626688680279196
29,43,2.3555849162316416
29,44,1.830305503920282
29,45,5.601862734729216
29,46,6.866432011332297
29,47,5.466985852375949
29,48,4.360171658355978
29,49,50.021868586395804
29,51,2.1195332241554414
29,52,50.021868586395804
29,54,2.498964347311371
29,55,1.2173482470843557
29,56,2.2912273812634476
29,57,0.6891867952766513
29,58,1.1165272283872227
30,0,51.92513460794194
30,1,7.274939593425663
30,2,51.92513460794194
30,3,51.92513460794194
30,4,7.274939593425663
30,5,51.92513460794194
30,6,3.624680474973289
30,7,5.878930554947655
30,8,8.223028491647849
30,9,2.1468989378213363
30,10,3.9515339715104076
30,11,2.6134134506775912
30,12,8.242381928410186
30,13,51.92513460794194
30,14,1.112080877040231
30,15,2.10497822551795
30,16,51.92513460794194
30,17,1.5038567019641589
30,18,5.45446192547846
30,19,8.599700026367495
30,20,7.6900131594555114
30,21,9.209998254870081
30,22,8.223028491647849
30,23,51.92513460794194
30,24,51.92513460794194
30,25,51.92513460794194
30,26,1.112080877040231
30,27,3.9627857671626594
30,28,1.9035465972903578
30,29,1.9035465972903578
30,30,0.0
30,31,0.3487690568822063
30,32,0.0
30,34,0.9372168567625376
30,37,2.5827747057559507
30,38,3.3122695814936343
30,39,5.7748443423661
30,40,6.2004989670598345
30,41,4.848123273413344
30,42,4.058872363980353
30,43,3.624680474973289
30,44,2.4020287822215716
30,45,6.533762226379263
30,46,7.618042994534259
30,47,6.2556746703461075
30,48,5.309326020853859
30,49,51.92513460794194
30,51,1.2982636081134047
30,52,51.92513460794194
30,54,2.10497822551795
30,55,0.6868460402587313
30,56,2.1468989378213363
30,57,2.2302036435255923
30,58,1.9744187734299476
31,0,52.050374893760754
31,1,7.4209150320194555
31,2,52.050374893760754
31,3,52.050374893760754
31,4,7.4209150320194555
31,5,52.050374893760754
31,6,3.5460668930387067
31,7,6.075720082948237
31,8,8.202149207079973
31,9,2.495570713644464
31,10,3.9497792544045427
31,11,2.609147343326207
31,12,8.09913674141339
31,13,52.050374893760754
31,14,1.30916563885529
31,15,2.451582002736264
31,16,52.050374893760754
31,17,1.1577271921385897
31,18,5.362621875987633
31,19,8.501105917707664
31,20,7.549690661822538
31,21,9.134717918449496
31,22,8.202149207079973
31,23,52.050374893760754
31,24,52.050374893760754
31,25,52.050374893760754
31,26,1.30916563885529
31,27,3.889939525783363
31,28,2.048866974923166
31,29,2.048866974923166
31,30,0.3487690568822063
31,31,0.0
31,32,0.3487690568822063
31,34,1.1702170806191823
31,37,2.912400457439349
31,38,3.6610140466567316
31,39,5.661914357634852
31,40,6.044895806446866
31,41,4.715955067221193
31,42,4.044507362743989
31,43,3.5460668930387067
31,44,2.2553348768118773
31,45,6.349508246923133
31,46,7.398314108002548
31,47,6.050273259179981
31,48,5.139535065787308
31,49,52.050374893760754
31,51,1.6424808702647358
31,52,52.050374893760754
31,54,2.451582002736264
31,55,0.8788054540682948
31,56,2.495570713644464
31,57,2.4553934553850723
31,58,1.9233069514386525
32,0,51.92513460794194
32,1,7.274939593425663
32,2,51.92513460794194
32,3,51.92513460794194
32,4,7.274939593425663
32,5,51.92513460794194
32,6,3.624680474973289
32,7,5.878930554947655
32,8,8.223028491647849
32,9,2.1468989378213363
32,10,3.9515339715104076
32,11,2.6134134506775912
32,12,8.242381928410186
32,13,51.92513460794194
32,14,1.112080877040231
32,15,2.10497822551795
32,16,51.92513460794194
32,17,1.5038567019641589
32,18,5.45446192547846
32,19,8.599700026367495
32,20,7.6900131594555114
32,21,9.209998254870081
32,22,8.223028491647849
32,23,51.92513460794194
32,24,51.92513460794194
32,25,51.92513460794194
32,26,1.112080877040231
32,27,3.9627857671626594
32,28,1.9035465972903578
32,29,1.9035465972903578
32,30,0.0
32,31,0.3487690568822063
32,32,0.0
32,34,0.9372168567625376
32,37,2.5827747057559507
32,38,3.3122695814936343
32,39,5.7748443423661
32,40,6.2004989670598345
32,41,4.848123273413344
32,42,4.058872363980353
32,43,3.624680474973289
32,44,2.4020287822215716
32,45,6.533762226379263
32,46,7.618042994534259
32,47,6.2556746703461075
32,48,5.309326020853859
32,49,51.92513460794194
32,51,1.2982636081134047
32,52,51.92513460794194
32,54,2.10497822551795
32,55,0.6868460402587313
32,56,2.1468989378213363
32,57,2.2302036435255923
32,58,1.9744187734299476
34,0,52.4628574515362
34,1,7.813076984026107
34,2,52.4628574515362
34,3,52.4628574515362
34,4,7.813076984026107
34,5,52.4628574515362
34,6,4.522485601208488
34,7,6.299097853749527
34,8,9.04848880590533
34,9,1.8162341432765097
34,10,4.775136831433505
34,11,3.4576994693610223
34,12,9.169106018820102
34,13,52.4628574515362
34,14,1.7617275506966406
34,15,1.6446664580144474
34,16,52.4628574515362
34,17,2.1149044404313573
34,18,6.355096060955636
34,19,9.500438146582576
34,20,8.615777566362613
34,21,10.091124291609463
34,22,9.04848880590533
34,23,52.4628574515362
34,24,52.4628574515362
34,25,52.4628574515362
34,26,1.7617275506966406
34,27,4.854632499113679
34,28,2.565472872917363
34,29,2.565472872917363
34,30,0.9372168567625376
34,31,1.1702170806191823
34,32,0.9372168567625376
34,34,0.0
34,37,2.523592874007789
34,38,2.8991363127794614
34,39,6.688490253120125
34,40,7.13253906764139
34,41,5.7728617440337375
34,42,4.8957776232989225
34,43,4.522485601208488
34,44,3.335911615570512
34,45,7.470795626775867
34,46,8.551178434191446
34,47,7.191793769941892
34,48,6.244952840114287
34,49,52.4628574515362
34,51,0.9208100909605683
34,52,52.4628574515362
34,54,1.6446664580144474
34,55,1.4366055575238559
34,56,1.8162341432765097
34,57,2.6820417223381408
34,58,2.869367941856864
37,0,50.252724046178216
37,1,5.793833138465266
37,2,50.252724046178216
37,3,50.252724046178216
37,4,5.793833138465266
37,5,50.252724046178216
37,6,4.278956660499141
37,7,4.109821234594653
37,8,7.924056848718304
37,9,0.8852934783966243
37,10,4.018165465286203
37,11,3.134979476246857
37,12,8.85006951097678
37,13,50.252724046178216
37,14,1.914820805272971
37,15,1.1956367957856346
37,16,50.252724046178216
37,17,4.057835901062068
37,18,5.899498133103819
37,19,8.856769694553781
37,20,8.30495389426894
37,21,9.264693649239842
37,22,7.924056848718304
37,23,50.252724046178216
37,24,50.252724046178216
37,25,50.252724046178216
37,26,1.914820805272971
37,27,4.5065864952836785
37,28,1.9854315511509812
37,29,1.9854315511509812
37,30,2.5827747057559507
37,31,2.912400457439349
37,32,2.5827747057559507
37,34,2.523592874007789
37,37,0.0
37,38,1.2332993389343936
37,39,6.3343917250547745
37,40,7.025550212451556
37,41,5.644544792956706
37,42,4.1883015447207885
37,43,4.278956660499141
37,44,3.775203686487098
37,45,7.5413297413158
37,46,8.831258942459838
37,47,7.4348224657855795
37,48,6.311703149614871
37,49,50.252724046178216
37,51,1.6097821415859133
37,52,50.252724046178216
37,54,1.1956367957856346
37,55,2.1812929204768645
37,56,0.8852934783966243
37,57,1.401101956873139
37,58,3.0585494957851322
38,0,50.77657266735379
38,1,6.639562876088197
38,2,50.77657266735379
38,3,50.77657266735379
38,4,6.639562876088197
38,5,50.77657266735379
38,6,5.506095915687312
38,7,4.89038564720937
38,8,9.069536463264514
38,9,1.1658843130512355
38,10,5.2469671020264075
38,11,4.352649855092271
38,12,10.080710042860018
38,13,50.77657266735379
38,14,2.9578273324169624
38,15,1.2571107780846995
38,16,50.77657266735379
38,17,4.8114135848285695
38,18,7.131124575658499
38,19,10.067111422008903
38,20,9.5364816918425
38,21,10.451983473564017
38,22,9.069536463264514
38,23,50.77657266735379
38,24,50.77657266735379
38,25,50.77657266735379
38,26,2.9578273324169624
38,27,5.738489867898636
38,28,3.1850053777476925
38,29,3.1850053777476925
38,30,3.3122695814936343
38,31,3.6610140466567316
38,32,3.3122695814936343
38,34,2.8991363127794614
38,37,1.2332993389343936
38,38,0.0
38,39,7.567265857616968
38,40,8.257343525196239
38,41,6.873800715314134
38,42,5.418059427867382
38,43,5.506095915687312
38,44,4.919881799358801
38,45,8.76790852858614
38,46,10.048759274191111
38,47,8.650261315609859
38,48,7.534230137934758
38,49,50.77657266735379
38,51,2.05388930430007
38,52,50.77657266735379
38,54,1.2571107780846995
38,55,3.113019891036838
38,56,1.1658843130512355
38,57,2.632380581161892
38,58,4.213545364657086
39,0,47.714410083391655
39,1,5.079740290127491
39,2,47.714410083391655
39,3,47.714410083391655
39,4,5.079740290127491
39,5,47.714410083391655
39,6,2.1841000915066218
39,7,5.23993508074223
39,8,3.100125861229926
39,9,6.786015978552755
39,10,2.342129636718454
39,11,3.3411969485822133
39,12,2.5345905036063447
39,13,47.714410083391655
39,14,5.094946961551863
39,15,6.9978194509527025
39,16,47.714410083391655
39,17,5.594648061612397
39,18,0.4685409438954519
39,19,2.84877477665299
39,20,1.981500650690268
39,21,3.5486514719568443
39,22,3.100125861229926
39,23,47.714410083391655
39,24,47.714410083391655
39,25,47.714410083391655
39,26,5.094946961551863
39,27,1.8799054334071033
39,28,4.499218054588518
39,29,4.499218054588518
39,30,5.7748443423661
39,31,5.661914357634852
39,32,5.7748443423661
39,34,6.688490253120125
39,37,6.3343917250547745
39,38,7.567265857616968
39,39,0.0
39,40,0.8818011434339064
39,41,0.9860522873772545
39,42,2.16639662363631
39,43,2.1841000915066218
39,44,3.4142918889028406
39,45,1.550851016554624
39,46,2.906262191491964
39,47,1.8227820713808587
39,48,1.092429907464353
39,49,47.714410083391655
39,51,6.538060824582311
39,52,47.714410083391655
39,54,6.9978194509527025
39,55,5.288435995783491
39,56,6.786015978552755
39,57,4.943596263727133
39,58,3.8231023083878486
40,0,48.02062689733897
40,1,5.920092935249971
40,2,48.02062689733897
40,3,48.02062689733897
40,4,5.920092935249971
40,5,48.02062689733897
40,6,2.7660922711647453
40,7,6.121704259538854
40,8,3.518102994993195
40,9,7.410591580238727
40,10,3.11239824763107
40,11,3.9412298647072186
40,12,2.06718705295596
40,13,48.02062689733897
40,14,5.640447294749535
40,15,7.601334575283002
40,16,48.02062689733897
40,17,5.812757864973288
40,18,1.3322244579445466
40,19,2.739454927064944
40,20,1.5334511994537596
40,21,3.555411528358445
40,22,3.518102994993195
40,23,48.02062689733897
40,24,48.02062689733897
40,25,48.02062689733897
40,26,5.640447294749535
40,27,2.5189638086360118
40,28,5.1216713418962145
40,29,5.1216713418962145
40,30,6.2004989670598345
40,31,6.044895806446866
40,32,6.2004989670598345
40,34,7.13253906764139
40,37,7.025550212451556
40,38,8.257343525196239
40,39,0.8818011434339064
40,40,0.0
40,41,1.3992350621695349
40,42,2.9364288515143966
40,43,2.7660922711647453
40,44,3.798817704329721
40,45,0.6707027898942768
40,46,2.027330720518179
40,47,1.0242994611204332
40,48,0.9353938203327704
40,49,48.02062689733897
40,51,7.079810871732641
40,52,48.02062689733897
40,54,7.601334575283002
40,55,5.781639562607206
40,56,7.410591580238727
40,57,5.62499150658113
40,58,4.316945892159848
41,0,48.59624766845148
41,1,5.375229694248468
41,2,48.59624766845148
41,3,48.59624766845148
41,4,5.375229694248468
41,5,48.59624766845148
41,6,1.3706913542633956
41,7,5.205424004886149
41,8,3.9963290041585475
41,9,6.012351513409587
41,10,1.853252605031216
41,11,2.54355267414799
41,12,3.396694901535769
41,13,48.59624766845148
41,14,4.245259114234149
41,15,6.202100252617487
41,16,48.59624766845148
41,17,4.610372948214672
41,18,0.8819288693267808
41,19,3.825459020621098
41,20,2.8429439754193186
41,21,4.534699773586618
41,22,3.9963290041585475
41,23,48.59624766845148
41,24,48.59624766845148
41,25,48.59624766845148
41,26,4.245259114234149
41,27,1.1520757616995547
41,28,3.7249073376050386
41,29,3.7249073376050386
41,30,4.848123273413344
41,31,4.715955067221193
41,32,4.848123273413344
41,34,5.7728617440337375
41,37,5.644544792956706
41,38,6.873800715314134
41,39,0.9860522873772545
41,40,1.3992350621695349
41,41,0.0
41,42,1.6870977412495398
41,43,1.3706913542633956
41,44,2.4608493790134647
41,45,1.9028080386181547
41,46,3.238093465580402
41,47,1.891599911405112
41,48,0.7437445529545611
41,49,48.59624766845148
41,51,5.686764197935858
41,52,48.59624766845148
41,54,6.202100252617487
41,55,4.399854698007982
41,56,6.012351513409587
41,57,4.243553121832443
41,58,2.931168373701112
42,0,48.29339915509495
42,1,4.171166812009201
42,2,48.29339915509495
42,3,48.29339915509495
42,4,4.171166812009201
42,5,48.29339915509495
42,6,0.8480887566384985
42,7,3.6469570944903205
42,8,4.164195835191129
42,9,4.7009662847404075
42,10,0.17645577478952834
42,11,1.4455552602615889
42,12,4.662801370696109
42,13,48.29339915509495
42,14,3.172275896169819
42,15,4.936525283829921
42,16,48.29339915509495
42,17,4.361621936981918
42,18,1.7172272670786404
42,19,4.724986828491188
42,20,4.1201433692882246
42,21,5.233703563261551
42,22,4.164195835191129
42,23,48.29339915509495
42,24,48.29339915509495
42,25,48.29339915509495
42,26,3.172275896169819
42,27,0.6852562200662156
42,28,2.4626688680279196
42,29,2.4626688680279196
42,30,4.058872363980353
42,31,4.044507362743989
42,32,4.058872363980353
42,34,4.8957776232989225
42,37,4.1883015447207885
42,38,5.418059427867382
42,39,2.16639662363631
42,40,2.9364288515143966
42,41,1.6870977412495398
42,42,0.0
42,43,0.8480887566384985
42,44,2.100974905756689
42,45,3.5332794886709538
42,46,4.897181347455055
42,47,3.5765585027656774
42,48,2.4304745504548597
42,49,48.29339915509495
42,51,4.574979215500286
42,52,48.29339915509495
42,54,4.936525283829921
42,55,3.459333134679211
42,56,4.7009662847404075
42,57,2.815536931378642
42,58,2.127716075430502
43,0,49.053156514938784
43,1,5.018903332792924
43,2,49.053156514938784
43,3,49.053156514938784
43,4,5.018903332792924
43,5,49.053156514938784
43,6,0.0
43,7,4.420810200021361
43,8,4.717464490605792
43,9,4.645221519577076
43,10,0.9111265845559571
43,11,1.1760685555759198
43,12,4.707751039772508
43,13,49.053156514938784
43,14,2.91186531416557
43,15,4.84091890351971
43,16,49.053156514938784
43,17,3.6865398620966237
43,18,1.8326123663578662
43,19,4.978126080307315
43,20,4.152187967069116
43,21,5.589732321364572
43,22,4.717464490605792
43,23,49.053156514938784
43,24,49.053156514938784
43,25,49.053156514938784
43,26,2.91186531416557
43,27,0.34720091808038755
43,28,2.3555849162316416
43,29,2.3555849162316416
43,30,3.624680474973289
43,31,3.5460668930387067
43,32,3.624680474973289
43,34,4.522485601208488
43,37,4.278956660499141
43,38,5.506095915687312
43,39,2.1841000915066218
43,40,2.7660922711647453
43,41,1.3706913542633956
43,42,0.8480887566384985
43,43,0.0
43,44,1.3927113352318654
43,45,3.2623765723800373
43,46,4.565956296572253
43,47,3.1806820486422795
43,48,2.0391432572164314
43,49,49.053156514938784
43,51,4.3556242293077565
43,52,49.053156514938784
43,54,4.84091890351971
43,55,3.1092852388405032
43,56,4.645221519577076
43,57,2.879126123621648
43,58,1.653612717152251
44,0,50.394358940003904
44,1,6.104513432785961
44,2,50.394358940003904
44,3,50.394358940003904
44,4,6.104513432785961
44,5,50.394358940003904
44,6,1.3927113352318654
44,7,5.188058148199952
44,8,6.108447791597979
44,9,3.885786538262911
44,10,2.0749030867745435
44,11,1.0704137391315454
44,12,5.846144990077303
44,13,50.394358940003904
44,14,2.0044213157261677
44,15,4.010781997742952
44,16,50.394358940003904
44,17,2.2941300521337418
44,18,3.1397992841997358
44,19,6.260444505289705
44,20,5.295621025420709
44,21,6.920339768164584
44,22,6.108447791597979
44,23,50.394358940003904
44,24,50.394358940003904
44,25,50.394358940003904
44,26,2.0044213157261677
44,27,1.7364571788455554
44,28,1.830305503920282
44,29,1.830305503920282
44,30,2.4020287822215716
44,31,2.2553348768118773
44,32,2.4020287822215716
44,34,3.335911615570512
44,37,3.775203686487098
44,38,4.919881799358801
44,39,3.4142918889028406
44,40,3.798817704329721
44,41,2.4608493790134647
44,42,2.100974905756689
44,43,1.3927113352318654
44,44,0.0
44,45,4.143342229762094
44,46,5.284256678152686
44,47,3.897911683821395
44,48,2.910179833670572
44,49,50.394358940003904
44,51,3.3751526643576066
44,52,50.394358940003904
44,54,4.010781997742952
44,55,2.036783455202999
44,56,3.885786538262911
44,57,2.512541320976249
44,58,0.7184268605844405
45,0,48.31824552308872
45,1,6.579794164286222
45,2,48.31824552308872
45,3,48.31824552308872
45,4,6.579794164286222
45,5,48.31824552308872
45,6,3.2623765723800373
45,7,6.789322307668277
45,8,3.9837647868327144
45,9,7.8768006541743825
45,10,3.707268141926357
45,11,4.421538830165026
45,12,1.9803315236201247
45,13,48.31824552308872
45,14,6.063174982563338
45,15,8.051449386693072
45,16,48.31824552308872
45,17,6.001735746391421
45,18,1.9928869089599595
45,19,2.9020144524285874
45,20,1.5427815582709647
45,21,3.7622861209051583
45,22,3.9837647868327144
45,23,48.31824552308872
45,24,48.31824552308872
45,25,48.31824552308872
45,26,6.063174982563338
45,27,3.05405891028371
45,28,5.601862734729216
45,29,5.601862734729216
45,30,6.533762226379263
45,31,6.349508246923133
45,32,6.533762226379263
45,34,7.470795626775867
45,37,7.5413297413158
45,38,8.76790852858614
45,39,1.550851016554624
45,40,0.6707027898942768
45,41,1.9028080386181547
45,42,3.5332794886709538
45,43,3.2623765723800373
45,44,4.143342229762094
45,45,0.0
45,46,1.374509205525747
45,47,0.54275322681854
45,48,1.249129136148914
45,49,48.31824552308872
45,51,7.488506260195772
45,52,48.31824552308872
45,54,8.051449386693072
45,55,6.166693256855303
45,56,7.8768006541743825
45,57,6.141227829055524
45,58,4.7222543013596106
46,0,48.58315530060909
46,1,7.838224647807234
46,2,48.58315530060909
46,3,48.58315530060909
46,4,7.838224647807234
46,5,48.58315530060909
46,6,4.565956296572253
46,7,8.14303013876581
46,8,4.843791119733891
46,9,9.112826630002196
46,10,5.0698033730527525
46,11,5.696985267681735
46,12,2.1189212639531974
