source_id,target_id,rtt
51,30,4.08674615994949
51,32,2.4420797019350426
51,33,3.33640242142065
51,34,3.699190480019742
51,35,5.833978471870351
51,36,7.323490731092919
51,37,6.24736639730168
51,38,3.650340345992456
51,39,4.3850111557588844
51,40,2.437423908095564
51,41,6.841944496791026
51,42,7.699522999612664
51,43,6.299191269972486
51,44,7.454034790570403
51,45,53.88878365709417
51,48,54.475763147373534
51,50,2.4420797019350426
51,51,0.0
51,52,2.7545522179964674
51,53,1.9353004645475111
51,54,3.1558507686800046
52,0,51.759176471220556
52,1,9.21444379890977
52,2,51.759176471220556
52,3,51.759176471220556
52,4,9.21444379890977
52,5,53.41984685597562
52,6,6.003339750256548
52,7,10.977058585675465
52,8,5.092213165700591
52,9,6.433768813904592
52,10,13.280409010674495
52,11,53.15652928892434
52,12,2.321549625627071
52,13,0.3124725160614249
52,14,54.342585349521315
52,15,3.8984707494930952
52,16,6.983766122472562
52,17,11.340205631107157
52,18,12.724680472846055
52,19,10.469423349696385
52,20,12.136324561619826
52,21,55.03392057584399
52,22,51.759176471220556
52,23,51.759176471220556
52,24,53.41984685597562
52,25,3.1346607025285347
52,26,3.1346607025285347
52,27,2.7662197984615813
52,28,2.417450741579375
52,30,1.9571389740758725
52,32,0.3124725160614249
52,33,1.5081093118470594
52,34,1.5695832941461245
52,35,7.4523070663680135
52,36,9.212037764350594
52,37,7.865694991799343
52,38,5.2686689404901195
52,39,6.003339750256548
52,40,4.32597094135324
52,41,8.7304915300487
52,42,9.58807003287034
52,43,8.18773830323016
52,44,9.342581823828077
52,45,51.759176471220556
52,48,52.34615596149992
52,50,0.3124725160614249
52,51,2.7545522179964674
52,52,0.0
52,53,2.9092112687201985
52,54,5.04439780193768
53,0,54.0434427078179
53,1,6.77234989214756
53,2,54.0434427078179
53,3,54.0434427078179
53,4,6.77234989214756
53,5,50.97775294921341
53,6,3.561245843494337
53,7,8.534964678913255
53,8,2.65011925893838
53,9,3.9916749071423814
53,10,10.838315103912286
53,11,50.71105538167246
53,12,1.5022978721781146
53,13,2.5967387526587737
53,14,54.53951335716029
53,15,4.118235451182504
53,16,4.541672215710351
53,17,8.898111724344947
53,18,10.282586566083847
53,19,8.027329442934175
53,20,9.694230654857616
53,21,52.59182666908178
53,22,54.0434427078179
53,23,54.0434427078179
53,24,50.97775294921341
53,25,0.6891867952766513
53,26,0.6891867952766513
53,27,2.963147806100552
53,28,2.6143787492183455
53,30,4.241405210673221
53,32,2.5967387526587737
53,33,1.401101956873139
53,34,2.632380581161892
53,35,5.010213159605803
53,36,7.7763822130554034
53,37,5.423601085037132
53,38,2.8265750337279085
53,39,3.561245843494337
53,40,3.5067191879042827
53,41,7.29483597875351
53,42,8.152414481575148
53,43,6.75208275193497
53,44,7.906926272532887
53,45,54.0434427078179
53,48,53.40895324851568
53,50,2.5967387526587737
53,51,1.9353004645475111
53,52,2.9092112687201985
53,53,0.0
53,54,4.225146048488723
54,0,56.17862924103538
54,1,6.9155605805681635
54,2,56.17862924103538
54,3,56.17862924103538
54,4,6.9155605805681635
54,5,51.12096363763401
54,6,3.7044565319149414
54,7,8.678175367333859
54,8,2.793329947358984
54,9,4.134885595562985
54,10,10.981525792332889
54,11,53.55782783960788
54,12,2.7228481763106083
54,13,4.731925285876255
54,14,55.76006366129278
54,15,5.338785755314998
54,16,4.684882904130955
54,17,9.04132241276555
54,18,10.425797254504449
54,19,8.170540131354779
54,20,9.83744134327822
54,21,52.73503735750239
54,22,56.17862924103538
54,23,56.17862924103538
54,24,51.12096363763401
54,25,3.535959253212072
54,26,3.535959253212072
54,27,4.1836981102330455
54,28,3.8349290533508396
54,30,6.376591743890702
54,32,4.731925285876255
54,33,5.626248005361862
54,34,5.989036063960954
54,35,5.1534238480264065
54,36,7.919592901476007
54,37,5.566811773457736
54,38,2.9697857221485124
54,39,3.7044565319149414
54,40,0.7184268605844405
54,41,7.438046667174114
54,42,8.295625169995752
54,43,6.895293440355574
54,44,8.050136960953491
54,45,56.17862924103538
54,48,56.76560873131474
54,50,4.731925285876255
54,51,3.1558507686800046
54,52,5.04439780193768
54,53,4.225146048488723
54,54,0.0
