source_id,target_id,rtt
23,42,48.58315530060909
23,43,48.86070862859648
23,44,48.7714803769136
23,45,0.0
23,47,51.701266408632904
23,48,0.0
23,50,51.44670395515913
23,51,51.23839855588255
23,52,51.137880132966444
23,53,49.78392105235088
23,54,50.305087882148264
24,0,48.738257640551794
24,1,4.815684446987463
24,2,48.738257640551794
24,3,48.738257640551794
24,4,4.815684446987463
24,5,48.738257640551794
24,6,0.34720091808038755
24,7,4.331113667682886
24,8,0.807336189376602
24,9,1.4613392261787226
24,10,4.412926289274963
24,11,48.738257640551794
24,12,3.220312449119704
24,13,5.120946901027853
24,14,48.738257640551794
24,15,4.028935885252482
24,16,1.505461841586927
24,17,4.6469555182379665
24,18,3.8584661981883217
24,19,5.248292814993568
24,20,4.372176034513266
24,21,48.738257640551794
24,22,48.738257640551794
24,23,48.738257640551794
24,24,0.0
24,25,2.6244052464036205
24,26,2.6244052464036205
24,27,3.889939525783363
24,28,3.9627857671626594
24,30,4.854632499113679
24,33,4.5065864952836785
24,34,5.738489867898636
24,35,1.8799054334071033
24,36,2.5189638086360118
24,37,1.1520757616995547
24,38,0.6852562200662156
24,39,0.34720091808038755
24,40,1.7364571788455554
24,41,3.05405891028371
24,42,4.387205058240089
24,43,3.0232341640143945
24,44,1.868824861086759
24,45,48.738257640551794
24,47,4.661549969919604
24,48,48.738257640551794
24,50,5.120946901027853
24,51,3.434660826272797
24,52,4.9148351657915645
24,53,3.10610971411714
24,54,1.9890399309760147
25,0,50.021868586395804
25,1,5.376388220848118
25,2,50.021868586395804
25,3,50.021868586395804
25,4,5.376388220848118
25,5,50.021868586395804
25,6,2.3555849162316416
25,7,4.047096745107748
25,8,2.3160547981266606
25,9,1.1818350477222817
25,10,7.033804286756155
25,11,50.021868586395804
25,12,0.8131110769014634
25,13,2.498964347311371
25,14,50.021868586395804
25,15,2.899180479521714
25,16,4.096564102089456
25,17,7.182276362975785
25,18,6.480390160544156
25,19,7.693264791986036
25,20,6.5397530549489815
25,21,50.021868586395804
25,22,50.021868586395804
25,23,50.021868586395804
25,24,2.6244052464036205
25,25,0.0
25,26,0.0
25,27,2.048866974923166
25,28,1.9035465972903578
25,30,2.565472872917363
25,33,1.9854315511509812
25,34,3.1850053777476925
25,35,4.499218054588518
25,36,5.1216713418962145
25,37,3.7249073376050386
25,38,2.4626688680279196
25,39,2.3555849162316416
25,40,1.830305503920282
25,41,5.601862734729216
25,42,6.866432011332297
25,43,5.466985852375949
25,44,4.360171658355978
25,45,50.021868586395804
25,47,2.1195332241554414
25,48,50.021868586395804
25,50,2.498964347311371
25,51,1.2173482470843557
25,52,2.2912273812634476
25,53,0.6891867952766513
25,54,1.1165272283872227
26,0,50.021868586395804
26,1,5.376388220848118
26,2,50.021868586395804
26,3,50.021868586395804
26,4,5.376388220848118
26,5,50.021868586395804
26,6,2.3555849162316416
26,7,4.047096745107748
26,8,2.3160547981266606
26,9,1.1818350477222817
26,10,7.033804286756155
26,11,50.021868586395804
26,12,0.8131110769014634
26,13,2.498964347311371
26,14,50.021868586395804
26,15,2.899180479521714
26,16,4.096564102089456
26,17,7.182276362975785
26,18,6.480390160544156
26,19,7.693264791986036
26,20,6.5397530549489815
26,21,50.021868586395804
26,22,50.021868586395804
26,23,50.021868586395804
26,24,2.6244052464036205
26,25,0.0
26,26,0.0
26,27,2.048866974923166
26,28,1.9035465972903578
26,30,2.565472872917363
26,33,1.9854315511509812
26,34,3.1850053777476925
26,35,4.499218054588518
26,36,5.1216713418962145
26,37,3.7249073376050386
26,38,2.4626688680279196
26,39,2.3555849162316416
26,40,1.830305503920282
26,41,5.601862734729216
26,42,6.866432011332297
26,43,5.466985852375949
26,44,4.360171658355978
26,45,50.021868586395804
26,47,2.1195332241554414
26,48,50.021868586395804
26,50,2.498964347311371
26,51,1.2173482470843557
26,52,2.2912273812634476
26,53,0.6891867952766513
26,54,1.1165272283872227
27,0,52.050374893760754
27,1,7.4209150320194555
27,2,52.050374893760754
27,3,52.050374893760754
27,4,7.4209150320194555
27,5,52.050374893760754
27,6,3.5460668930387067
27,7,6.075720082948237
27,8,3.9497792544045427
27,9,2.609147343326207
27,10,8.09913674141339
27,11,52.050374893760754
27,12,1.30916563885529
27,13,2.451582002736264
27,14,52.050374893760754
27,15,1.1577271921385897
27,16,5.362621875987633
27,17,8.501105917707664
27,18,7.549690661822538
27,19,9.134717918449496
27,20,8.202149207079973
27,21,52.050374893760754
27,22,52.050374893760754
27,23,52.050374893760754
27,24,3.889939525783363
27,25,2.048866974923166
27,26,2.048866974923166
27,27,0.0
27,28,0.3487690568822063
27,30,1.1702170806191823
27,33,2.912400457439349
27,34,3.6610140466567316
27,35,5.661914357634852
27,36,6.044895806446866
27,37,4.715955067221193
27,38,4.044507362743989
27,39,3.5460668930387067
27,40,2.2553348768118773
27,41,6.349508246923133
27,42,7.398314108002548
27,43,6.050273259179981
27,44,5.139535065787308
27,45,52.050374893760754
27,47,1.6424808702647358
27,48,52.050374893760754
27,50,2.451582002736264
27,51,0.8788054540682948
27,52,2.495570713644464
27,53,2.4553934553850723
27,54,1.9233069514386525
28,0,51.92513460794194
28,1,7.274939593425663
28,2,51.92513460794194
28,3,51.92513460794194
28,4,7.274939593425663
28,5,51.92513460794194
28,6,3.624680474973289
28,7,5.878930554947655
28,8,3.9515339715104076
28,9,2.6134134506775912
28,10,8.242381928410186
28,11,51.92513460794194
28,12,1.112080877040231
28,13,2.10497822551795
28,14,51.92513460794194
28,15,1.5038567019641589
28,16,5.45446192547846
28,17,8.599700026367495
28,18,7.6900131594555114
28,19,9.209998254870081
28,20,8.223028491647849
28,21,51.92513460794194
28,22,51.92513460794194
28,23,51.92513460794194
28,24,3.9627857671626594
28,25,1.9035465972903578
28,26,1.9035465972903578
28,27,0.3487690568822063
28,28,0.0
28,30,0.9372168567625376
28,33,2.5827747057559507
28,34,3.3122695814936343
28,35,5.7748443423661
28,36,6.2004989670598345
28,37,4.848123273413344
28,38,4.058872363980353
28,39,3.624680474973289
28,40,2.4020287822215716
28,41,6.533762226379263
28,42,7.618042994534259
28,43,6.2556746703461075
28,44,5.309326020853859
28,45,51.92513460794194
28,47,1.2982636081134047
28,48,51.92513460794194
28,50,2.10497822551795
28,51,0.6868460402587313
28,52,2.1468989378213363
28,53,2.2302036435255923
28,54,1.9744187734299476
30,0,52.4628574515362
30,1,7.813076984026107
30,2,52.4628574515362
30,3,52.4628574515362
30,4,7.813076984026107
30,5,52.4628574515362
30,6,4.522485601208488
30,7,6.299097853749527
30,8,4.775136831433505
30,9,3.4576994693610223
30,10,9.169106018820102
30,11,52.4628574515362
30,12,1.7617275506966406
30,13,1.6446664580144474
30,14,52.4628574515362
30,15,2.1149044404313573
30,16,6.355096060955636
30,17,9.500438146582576
30,18,8.615777566362613
30,19,10.091124291609463
30,20,9.04848880590533
30,21,52.4628574515362
30,22,52.4628574515362
30,23,52.4628574515362
30,24,4.854632499113679
30,25,2.565472872917363
30,26,2.565472872917363
30,27,1.1702170806191823
30,28,0.9372168567625376
30,30,0.0
30,33,2.523592874007789
30,34,2.8991363127794614
30,35,6.688490253120125
30,36,7.13253906764139
30,37,5.7728617440337375
30,38,4.8957776232989225
30,39,4.522485601208488
30,40,3.335911615570512
30,41,7.470795626775867
30,42,8.551178434191446
30,43,7.191793769941892
30,44,6.244952840114287
30,45,52.4628574515362
30,47,0.9208100909605683
30,48,52.4628574515362
30,50,1.6446664580144474
30,51,1.4366055575238559
30,52,1.8162341432765097
30,53,2.6820417223381408
30,54,2.869367941856864
33,0,50.252724046178216
33,1,5.793833138465266
33,2,50.252724046178216
33,3,50.252724046178216
33,4,5.793833138465266
33,5,50.252724046178216
33,6,4.278956660499141
33,7,4.109821234594653
33,8,4.018165465286203
33,9,3.134979476246857
33,10,8.85006951097678
33,11,50.252724046178216
33,12,1.914820805272971
33,13,1.1956367957856346
33,14,50.252724046178216
33,15,4.057835901062068
33,16,5.899498133103819
33,17,8.856769694553781
33,18,8.30495389426894
33,19,9.264693649239842
33,20,7.924056848718304
33,21,50.252724046178216
33,22,50.252724046178216
33,23,50.252724046178216
33,24,4.5065864952836785
33,25,1.9854315511509812
33,26,1.9854315511509812
33,27,2.912400457439349
33,28,2.5827747057559507
33,30,2.523592874007789
33,33,0.0
33,34,1.2332993389343936
33,35,6.3343917250547745
33,36,7.025550212451556
33,37,5.644544792956706
33,38,4.1883015447207885
33,39,4.278956660499141
33,40,3.775203686487098
33,41,7.5413297413158
33,42,8.831258942459838
33,43,7.4348224657855795
33,44,6.311703149614871
33,45,50.252724046178216
33,47,1.6097821415859133
33,48,50.252724046178216
33,50,1.1956367957856346
33,51,2.1812929204768645
33,52,0.8852934783966243
33,53,1.401101956873139
33,54,3.0585494957851322
34,0,50.77657266735379
34,1,6.639562876088197
34,2,50.77657266735379
34,3,50.77657266735379
34,4,6.639562876088197
34,5,50.77657266735379
34,6,5.506095915687312
34,7,4.89038564720937
34,8,5.2469671020264075
34,9,4.352649855092271
34,10,10.080710042860018
34,11,50.77657266735379
34,12,2.9578273324169624
34,13,1.2571107780846995
34,14,50.77657266735379
34,15,4.8114135848285695
34,16,7.131124575658499
34,17,10.067111422008903
34,18,9.5364816918425
34,19,10.451983473564017
34,20,9.069536463264514
34,21,50.77657266735379
34,22,50.77657266735379
34,23,50.77657266735379
34,24,5.738489867898636
34,25,3.1850053777476925
34,26,3.1850053777476925
34,27,3.6610140466567316
34,28,3.3122695814936343
34,30,2.8991363127794614
34,33,1.2332993389343936
34,34,0.0
34,35,7.567265857616968
34,36,8.257343525196239
34,37,6.873800715314134
34,38,5.418059427867382
34,39,5.506095915687312
34,40,4.919881799358801
34,41,8.76790852858614
34,42,10.048759274191111
34,43,8.650261315609859
34,44,7.534230137934758
34,45,50.77657266735379
34,47,2.05388930430007
34,48,50.77657266735379
34,50,1.2571107780846995
34,51,3.113019891036838
34,52,1.1658843130512355
34,53,2.632380581161892
34,54,4.213545364657086
35,0,47.714410083391655
35,1,5.079740290127491
35,2,47.714410083391655
35,3,47.714410083391655
35,4,5.079740290127491
35,5,47.714410083391655
35,6,2.1841000915066218
35,7,5.23993508074223
35,8,2.342129636718454
35,9,3.3411969485822133
35,10,2.5345905036063447
35,11,47.714410083391655
35,12,5.094946961551863
35,13,6.9978194509527025
35,14,47.714410083391655
35,15,5.594648061612397
35,16,0.4685409438954519
35,17,2.84877477665299
35,18,1.981500650690268
35,19,3.5486514719568443
35,20,3.100125861229926
35,21,47.714410083391655
35,22,47.714410083391655
35,23,47.714410083391655
35,24,1.8799054334071033
35,25,4.499218054588518
35,26,4.499218054588518
35,27,5.661914357634852
35,28,5.7748443423661
35,30,6.688490253120125
35,33,6.3343917250547745
35,34,7.567265857616968
35,35,0.0
35,36,0.8818011434339064
35,37,0.9860522873772545
35,38,2.16639662363631
35,39,2.1841000915066218
35,40,3.4142918889028406
35,41,1.550851016554624
35,42,2.906262191491964
35,43,1.8227820713808587
35,44,1.092429907464353
35,45,47.714410083391655
35,47,6.538060824582311
35,48,47.714410083391655
35,50,6.9978194509527025
35,51,5.288435995783491
35,52,6.786015978552755
35,53,4.943596263727133
35,54,3.8231023083878486
36,0,48.02062689733897
36,1,5.920092935249971
36,2,48.02062689733897
36,3,48.02062689733897
36,4,5.920092935249971
36,5,48.02062689733897
36,6,2.7660922711647453
36,7,6.121704259538854
36,8,3.11239824763107
36,9,3.9412298647072186
36,10,2.06718705295596
36,11,48.02062689733897
36,12,5.640447294749535
36,13,7.601334575283002
36,14,48.02062689733897
36,15,5.812757864973288
36,16,1.3322244579445466
36,17,2.739454927064944
36,18,1.5334511994537596
36,19,3.555411528358445
36,20,3.518102994993195
36,21,48.02062689733897
36,22,48.02062689733897
36,23,48.02062689733897
36,24,2.5189638086360118
36,25,5.1216713418962145
36,26,5.1216713418962145
36,27,6.044895806446866
36,28,6.2004989670598345
36,30,7.13253906764139
36,33,7.025550212451556
36,34,8.257343525196239
36,35,0.8818011434339064
36,36,0.0
36,37,1.3992350621695349
36,38,2.9364288515143966
36,39,2.7660922711647453
36,40,3.798817704329721
36,41,0.6707027898942768
36,42,2.027330720518179
36,43,1.0242994611204332
36,44,0.9353938203327704
36,45,48.02062689733897
36,47,7.079810871732641
36,48,48.02062689733897
36,50,7.601334575283002
36,51,5.781639562607206
36,52,7.410591580238727
36,53,5.62499150658113
36,54,4.316945892159848
37,0,48.59624766845148
37,1,5.375229694248468
37,2,48.59624766845148
37,3,48.59624766845148
37,4,5.375229694248468
37,5,48.59624766845148
37,6,1.3706913542633956
37,7,5.205424004886149
37,8,1.853252605031216
37,9,2.54355267414799
37,10,3.396694901535769
37,11,48.59624766845148
37,12,4.245259114234149
37,13,6.202100252617487
37,14,48.59624766845148
37,15,4.610372948214672
37,16,0.8819288693267808
37,17,3.825459020621098
37,18,2.8429439754193186
37,19,4.534699773586618
37,20,3.9963290041585475
37,21,48.59624766845148
37,22,48.59624766845148
37,23,48.59624766845148
37,24,1.1520757616995547
37,25,3.7249073376050386
37,26,3.7249073376050386
37,27,4.715955067221193
37,28,4.848123273413344
37,30,5.7728617440337375
37,33,5.644544792956706
37,34,6.873800715314134
37,35,0.9860522873772545
37,36,1.3992350621695349
37,37,0.0
37,38,1.6870977412495398
37,39,1.3706913542633956
37,40,2.4608493790134647
37,41,1.9028080386181547
37,42,3.238093465580402
37,43,1.891599911405112
37,44,0.7437445529545611
37,45,48.59624766845148
37,47,5.686764197935858
37,48,48.59624766845148
37,50,6.202100252617487
37,51,4.399854698007982
37,52,6.012351513409587
37,53,4.243553121832443
37,54,2.931168373701112
38,0,48.29339915509495
38,1,4.171166812009201
38,2,48.29339915509495
38,3,48.29339915509495
38,4,4.171166812009201
38,5,48.29339915509495
38,6,0.8480887566384985
38,7,3.6469570944903205
38,8,0.17645577478952834
38,9,1.4455552602615889
38,10,4.662801370696109
38,11,48.29339915509495
38,12,3.172275896169819
38,13,4.936525283829921
38,14,48.29339915509495
38,15,4.361621936981918
38,16,1.7172272670786404
38,17,4.724986828491188
38,18,4.1201433692882246
38,19,5.233703563261551
38,20,4.164195835191129
38,21,48.29339915509495
38,22,48.29339915509495
38,23,48.29339915509495
38,24,0.6852562200662156
38,25,2.4626688680279196
38,26,2.4626688680279196
38,27,4.044507362743989
38,28,4.058872363980353
38,30,4.8957776232989225
38,33,4.1883015447207885
38,34,5.418059427867382
38,35,2.16639662363631
38,36,2.9364288515143966
38,37,1.6870977412495398
38,38,0.0
38,39,0.8480887566384985
38,40,2.100974905756689
38,41,3.5332794886709538
38,42,4.897181347455055
38,43,3.5765585027656774
38,44,2.4304745504548597
38,45,48.29339915509495
38,47,4.574979215500286
38,48,48.29339915509495
38,50,4.936525283829921
38,51,3.459333134679211
38,52,4.7009662847404075
38,53,2.815536931378642
38,54,2.127716075430502
39,0,49.053156514938784
39,1,5.018903332792924
39,2,49.053156514938784
39,3,49.053156514938784
39,4,5.018903332792924
39,5,49.053156514938784
39,6,0.0
39,7,4.420810200021361
39,8,0.9111265845559571
39,9,1.1760685555759198
39,10,4.707751039772508
39,11,49.053156514938784
39,12,2.91186531416557
39,13,4.84091890351971
39,14,49.053156514938784
39,15,3.6865398620966237
39,16,1.8326123663578662
39,17,4.978126080307315
39,18,4.152187967069116
39,19,5.589732321364572
39,20,4.717464490605792
39,21,49.053156514938784
39,22,49.053156514938784
39,23,49.053156514938784
39,24,0.34720091808038755
39,25,2.3555849162316416
39,26,2.3555849162316416
39,27,3.5460668930387067
39,28,3.624680474973289
39,30,4.522485601208488
39,33,4.278956660499141
39,34,5.506095915687312
39,35,2.1841000915066218
39,36,2.7660922711647453
39,37,1.3706913542633956
39,38,0.8480887566384985
39,39,0.0
39,40,1.3927113352318654
39,41,3.2623765723800373
39,42,4.565956296572253
39,43,3.1806820486422795
39,44,2.0391432572164314
39,45,49.053156514938784
39,47,4.3556242293077565
39,48,49.053156514938784
39,50,4.84091890351971
39,51,3.1092852388405032
39,52,4.645221519577076
39,53,2.879126123621648
39,54,1.653612717152251
40,0,50.394358940003904
40,1,6.104513432785961
40,2,50.394358940003904
40,3,50.394358940003904
40,4,6.104513432785961
40,5,50.394358940003904
40,6,1.3927113352318654
40,7,5.188058148199952
40,8,2.0749030867745435
40,9,1.0704137391315454
40,10,5.846144990077303
40,11,50.394358940003904
40,12,2.0044213157261677
40,13,4.010781997742952
40,14,50.394358940003904
40,15,2.2941300521337418
40,16,3.1397992841997358
40,17,6.260444505289705
40,18,5.295621025420709
40,19,6.920339768164584
40,20,6.108447791597979
40,21,50.394358940003904
40,22,50.394358940003904
40,23,50.394358940003904
40,24,1.7364571788455554
40,25,1.830305503920282
40,26,1.830305503920282
40,27,2.2553348768118773
40,28,2.4020287822215716
40,30,3.335911615570512
40,33,3.775203686487098
40,34,4.919881799358801
40,35,3.4142918889028406
40,36,3.798817704329721
40,37,2.4608493790134647
40,38,2.100974905756689
40,39,1.3927113352318654
40,40,0.0
40,41,4.143342229762094
40,42,5.284256678152686
40,43,3.897911683821395
40,44,2.910179833670572
40,45,50.394358940003904
40,47,3.3751526643576066
40,48,50.394358940003904
40,50,4.010781997742952
40,51,2.036783455202999
40,52,3.885786538262911
40,53,2.512541320976249
40,54,0.7184268605844405
41,0,48.31824552308872
41,1,6.579794164286222
41,2,48.31824552308872
41,3,48.31824552308872
41,4,6.579794164286222
41,5,48.31824552308872
41,6,3.2623765723800373
41,7,6.789322307668277
41,8,3.707268141926357
41,9,4.421538830165026
41,10,1.9803315236201247
41,11,48.31824552308872
41,12,6.063174982563338
41,13,8.051449386693072
41,14,48.31824552308872
41,15,6.001735746391421
41,16,1.9928869089599595
41,17,2.9020144524285874
41,18,1.5427815582709647
41,19,3.7622861209051583
41,20,3.9837647868327144
41,21,48.31824552308872
41,22,48.31824552308872
41,23,48.31824552308872
41,24,3.05405891028371
41,25,5.601862734729216
41,26,5.601862734729216
41,27,6.349508246923133
41,28,6.533762226379263
41,30,7.470795626775867
41,33,7.5413297413158
41,34,8.76790852858614
41,35,1.550851016554624
41,36,0.6707027898942768
41,37,1.9028080386181547
41,38,3.5332794886709538
41,39,3.2623765723800373
41,40,4.143342229762094
41,41,0.0
41,42,1.374509205525747
41,43,0.54275322681854
41,44,1.249129136148914
41,45,48.31824552308872
41,47,7.488506260195772
41,48,48.31824552308872
41,50,8.051449386693072
41,51,6.166693256855303
41,52,7.8768006541743825
41,53,6.141227829055524
41,54,4.7222543013596106
42,0,48.58315530060909
42,1,7.838224647807234
42,2,48.58315530060909
42,3,48.58315530060909
42,4,7.838224647807234
42,5,48.58315530060909
42,6,4.565956296572253
42,7,8.14303013876581
42,8,5.0698033730527525
42,9,5.696985267681735
42,10,2.1189212639531974
42,11,48.58315530060909
42,12,7.262388588756997
42,13,9.268178869280542
42,14,48.58315530060909
42,15,6.892985879629429
42,16,3.3593520631627483
42,17,3.3047312276729
42,18,2.015625079633245
42,19,4.153936783955406
42,20,4.843791119733891
42,21,48.58315530060909
42,22,48.58315530060909
42,23,48.58315530060909
42,24,4.387205058240089
42,25,6.866432011332297
42,26,6.866432011332297
42,27,7.398314108002548
42,28,7.618042994534259
42,30,8.551178434191446
42,33,8.831258942459838
42,34,10.048759274191111
42,35,2.906262191491964
42,36,2.027330720518179
42,37,3.238093465580402
42,38,4.897181347455055
42,39,4.565956296572253
42,40,5.284256678152686
42,41,1.374509205525747
42,42,0.0
42,43,1.4003317296401783
42,44,2.5272209458688026
42,45,48.58315530060909
42,47,8.659165389964858
42,48,48.58315530060909
42,50,9.268178869280542
42,51,7.320619976470806
42,52,9.112826630002196
42,53,7.437257643979537
42,54,5.918721618048588
43,0,48.86070862859648
43,1,6.902417663643604
43,2,48.86070862859648
43,3,48.86070862859648
43,4,6.902417663643604
43,5,48.86070862859648
43,6,3.1806820486422795
43,7,6.989412915113146
43,8,3.74425728051048
43,9,4.299889498518818
43,10,2.4900681642045837
43,11,48.86070862859648
43,12,5.866188677603089
43,13,7.87034122840346
43,14,48.86070862859648
43,15,5.625344235767561
43,16,2.210410536224619
43,17,3.443542644133248
43,18,2.0776261018866435
43,19,4.304790919742515
43,20,4.489030695772362
43,21,48.86070862859648
43,22,48.86070862859648
43,23,48.86070862859648
43,24,3.0232341640143945
43,25,5.466985852375949
43,26,5.466985852375949
43,27,6.050273259179981
43,28,6.2556746703461075
43,30,7.191793769941892
43,33,7.4348224657855795
43,34,8.650261315609859
43,35,1.8227820713808587
43,36,1.0242994611204332
43,37,1.891599911405112
43,38,3.5765585027656774
43,39,3.1806820486422795
43,40,3.897911683821395
43,41,0.54275322681854
43,42,1.4003317296401783
43,43,0.0
43,44,1.154843520597917
43,45,48.86070862859648
43,47,7.26992132651955
43,48,48.86070862859648
43,50,7.87034122840346
43,51,5.934436891730383
43,52,7.713029156698234
43,53,6.04327897813558
43,54,4.52180249322918
44,0,48.7714803769136
44,1,5.9955808175663154
44,2,48.7714803769136
44,3,48.7714803769136
44,4,5.9955808175663154
44,5,48.7714803769136
44,6,2.0391432572164314
44,7,5.922341221245193
44,8,2.5956463011169686
44,9,3.1825921080829973
44,10,2.9990797205940853
44,11,48.7714803769136
44,12,4.814324058690221
44,13,6.802695663522363
44,14,48.7714803769136
44,15,4.8783464153904035
44,16,1.2948043456836336
44,17,3.6400607105553373
44,18,2.4687580187768434
44,19,4.427803543609212
44,20,4.170715082356464
44,21,48.7714803769136
44,22,48.7714803769136
44,23,48.7714803769136
44,24,1.868824861086759
44,25,4.360171658355978
44,26,4.360171658355978
44,27,5.139535065787308
44,28,5.309326020853859
44,30,6.244952840114287
44,33,6.311703149614871
44,34,7.534230137934758
44,35,1.092429907464353
44,36,0.9353938203327704
44,37,0.7437445529545611
44,38,2.4304745504548597
44,39,2.0391432572164314
44,40,2.910179833670572
44,41,1.249129136148914
44,42,2.5272209458688026
44,43,1.154843520597917
44,44,0.0
44,45,48.7714803769136
44,47,6.241498303726849
44,48,48.7714803769136
44,50,6.802695663522363
44,51,4.923575520174998
44,52,6.62992782167382
44,53,4.914522701210115
44,54,3.4743279611199833
45,0,0.0
45,1,44.658631574534176
45,2,0.0
45,3,0.0
45,4,44.658631574534176
45,5,0.0
45,6,49.053156514938784
45,7,46.188481424409815
45,8,48.32763369027503
45,9,49.57477739335792
45,10,46.5222104683238
45,11,0.0
45,12,50.820045805325236
45,13,51.44670395515913
45,14,0.0
45,15,52.623088602223376
45,16,47.71485672352072
45,17,45.433368949721995
45,18,46.81767862127153
45,19,44.56449722614761
45,20,44.61528287533824
45,21,0.0
45,22,0.0
45,23,0.0
45,24,48.738257640551794
45,25,50.021868586395804
45,26,50.021868586395804
45,27,52.050374893760754
45,28,51.92513460794194
45,30,52.4628574515362
45,33,50.252724046178216
45,34,50.77657266735379
45,35,47.714410083391655
45,36,48.02062689733897
45,37,48.59624766845148
45,38,48.29339915509495
45,39,49.053156514938784
45,40,50.394358940003904
45,41,48.31824552308872
45,42,48.58315530060909
45,43,48.86070862859648
45,44,48.7714803769136
45,45,0.0
45,47,51.701266408632904
45,48,0.0
45,50,51.44670395515913
45,51,51.23839855588255
45,52,51.137880132966444
45,53,49.78392105235088
45,54,50.305087882148264
47,0,51.701266408632904
47,1,7.094392849500983
47,2,51.701266408632904
47,3,51.701266408632904
47,4,7.094392849500983
47,5,51.701266408632904
47,6,4.3556242293077565
47,7,5.513132812646265
47,8,4.432760081652466
47,9,3.204087531112508
47,10,9.06263267381736
47,11,51.701266408632904
47,12,1.4440002806818342
47,13,0.8131430130980262
47,14,51.701266408632904
47,15,2.7728619665476772
47,16,6.161716338480217
47,17,9.279191445842233
47,18,8.506937292630397
47,19,9.808588591252974
47,20,8.651426249922702
47,21,51.701266408632904
47,22,51.701266408632904
47,23,51.701266408632904
47,24,4.661549969919604
47,25,2.1195332241554414
47,26,2.1195332241554414
47,27,1.6424808702647358
47,28,1.2982636081134047
47,30,0.9208100909605683
47,33,1.6097821415859133
47,34,2.05388930430007
47,35,6.538060824582311
47,36,7.079810871732641
47,37,5.686764197935858
47,38,4.574979215500286
47,39,4.3556242293077565
47,40,3.3751526643576066
47,41,7.488506260195772
47,42,8.659165389964858
47,43,7.26992132651955
47,44,6.241498303726849
47,45,51.701266408632904
47,47,0.0
47,48,51.701266408632904
47,50,0.8131430130980262
47,51,1.3423227233805843
47,52,0.9164073053444461
47,53,2.0199072459997427
47,54,2.767797897033178
48,0,0.0
48,1,44.658631574534176
48,2,0.0
48,3,0.0
48,4,44.658631574534176
48,5,0.0
48,6,49.053156514938784
48,7,46.188481424409815
48,8,48.32763369027503
48,9,49.57477739335792
48,10,46.5222104683238
48,11,0.0
48,12,50.820045805325236
48,13,51.44670395515913
48,14,0.0
48,15,52.623088602223376
48,16,47.71485672352072
48,17,45.433368949721995
48,18,46.81767862127153
48,19,44.56449722614761
48,20,44.61528287533824
48,21,0.0
48,22,0.0
48,23,0.0
48,24,48.738257640551794
48,25,50.021868586395804
48,26,50.021868586395804
48,27,52.050374893760754
48,28,51.92513460794194
48,30,52.4628574515362
48,33,50.252724046178216
48,34,50.77657266735379
48,35,47.714410083391655
48,36,48.02062689733897
48,37,48.59624766845148
48,38,48.29339915509495
48,39,49.053156514938784
48,40,50.394358940003904
48,41,48.31824552308872
48,42,48.58315530060909
48,43,48.86070862859648
48,44,48.7714803769136
48,45,0.0
48,47,51.701266408632904
48,48,0.0
48,50,51.44670395515913
48,51,51.23839855588255
48,52,51.137880132966444
48,53,49.78392105235088
48,54,50.305087882148264
50,0,51.44670395515913
50,1,6.97010599865951
50,2,51.44670395515913
50,3,51.44670395515913
50,4,6.97010599865951
50,5,51.44670395515913
50,6,4.84091890351971
50,7,5.301624113349724
50,8,4.779740649639166
50,9,3.6656842438386965
50,10,9.532383728316164
50,11,51.44670395515913
50,12,2.0090771095656463
50,13,0.0
50,14,51.44670395515913
50,15,3.5859982334316705
50,16,6.594598152412403
50,17,9.661030904333112
50,18,8.978649815425252
50,19,10.136706389990957
50,20,8.885265724878284
50,21,51.44670395515913
50,22,51.44670395515913
50,23,51.44670395515913
50,24,5.120946901027853
50,25,2.498964347311371
50,26,2.498964347311371
50,27,2.451582002736264
50,28,2.10497822551795
50,30,1.6446664580144474
50,33,1.1956367957856346
50,34,1.2571107780846995
50,35,6.9978194509527025
50,36,7.601334575283002
50,37,6.202100252617487
50,38,4.936525283829921
50,39,4.84091890351971
50,40,4.010781997742952
50,41,8.051449386693072
50,42,9.268178869280542
50,43,7.87034122840346
50,44,6.802695663522363
50,45,51.44670395515913
50,47,0.8131430130980262
50,48,51.44670395515913
50,50,0.0
50,51,2.0377970432948396
50,52,0.3124725160614249
50,53,2.1706050164363258
50,54,3.349751642695641
51,0,51.23839855588255
51,1,6.588381907071242
51,2,51.23839855588255
51,3,51.23839855588255
51,4,6.588381907071242
51,5,51.23839855588255
51,6,3.1092852388405032
51,7,5.206439882221444
51,8,3.3401126002750767
51,9,2.0217506387091784
51,10,7.792683763799915
51,11,51.23839855588255
51,12,0.43300259236939637
51,13,2.0377970432948396
51,14,51.23839855588255
51,15,1.9252696469267847
51,16,4.939291998429455
51,17,8.08112326975025
51,18,7.237465550559612
51,19,8.659552867522281
51,20,7.614862438001047
51,21,51.23839855588255
51,22,51.23839855588255
51,23,51.23839855588255
51,24,3.434660826272797
51,25,1.2173482470843557
51,26,1.2173482470843557
51,27,0.8788054540682948
51,28,0.6868460402587313
51,30,1.4366055575238559
51,33,2.1812929204768645
51,34,3.113019891036838
51,35,5.288435995783491
51,36,5.781639562607206
51,37,4.399854698007982
51,38,3.459333134679211
51,39,3.1092852388405032
51,40,2.036783455202999
51,41,6.166693256855303
51,42,7.320619976470806
51,43,5.934436891730383
51,44,4.923575520174998
51,45,51.23839855588255
51,47,1.3423227233805843
51,48,51.23839855588255
