source_id,target_id,rtt
22,48,52.25984696825716
22,49,103.48038740059762
22,51,51.44670395515913
22,52,53.88878365709417
22,53,51.759176471220556
22,54,54.0434427078179
22,55,56.17862924103538
23,0,102.89340791031826
23,1,60.34867523800747
23,2,102.89340791031826
23,3,102.89340791031826
23,4,60.34867523800747
23,5,104.55407829507332
23,6,57.137571189354254
23,7,62.11129002477317
23,8,56.226444604798296
23,9,57.568000253002296
23,10,64.4146404497722
23,11,104.29076072802204
23,12,53.455781064724775
23,13,51.44670395515913
23,14,105.47681678861902
23,15,55.032702188590804
23,16,58.11799756157026
23,17,62.474437070204864
23,18,63.85891191194376
23,19,61.60365478879409
23,20,63.270556000717534
23,21,106.1681520149417
23,22,102.89340791031826
23,23,0.0
23,24,57.033780794174895
23,25,54.26889214162624
23,26,54.26889214162624
23,27,53.551682180677076
23,28,53.90045123755928
23,29,53.551682180677076
23,31,53.09137041317358
23,34,52.64234075094476
23,35,52.70381473324383
23,36,58.58653850546572
23,37,60.3462692034483
23,38,58.99992643089704
23,39,56.40290037958783
23,40,57.137571189354254
23,41,55.460202380450944
23,42,59.864722969146406
23,43,60.722301471968045
23,44,59.321969742327866
23,45,60.47681326292578
23,46,102.89340791031826
23,48,52.25984696825716
23,49,103.48038740059762
23,51,51.44670395515913
23,52,53.88878365709417
23,53,51.759176471220556
23,54,54.0434427078179
23,55,56.17862924103538
24,0,57.033780794174895
24,1,4.929566822585781
24,2,57.033780794174895
24,3,57.033780794174895
24,4,4.929566822585781
24,5,49.13496987965163
24,6,1.718462773932559
24,7,6.6921816093514765
24,8,0.807336189376602
24,9,2.1488918375806034
24,10,8.995532034350507
24,11,54.16851082998744
24,12,3.848218168210133
24,13,5.587076839015768
24,14,56.88543365319231
24,15,6.464155747214523
24,16,2.6988891461485736
24,17,7.055328654783168
24,18,8.439803496522067
24,19,6.184546373372396
24,20,7.851447585295838
24,21,50.74904359952001
24,22,57.033780794174895
24,23,57.033780794174895
24,24,0.0
24,25,4.146642243591633
24,26,4.146642243591633
24,27,4.960299045250364
24,28,5.309068102132571
24,29,4.960299045250364
24,31,7.231743297030215
24,34,4.858557405188121
24,35,6.089836029476874
24,36,3.1674300900440255
24,37,5.933599143493626
24,38,3.580818015475354
24,39,0.9837919641661304
24,40,1.718462773932559
24,41,2.8822392761511457
24,42,5.452052909191733
24,43,6.3096314120133705
24,44,4.9092996823731925
24,45,6.06414320297111
24,46,57.033780794174895
24,48,6.400219852113794
24,49,56.86640869683066
24,51,5.587076839015768
24,52,4.281220760579529
24,53,5.899549355077193
24,54,3.457455448314982
24,55,3.6006661367355863
25,0,54.26889214162624
25,1,7.461536687424211
25,2,54.26889214162624
25,3,54.26889214162624
25,4,7.461536687424211
25,5,51.666939744490065
25,6,4.250432638770988
25,7,9.224151474189906
25,8,3.3393060542150312
25,9,4.680861702419032
25,10,11.527501899188938
25,11,50.021868586395804
25,12,0.8131110769014634
25,13,2.82218818646711
25,14,53.850326561883634
25,15,3.429048655905853
25,16,5.230859010987002
25,17,9.587298519621598
25,18,10.971773361360498
25,19,8.716516238210826
25,20,10.383417450134267
25,21,53.28101346435844
25,22,54.26889214162624
25,23,54.26889214162624
25,24,4.146642243591633
25,25,0.0
25,26,0.0
25,27,1.9251919539416944
25,28,2.273961010823901
25,29,1.9251919539416944
25,31,4.466854644481558
25,34,2.0902887521497906
25,35,3.3215673764385434
25,36,5.699399954882454
25,37,7.703599215624986
25,38,6.112787880313783
25,39,3.5157618290045596
25,40,4.250432638770988
25,41,2.817532392627631
25,42,7.222052981323093
25,43,8.07963148414473
25,44,6.6792997545045525
25,45,7.83414327510247
25,46,54.26889214162624
25,48,3.635331199565136
25,49,54.098140043792334
25,51,2.82218818646711
25,52,1.2461136692708599
25,53,3.1346607025285347
25,54,0.6891867952766513
25,55,3.535959253212072
26,0,54.26889214162624
26,1,7.461536687424211
26,2,54.26889214162624
26,3,54.26889214162624
26,4,7.461536687424211
26,5,51.666939744490065
26,6,4.250432638770988
26,7,9.224151474189906
26,8,3.3393060542150312
26,9,4.680861702419032
26,10,11.527501899188938
26,11,50.021868586395804
26,12,0.8131110769014634
26,13,2.82218818646711
26,14,53.850326561883634
26,15,3.429048655905853
26,16,5.230859010987002
26,17,9.587298519621598
26,18,10.971773361360498
26,19,8.716516238210826
26,20,10.383417450134267
26,21,53.28101346435844
26,22,54.26889214162624
26,23,54.26889214162624
26,24,4.146642243591633
26,25,0.0
26,26,0.0
26,27,1.9251919539416944
26,28,2.273961010823901
26,29,1.9251919539416944
26,31,4.466854644481558
26,34,2.0902887521497906
26,35,3.3215673764385434
26,36,5.699399954882454
26,37,7.703599215624986
26,38,6.112787880313783
26,39,3.5157618290045596
26,40,4.250432638770988
26,41,2.817532392627631
26,42,7.222052981323093
26,43,8.07963148414473
26,44,6.6792997545045525
26,45,7.83414327510247
26,46,54.26889214162624
26,48,3.635331199565136
26,49,54.098140043792334
26,51,2.82218818646711
26,52,1.2461136692708599
26,53,3.1346607025285347
26,54,0.6891867952766513
26,55,3.535959253212072
27,0,53.551682180677076
27,1,8.275193489082941
27,2,53.551682180677076
27,3,53.551682180677076
27,4,8.275193489082941
27,5,52.48059654614879
27,6,5.064089440429719
27,7,10.037808275848636
27,8,4.152962855873763
27,9,5.494518504077764
27,10,12.341158700847668
27,11,51.947060540337496
27,12,1.112080877040231
27,13,2.10497822551795
27,14,51.92513460794194
27,15,1.5038567019641589
27,16,6.044515812645734
27,17,10.400955321280328
27,18,11.785430163019228
27,19,9.530173039869556
27,20,11.197074251792998
27,21,54.09467026601716
27,22,53.551682180677076
27,23,53.551682180677076
27,24,4.960299045250364
27,25,1.9251919539416944
27,26,1.9251919539416944
27,27,0.0
27,28,0.3487690568822063
27,29,0.0
27,31,3.7496446835323978
27,34,3.3006150213035848
27,35,3.36208900360265
27,36,6.513056756541186
27,37,8.002569015763754
27,38,6.926444681972515
27,39,4.329418630663291
27,40,5.064089440429719
27,41,3.116502192766399
27,42,7.521022781461861
27,43,8.3786012842835
27,44,6.978269554643321
27,45,8.133113075241237
27,46,53.551682180677076
27,48,2.918121238615976
27,49,54.13866167095644
27,51,2.10497822551795
27,52,1.5450834694096274
27,53,2.417450741579375
27,54,2.6143787492183455
27,55,3.8349290533508396
28,0,53.90045123755928
28,1,8.623962545965147
28,2,53.90045123755928
28,3,53.90045123755928
28,4,8.623962545965147
28,5,52.82936560303099
28,6,5.412858497311926
28,7,10.386577332730843
28,8,4.501731912755969
28,9,5.84328756095997
28,10,12.689927757729874
28,11,52.2958295972197
28,12,1.4608499339224372
28,13,2.4537472824001565
28,14,52.27390366482415
28,15,1.852625758846365
28,16,6.393284869527941
28,17,10.749724378162535
28,18,12.134199219901435
28,19,9.878942096751762
28,20,11.545843308675204
28,21,54.443439322899366
28,22,53.90045123755928
28,23,53.90045123755928
28,24,5.309068102132571
28,25,2.273961010823901
28,26,2.273961010823901
28,27,0.3487690568822063
28,28,0.0
28,29,0.3487690568822063
28,31,4.098413740414604
28,34,3.649384078185791
28,35,3.7108580604848562
28,36,6.861825813423392
28,37,8.35133807264596
28,38,7.275213738854721
28,39,4.678187687545497
28,40,5.412858497311926
28,41,3.4652712496486053
28,42,7.869791838344067
28,43,8.727370341165706
28,44,7.327038611525527
28,45,8.481882132123443
28,46,53.90045123755928
28,48,3.2668902954981824
28,49,54.48743072783864
28,51,2.4537472824001565
28,52,1.8938525262918335
28,53,2.7662197984615813
28,54,2.963147806100552
28,55,4.1836981102330455
29,0,53.551682180677076
29,1,8.275193489082941
29,2,53.551682180677076
29,3,53.551682180677076
29,4,8.275193489082941
29,5,52.48059654614879
29,6,5.064089440429719
29,7,10.037808275848636
29,8,4.152962855873763
29,9,5.494518504077764
29,10,12.341158700847668
29,11,51.947060540337496
29,12,1.112080877040231
29,13,2.10497822551795
29,14,51.92513460794194
29,15,1.5038567019641589
29,16,6.044515812645734
29,17,10.400955321280328
29,18,11.785430163019228
29,19,9.530173039869556
29,20,11.197074251792998
29,21,54.09467026601716
29,22,53.551682180677076
29,23,53.551682180677076
29,24,4.960299045250364
29,25,1.9251919539416944
29,26,1.9251919539416944
29,27,0.0
29,28,0.3487690568822063
29,29,0.0
29,31,3.7496446835323978
29,34,3.3006150213035848
29,35,3.36208900360265
29,36,6.513056756541186
29,37,8.002569015763754
29,38,6.926444681972515
29,39,4.329418630663291
29,40,5.064089440429719
29,41,3.116502192766399
29,42,7.521022781461861
29,43,8.3786012842835
29,44,6.978269554643321
29,45,8.133113075241237
29,46,53.551682180677076
29,48,2.918121238615976
29,49,54.13866167095644
29,51,2.10497822551795
29,52,1.5450834694096274
29,53,2.417450741579375
29,54,2.6143787492183455
29,55,3.8349290533508396
31,0,53.09137041317358
31,1,10.546637740862792
31,2,53.09137041317358
31,3,53.09137041317358
31,4,10.546637740862792
31,5,54.75204079792864
31,6,7.33553369220957
31,7,12.309252527628487
31,8,6.424407107653614
31,9,7.765962755857615
31,10,14.612602952627517
31,11,54.48872323087736
31,12,3.6537435675800936
31,13,1.6446664580144474
31,14,55.67477929147434
31,15,5.230664691446118
31,16,8.315960064425584
31,17,12.67239957306018
31,18,14.056874414799077
31,19,11.801617291649407
31,20,13.468518503572849
31,21,56.366114517797016
31,22,53.09137041317358
31,23,53.09137041317358
31,24,7.231743297030215
31,25,4.466854644481558
31,26,4.466854644481558
31,27,3.7496446835323978
31,28,4.098413740414604
31,29,3.7496446835323978
31,31,0.0
31,34,2.840303253800082
31,35,2.901777236099147
31,36,8.784501008321035
31,37,10.544231706303616
31,38,9.197888933752365
31,39,6.600862882443142
31,40,7.33553369220957
31,41,5.658164883306262
31,42,10.062685472001723
31,43,10.920263974823362
31,44,9.519932245183183
31,45,10.6747757657811
31,46,53.09137041317358
31,48,2.4578094711124736
31,49,53.67834990345294
31,51,1.6446664580144474
31,52,4.08674615994949
31,53,1.9571389740758725
31,54,4.241405210673221
31,55,6.376591743890702
34,0,52.64234075094476
34,1,8.173451849020699
34,2,52.64234075094476
34,3,52.64234075094476
34,4,8.173451849020699
34,5,52.37885490608655
34,6,4.962347800367477
34,7,9.936066635786394
34,8,4.05122121581152
34,9,5.39277686401552
34,10,12.239417060785426
34,11,52.1121573385456
34,12,2.9033998290512537
34,13,1.1956367957856346
34,14,55.22574962924553
34,15,4.7816350292173055
34,16,5.942774172583491
34,17,10.299213681218086
34,18,11.683688522956986
34,19,9.428431399807314
34,20,11.095332611730756
34,21,53.992928625954924
34,22,52.64234075094476
34,23,52.64234075094476
34,24,4.858557405188121
34,25,2.0902887521497906
34,26,2.0902887521497906
34,27,3.3006150213035848
34,28,3.649384078185791
34,29,3.3006150213035848
34,31,2.840303253800082
34,34,0.0
34,35,2.452747573870334
34,36,6.411315116478942
34,37,9.177484169928542
34,38,6.82470304191027
34,39,4.227676990601047
34,40,4.962347800367477
34,41,4.907821144777422
34,42,8.695937935626649
34,43,9.553516438448288
34,44,8.153184708808109
34,45,9.308028229406027
34,46,52.64234075094476
34,48,2.008779808883661
34,49,53.22932024122412
34,51,1.1956367957856346
34,52,3.33640242142065
34,53,1.5081093118470594
34,54,1.401101956873139
34,55,5.626248005361862
35,0,52.70381473324383
35,1,9.404730473309451
35,2,52.70381473324383
35,3,52.70381473324383
35,4,9.404730473309451
35,5,53.6101335303753
35,6,6.1936264246562285
35,7,11.167345260075146
35,8,5.282499840100272
35,9,6.624055488304274
35,10,13.470695685074178
35,11,53.34343596283435
35,12,3.2661878876503456
35,13,1.2571107780846995
35,14,55.28722361154459
35,15,4.84310901151637
35,16,7.1740527968722425
35,17,11.530492305506838
35,18,12.914967147245738
35,19,10.659710024096066
35,20,12.326611236019508
35,21,55.22420725024367
35,22,52.70381473324383
35,23,52.70381473324383
35,24,6.089836029476874
35,25,3.3215673764385434
35,26,3.3215673764385434
35,27,3.36208900360265
35,28,3.7108580604848562
35,29,3.36208900360265
35,31,2.901777236099147
35,34,2.452747573870334
35,35,0.0
35,36,7.642593740767694
35,37,10.15667602637387
35,38,8.055981666199024
35,39,5.458955614889801
35,40,6.1936264246562285
35,41,5.270609203376514
35,42,9.675129792071976
35,43,10.532708294893615
35,44,9.132376565253436
35,45,10.287220085851352
35,46,52.70381473324383
35,48,2.0702537911827257
35,49,50.77657266735379
35,51,1.2571107780846995
35,52,3.699190480019742
35,53,1.5695832941461245
35,54,2.632380581161892
35,55,5.989036063960954
36,0,58.58653850546572
36,1,6.482324533876602
36,2,58.58653850546572
36,3,58.58653850546572
36,4,6.482324533876602
36,5,50.68772759094246
36,6,3.2712204852233806
36,7,8.244939320642297
36,8,2.3600939006674233
36,9,3.701649548871425
36,10,7.060095302423503
36,11,55.72126854127826
36,12,5.400975879500955
36,13,7.139834550306588
36,14,58.43819136448313
36,15,8.016913458505345
36,16,0.4685409438954519
36,17,5.119891922856164
36,18,6.504366764595063
36,19,4.249109641445392
36,20,5.916010853368833
36,21,48.813606867593
36,22,58.58653850546572
36,23,58.58653850546572
36,24,3.1674300900440255
36,25,5.699399954882454
36,26,5.699399954882454
36,27,6.513056756541186
36,28,6.861825813423392
36,29,6.513056756541186
36,31,8.784501008321035
36,34,6.411315116478942
36,35,7.642593740767694
36,36,0.0
36,37,3.703250941240504
36,38,1.3504698132222328
36,39,2.5365496754569516
36,40,3.2712204852233806
36,41,4.434996987441966
36,42,3.2217047069386107
36,43,4.079283209760249
36,44,2.678951480120071
36,45,3.8337950007179877
36,46,58.58653850546572
36,48,7.952977563404614
36,49,58.419166408121484
36,51,7.139834550306588
36,52,5.833978471870351
36,53,7.4523070663680135
36,54,5.010213159605803
36,55,5.1534238480264065
37,0,60.3462692034483
37,1,9.248493587326204
37,2,60.3462692034483
37,3,60.3462692034483
37,4,9.248493587326204
37,5,53.45389664439206
37,6,6.037389538672981
37,7,11.011108374091899
37,8,5.126262954117024
37,9,6.467818602321025
37,10,9.826264355873102
37,11,57.725467802020795
37,12,6.890488138723523
37,13,8.89956524828917
37,14,59.927703623705696
37,15,9.506425717727913
37,16,3.2347099973450524
37,17,7.886060976305764
37,18,9.270535818044662
37,19,7.015278694894992
37,20,8.682179906818433
37,21,51.579775921042604
37,22,60.3462692034483
37,23,60.3462692034483
37,24,5.933599143493626
37,25,7.703599215624986
37,26,7.703599215624986
37,27,8.002569015763754
37,28,8.35133807264596
37,29,8.002569015763754
37,31,10.544231706303616
37,34,9.177484169928542
37,35,10.15667602637387
37,36,3.703250941240504
37,37,0.0
37,38,4.116638866671833
37,39,5.302718728906552
37,40,6.037389538672981
37,41,7.201166040891567
37,42,1.5670526879389732
37,43,2.4246311907606115
37,44,1.0242994611204332
37,45,2.1791429817183503
37,46,60.3462692034483
37,48,9.712708261387196
37,49,60.93324869372766
37,51,8.89956524828917
37,52,7.323490731092919
37,53,9.212037764350594
37,54,7.7763822130554034
37,55,7.919592901476007
38,0,58.99992643089704
38,1,6.895712459307931
38,2,58.99992643089704
38,3,58.99992643089704
38,4,6.895712459307931
38,5,51.10111551637378
38,6,3.6846084106547092
38,7,8.658327246073627
38,8,2.7734818260987524
38,9,4.115037474302754
38,10,7.473483227854832
38,11,56.13465646670959
38,12,5.814363804932284
38,13,7.553222475737917
38,14,58.851579289914454
38,15,8.430301383936674
38,16,0.8819288693267808
38,17,5.533279848287493
38,18,6.917754690026392
38,19,4.662497566876721
38,20,6.329398778800162
38,21,49.22699479302433
38,22,58.99992643089704
38,23,58.99992643089704
38,24,3.580818015475354
38,25,6.112787880313783
38,26,6.112787880313783
38,27,6.926444681972515
38,28,7.275213738854721
38,29,6.926444681972515
38,31,9.197888933752365
38,34,6.82470304191027
38,35,8.055981666199024
38,36,1.3504698132222328
38,37,4.116638866671833
38,38,0.0
38,39,2.9499376008882807
38,40,3.6846084106547092
38,41,4.848384912873295
38,42,3.6350926323699397
38,43,4.492671135191578
38,44,3.0923394055513995
38,45,4.247182926149317
38,46,58.99992643089704
38,48,8.366365488835944
38,49,58.832554333552814
38,51,7.553222475737917
38,52,6.24736639730168
38,53,7.865694991799343
38,54,5.423601085037132
38,55,5.566811773457736
39,0,56.40290037958783
39,1,4.298686407998708
39,2,56.40290037958783
39,3,56.40290037958783
39,4,4.298686407998708
39,5,48.50408946506456
39,6,1.0875823593454854
39,7,6.061301194764403
39,8,0.17645577478952834
39,9,1.5180114229935298
39,10,8.364651619763434
39,11,53.537630415400365
39,12,3.2173377536230596
39,13,4.956196424428694
39,14,56.25455323860523
39,15,5.83327533262745
39,16,2.0680087315614997
39,17,6.424448240196095
39,18,7.808923081934994
39,19,5.553665958785323
39,20,7.220567170708764
39,21,50.11816318493293
39,22,56.40290037958783
39,23,56.40290037958783
39,24,0.9837919641661304
39,25,3.5157618290045596
39,26,3.5157618290045596
39,27,4.329418630663291
39,28,4.678187687545497
39,29,4.329418630663291
39,31,6.600862882443142
39,34,4.227676990601047
39,35,5.458955614889801
39,36,2.5365496754569516
39,37,5.302718728906552
39,38,2.9499376008882807
39,39,0.0
39,40,1.0875823593454854
39,41,2.251358861564072
39,42,4.821172494604658
39,43,5.678750997426296
39,44,4.278419267786118
39,45,5.433262788384035
39,46,56.40290037958783
39,48,5.76933943752672
39,49,56.235528282243585
39,51,4.956196424428694
39,52,3.650340345992456
39,53,5.2686689404901195
39,54,2.8265750337279085
39,55,2.9697857221485124
40,0,57.137571189354254
40,1,5.033357217765136
40,2,57.137571189354254
40,3,57.137571189354254
40,4,5.033357217765136
40,5,49.23876027483099
40,6,0.0
40,7,6.795972004530832
40,8,0.9111265845559571
40,9,2.2526822327599585
40,10,9.099322429529863
40,11,54.2723012251668
40,12,3.952008563389488
40,13,5.690867234195123
40,14,56.98922404837166
40,15,6.567946142393878
40,16,2.8026795413279286
40,17,7.1591190499625235
40,18,8.543593891701423
40,19,6.288336768551751
40,20,7.955237980475193
40,21,50.85283399469936
40,22,57.137571189354254
40,23,57.137571189354254
40,24,1.718462773932559
40,25,4.250432638770988
40,26,4.250432638770988
40,27,5.064089440429719
40,28,5.412858497311926
40,29,5.064089440429719
40,31,7.33553369220957
40,34,4.962347800367477
40,35,6.1936264246562285
40,36,3.2712204852233806
40,37,6.037389538672981
40,38,3.6846084106547092
40,39,1.0875823593454854
40,40,0.0
40,41,2.986029671330501
40,42,5.555843304371088
40,43,6.413421807192726
40,44,5.0130900775525475
40,45,6.167933598150465
40,46,57.137571189354254
40,48,6.504010247293149
40,49,56.97019909201002
40,51,5.690867234195123
40,52,4.3850111557588844
40,53,6.003339750256548
40,54,3.561245843494337
40,55,3.7044565319149414
41,0,55.460202380450944
41,1,6.197133719983723
41,2,55.460202380450944
41,3,55.460202380450944
41,4,6.197133719983723
41,5,50.40253677704957
41,6,2.986029671330501
41,7,7.959748506749419
41,8,2.0749030867745435
41,9,3.416458734978545
41,10,10.263098931748448
41,11,52.83940097902344
41,12,2.0044213157261677
41,13,4.013498425291814
41,14,55.04163680070834
41,15,4.620358894730558
41,16,3.966456043546515
41,17,8.32289555218111
41,18,9.707370393920009
41,19,7.452113270770338
41,20,9.11901448269378
41,21,52.01661049691795
41,22,55.460202380450944
41,23,55.460202380450944
41,24,2.8822392761511457
41,25,2.817532392627631
41,26,2.817532392627631
41,27,3.116502192766399
41,28,3.4652712496486053
41,29,3.116502192766399
41,31,5.658164883306262
41,34,4.907821144777422
41,35,5.270609203376514
41,36,4.434996987441966
41,37,7.201166040891567
41,38,4.848384912873295
41,39,2.251358861564072
41,40,2.986029671330501
41,41,0.0
41,42,6.719619806589674
41,43,7.577198309411312
41,44,6.176866579771134
41,45,7.331710100369051
41,46,55.460202380450944
41,48,4.82664143838984
41,49,56.047181870730306
41,51,4.013498425291814
41,52,2.437423908095564
41,53,4.32597094135324
41,54,3.5067191879042827
41,55,0.7184268605844405
42,0,59.864722969146406
42,1,8.76694735302431
42,2,59.864722969146406
42,3,59.864722969146406
42,4,8.76694735302431
42,5,52.972350410090165
42,6,5.555843304371088
42,7,10.529562139790006
42,8,4.644716719815131
42,9,5.986272368019132
42,10,9.344718121571209
42,11,57.2439215677189
42,12,6.40894190442163
42,13,8.418019013987276
42,14,59.4461573894038
42,15,9.02487948342602
42,16,2.753163763043159
42,17,7.404514742003871
42,18,8.788989583742769
42,19,6.533732460593098
42,20,8.20063367251654
42,21,51.09822968674071
42,22,59.864722969146406
42,23,59.864722969146406
42,24,5.452052909191733
42,25,7.222052981323093
42,26,7.222052981323093
42,27,7.521022781461861
42,28,7.869791838344067
42,29,7.521022781461861
42,31,10.062685472001723
42,34,8.695937935626649
42,35,9.675129792071976
42,36,3.2217047069386107
42,37,1.5670526879389732
42,38,3.6350926323699397
42,39,4.821172494604658
42,40,5.555843304371088
42,41,6.719619806589674
42,42,0.0
42,43,1.9430849564587183
42,44,0.54275322681854
42,45,1.697596747416457
42,46,59.864722969146406
42,48,9.231162027085302
42,49,60.45170245942577
42,51,8.418019013987276
42,52,6.841944496791026
42,53,8.7304915300487
42,54,7.29483597875351
42,55,7.438046667174114
43,0,60.722301471968045
43,1,9.624525855845949
43,2,60.722301471968045
43,3,60.722301471968045
43,4,9.624525855845949
43,5,53.829928912911804
43,6,6.413421807192726
43,7,11.387140642611644
43,8,5.502295222636769
43,9,6.84385087084077
43,10,10.202296624392847
43,11,58.10150007054054
43,12,7.266520407243267
43,13,9.275597516808915
43,14,60.30373589222544
43,15,9.882457986247658
43,16,3.610742265864797
43,17,8.26209324482551
43,18,9.646568086564407
43,19,7.391310963414736
43,20,9.058212175338179
43,21,51.95580818956235
43,22,60.722301471968045
43,23,60.722301471968045
43,24,6.3096314120133705
43,25,8.07963148414473
43,26,8.07963148414473
43,27,8.3786012842835
43,28,8.727370341165706
43,29,8.3786012842835
43,31,10.920263974823362
43,34,9.553516438448288
43,35,10.532708294893615
43,36,4.079283209760249
43,37,2.4246311907606115
43,38,4.492671135191578
43,39,5.678750997426296
43,40,6.413421807192726
43,41,7.577198309411312
43,42,1.9430849564587183
43,43,0.0
43,44,1.4003317296401783
43,45,2.5551752502380953
43,46,60.722301471968045
43,48,10.088740529906941
43,49,61.309280962247406
43,51,9.275597516808915
43,52,7.699522999612664
43,53,9.58807003287034
43,54,8.152414481575148
43,55,8.295625169995752
44,0,59.321969742327866
44,1,8.22419412620577
44,2,59.321969742327866
44,3,59.321969742327866
44,4,8.22419412620577
44,5,52.429597183271625
44,6,5.0130900775525475
44,7,9.986808912971465
44,8,4.101963492996591
44,9,5.443519141200592
44,10,8.801964894752668
44,11,56.70116834090036
44,12,5.866188677603089
44,13,7.875265787168736
44,14,58.90340416258526
44,15,8.48212625660748
44,16,2.210410536224619
44,17,6.86176151518533
44,18,8.246236356924229
44,19,5.990979233774558
44,20,7.657880445698
44,21,50.55547645992217
44,22,59.321969742327866
44,23,59.321969742327866
44,24,4.9092996823731925
44,25,6.6792997545045525
44,26,6.6792997545045525
44,27,6.978269554643321
44,28,7.327038611525527
44,29,6.978269554643321
44,31,9.519932245183183
44,34,8.153184708808109
44,35,9.132376565253436
44,36,2.678951480120071
44,37,1.0242994611204332
44,38,3.0923394055513995
44,39,4.278419267786118
44,40,5.0130900775525475
44,41,6.176866579771134
44,42,0.54275322681854
44,43,1.4003317296401783
44,44,0.0
44,45,1.154843520597917
44,46,59.321969742327866
44,48,8.688408800266762
44,49,59.90894923260723
44,51,7.875265787168736
44,52,6.299191269972486
44,53,8.18773830323016
44,54,6.75208275193497
44,55,6.895293440355574
45,0,60.47681326292578
45,1,9.379037646803686
45,2,60.47681326292578
45,3,60.47681326292578
45,4,9.379037646803686
45,5,53.58444070386954
45,6,6.167933598150465
45,7,11.141652433569382
45,8,5.256807013594508
45,9,6.598362661798509
45,10,9.956808415350585
45,11,57.856011861498274
45,12,7.021032198201007
45,13,9.030109307766653
45,14,60.058247683183176
45,15,9.636969777205396
45,16,3.365254056822536
45,17,8.016605035783247
45,18,9.401079877522145
45,19,7.1458227543724755
45,20,8.812723966295916
45,21,51.71031998052008
45,22,60.47681326292578
45,23,60.47681326292578
45,24,6.06414320297111
45,25,7.83414327510247
45,26,7.83414327510247
45,27,8.133113075241237
45,28,8.481882132123443
45,29,8.133113075241237
45,31,10.6747757657811
45,34,9.308028229406027
45,35,10.287220085851352
45,36,3.8337950007179877
45,37,2.1791429817183503
45,38,4.247182926149317
45,39,5.433262788384035
45,40,6.167933598150465
45,41,7.331710100369051
45,42,1.697596747416457
45,43,2.5551752502380953
45,44,1.154843520597917
45,45,0.0
45,46,60.47681326292578
45,48,9.843252320864678
45,49,61.06379275320514
45,51,9.030109307766653
45,52,7.454034790570403
45,53,9.342581823828077
45,54,7.906926272532887
45,55,8.050136960953491
46,0,102.89340791031826
46,1,60.34867523800747
46,2,102.89340791031826
46,3,102.89340791031826
46,4,60.34867523800747
46,5,104.55407829507332
46,6,57.137571189354254
46,7,62.11129002477317
46,8,56.226444604798296
46,9,57.568000253002296
46,10,64.4146404497722
46,11,104.29076072802204
46,12,53.455781064724775
46,13,51.44670395515913
46,14,105.47681678861902
46,15,55.032702188590804
46,16,58.11799756157026
46,17,62.474437070204864
46,18,63.85891191194376
46,19,61.60365478879409
46,20,63.270556000717534
46,21,106.1681520149417
46,22,102.89340791031826
46,23,102.89340791031826
46,24,57.033780794174895
46,25,54.26889214162624
46,26,54.26889214162624
46,27,53.551682180677076
46,28,53.90045123755928
46,29,53.551682180677076
46,31,53.09137041317358
46,34,52.64234075094476
46,35,52.70381473324383
46,36,58.58653850546572
46,37,60.3462692034483
46,38,58.99992643089704
46,39,56.40290037958783
46,40,57.137571189354254
46,41,55.460202380450944
46,42,59.864722969146406
46,43,60.722301471968045
46,44,59.321969742327866
46,45,60.47681326292578
46,46,0.0
46,48,52.25984696825716
46,49,103.48038740059762
46,51,51.44670395515913
46,52,53.88878365709417
46,53,51.759176471220556
46,54,54.0434427078179
46,55,56.17862924103538
48,0,52.25984696825716
48,1,9.715114295946371
48,2,52.25984696825716
48,3,52.25984696825716
48,4,9.715114295946371
48,5,53.92051735301222
48,6,6.504010247293149
48,7,11.477729082712067
48,8,5.592883662737192
48,9,6.934439310941193
48,10,13.781079507711096
48,11,53.65719978596094
48,12,2.8222201226636727
48,13,0.8131430130980262
48,14,54.843255846557916
48,15,4.399141246529696
48,16,7.484436619509163
48,17,11.840876128143758
48,18,13.225350969882657
48,19,10.970093846732986
48,20,12.636995058656428
48,21,55.534591072880595
48,22,52.25984696825716
48,23,52.25984696825716
48,24,6.400219852113794
48,25,3.635331199565136
48,26,3.635331199565136
48,27,2.918121238615976
48,28,3.2668902954981824
48,29,2.918121238615976
48,31,2.4578094711124736
48,34,2.008779808883661
48,35,2.0702537911827257
48,36,7.952977563404614
48,37,9.712708261387196
48,38,8.366365488835944
48,39,5.76933943752672
48,40,6.504010247293149
48,41,4.82664143838984
48,42,9.231162027085302
48,43,10.088740529906941
48,44,8.688408800266762
48,45,9.843252320864678
48,46,52.25984696825716
48,48,0.0
48,49,52.84682645853651
48,51,0.8131430130980262
48,52,3.255222715033069
48,53,1.1256155291594512
48,54,3.4098817657567997
48,55,5.5450682989742806
49,0,103.48038740059762
49,1,60.18130314066324
49,2,103.48038740059762
49,3,103.48038740059762
49,4,60.18130314066324
49,5,104.3867061977291
49,6,56.97019909201002
49,7,61.943917927428934
49,8,56.05907250745406
49,9,57.40062815565806
49,10,64.24726835242797
49,11,104.12000863018814
49,12,54.042760555004136
49,13,52.03368344543849
49,14,106.06379627889838
49,15,55.619681678870165
49,16,57.95062546422603
49,17,62.30706497286063
49,18,63.69153981459952
49,19,61.436282691449854
49,20,63.10318390337329
49,21,106.00077991759747
49,22,103.48038740059762
49,23,103.48038740059762
49,24,56.86640869683066
49,25,54.098140043792334
49,26,54.098140043792334
49,27,54.13866167095644
49,28,54.48743072783864
49,29,54.13866167095644
49,31,53.67834990345294
