source_id,target_id,rtt
21,31,9.878942096751762
21,32,9.530173039869556
21,34,10.467389896632094
21,37,9.428431399807314
21,38,10.659710024096066
21,39,4.249109641445392
21,40,7.015278694894992
21,41,4.662497566876721
21,42,5.553665958785323
21,43,6.288336768551751
21,44,7.452113270770338
21,45,6.533732460593098
21,46,7.391310963414736
21,47,5.990979233774558
21,48,7.1458227543724755
21,49,61.60365478879409
21,51,10.970093846732986
21,52,61.436282691449854
21,54,10.15695083363496
21,55,8.851094755198721
21,56,10.469423349696385
21,57,8.027329442934175
21,58,8.170540131354779
22,0,63.270556000717534
22,1,11.166342029128415
22,2,63.270556000717534
22,3,63.270556000717534
22,4,11.166342029128415
22,5,55.37174508619427
22,6,7.955237980475193
22,7,12.92895681589411
22,8,0.0
22,9,12.136324561619826
22,10,7.044111395919236
22,11,8.385667044123238
22,12,4.477886872901553
22,13,60.40528603653007
22,14,10.084993374752766
22,15,11.823852045558402
22,16,63.12220885973494
22,17,12.700930953757156
22,18,5.447469909473382
22,19,2.537683493334214
22,20,3.922158335073113
22,21,1.6669012119234417
22,22,0.0
22,23,46.231398438071054
22,24,63.270556000717534
22,25,63.270556000717534
22,26,10.084993374752766
22,27,7.851447585295838
22,28,10.383417450134267
22,29,10.383417450134267
22,30,11.197074251792998
22,31,11.545843308675204
22,32,11.197074251792998
22,34,12.134291108555535
22,37,11.095332611730756
22,38,12.326611236019508
22,39,5.916010853368833
22,40,8.682179906818433
22,41,6.329398778800162
22,42,7.220567170708764
22,43,7.955237980475193
22,44,9.11901448269378
22,45,8.20063367251654
22,46,9.058212175338179
22,47,7.657880445698
22,48,8.812723966295916
22,49,63.270556000717534
22,51,12.636995058656428
22,52,63.10318390337329
22,54,11.823852045558402
22,55,10.517995967122163
22,56,12.136324561619826
22,57,9.694230654857616
22,58,9.83744134327822
23,0,106.1681520149417
23,1,54.06393804335258
23,2,106.1681520149417
23,3,106.1681520149417
23,4,54.06393804335258
23,5,98.26934110041843
23,6,50.85283399469936
23,7,55.826552830118274
23,8,46.231398438071054
23,9,55.03392057584399
23,10,49.9417074101434
23,11,51.2832630583474
23,12,47.37548288712572
23,13,103.30288205075425
23,14,52.98258938897693
23,15,54.72144805978257
23,16,106.0198048739591
23,17,55.59852696798132
23,18,48.34506592369755
23,19,45.435279507558384
23,20,46.81975434929728
23,21,44.56449722614761
23,22,46.231398438071054
23,23,0.0
23,24,106.1681520149417
23,25,106.1681520149417
23,26,52.98258938897693
23,27,50.74904359952001
23,28,53.28101346435844
23,29,53.28101346435844
23,30,54.09467026601716
23,31,54.443439322899366
23,32,54.09467026601716
23,34,55.0318871227797
23,37,53.992928625954924
23,38,55.22420725024367
23,39,48.813606867593
23,40,51.579775921042604
23,41,49.22699479302433
23,42,50.11816318493293
23,43,50.85283399469936
23,44,52.01661049691795
23,45,51.09822968674071
23,46,51.95580818956235
23,47,50.55547645992217
23,48,51.71031998052008
23,49,106.1681520149417
23,51,55.534591072880595
23,52,106.00077991759747
23,54,54.72144805978257
23,55,53.41559198134633
23,56,55.03392057584399
23,57,52.59182666908178
23,58,52.73503735750239
24,0,102.89340791031826
24,1,60.34867523800747
24,2,102.89340791031826
24,3,102.89340791031826
24,4,60.34867523800747
24,5,104.55407829507332
24,6,57.137571189354254
24,7,62.11129002477317
24,8,63.270556000717534
24,9,51.759176471220556
24,10,56.226444604798296
24,11,57.568000253002296
24,12,64.4146404497722
24,13,104.29076072802204
24,14,53.455781064724775
24,15,51.44670395515913
24,16,105.47681678861902
24,17,55.032702188590804
24,18,58.11799756157026
24,19,62.474437070204864
24,20,63.85891191194376
24,21,61.60365478879409
24,22,63.270556000717534
24,23,106.1681520149417
24,24,0.0
24,25,102.89340791031826
24,26,53.455781064724775
24,27,57.033780794174895
24,28,54.26889214162624
24,29,54.26889214162624
24,30,53.551682180677076
24,31,53.90045123755928
24,32,53.551682180677076
24,34,53.09137041317358
24,37,52.64234075094476
24,38,52.70381473324383
24,39,58.58653850546572
24,40,60.3462692034483
24,41,58.99992643089704
24,42,56.40290037958783
24,43,57.137571189354254
24,44,55.460202380450944
24,45,59.864722969146406
24,46,60.722301471968045
24,47,59.321969742327866
24,48,60.47681326292578
24,49,102.89340791031826
24,51,52.25984696825716
24,52,103.48038740059762
24,54,51.44670395515913
24,55,53.88878365709417
24,56,51.759176471220556
24,57,54.0434427078179
24,58,56.17862924103538
25,0,102.89340791031826
25,1,60.34867523800747
25,2,102.89340791031826
25,3,102.89340791031826
25,4,60.34867523800747
25,5,104.55407829507332
25,6,57.137571189354254
25,7,62.11129002477317
25,8,63.270556000717534
25,9,51.759176471220556
25,10,56.226444604798296
25,11,57.568000253002296
25,12,64.4146404497722
25,13,104.29076072802204
25,14,53.455781064724775
25,15,51.44670395515913
25,16,105.47681678861902
25,17,55.032702188590804
25,18,58.11799756157026
25,19,62.474437070204864
25,20,63.85891191194376
25,21,61.60365478879409
25,22,63.270556000717534
25,23,106.1681520149417
25,24,102.89340791031826
25,25,0.0
25,26,53.455781064724775
25,27,57.033780794174895
25,28,54.26889214162624
25,29,54.26889214162624
25,30,53.551682180677076
25,31,53.90045123755928
25,32,53.551682180677076
25,34,53.09137041317358
25,37,52.64234075094476
25,38,52.70381473324383
25,39,58.58653850546572
25,40,60.3462692034483
25,41,58.99992643089704
25,42,56.40290037958783
25,43,57.137571189354254
25,44,55.460202380450944
25,45,59.864722969146406
25,46,60.722301471968045
25,47,59.321969742327866
25,48,60.47681326292578
25,49,102.89340791031826
25,51,52.25984696825716
25,52,103.48038740059762
25,54,51.44670395515913
25,55,53.88878365709417
25,56,51.759176471220556
25,57,54.0434427078179
25,58,56.17862924103538
26,0,53.455781064724775
26,1,7.163112612042711
26,2,53.455781064724775
26,3,53.455781064724775
26,4,7.163112612042711
26,5,51.36851566910856
26,6,3.952008563389488
26,7,8.925727398808405
26,8,10.084993374752766
26,9,2.321549625627071
26,10,3.0408819788335313
26,11,4.3824376270375325
26,12,11.229077823807437
26,13,50.83497966329727
26,14,0.0
26,15,2.0090771095656463
26,16,53.03721548498217
26,17,2.61593757900439
26,18,4.932434935605503
26,19,9.288874444240097
26,20,10.673349285978997
26,21,8.418092162829325
26,22,10.084993374752766
26,23,52.98258938897693
26,24,53.455781064724775
26,25,53.455781064724775
26,26,0.0
26,27,3.848218168210133
26,28,0.8131110769014634
26,29,0.8131110769014634
26,30,1.112080877040231
26,31,1.4608499339224372
26,32,1.112080877040231
26,34,2.049297733802769
26,37,2.9033998290512537
26,38,3.2661878876503456
26,39,5.400975879500955
26,40,6.890488138723523
26,41,5.814363804932284
26,42,3.2173377536230596
26,43,3.952008563389488
26,44,2.0044213157261677
26,45,6.40894190442163
26,46,7.266520407243267
26,47,5.866188677603089
26,48,7.021032198201007
26,49,53.455781064724775
26,51,2.8222201226636727
26,52,54.042760555004136
26,54,2.0090771095656463
26,55,0.43300259236939637
26,56,2.321549625627071
26,57,1.5022978721781146
26,58,2.7228481763106083
27,0,57.033780794174895
27,1,4.929566822585781
27,2,57.033780794174895
27,3,57.033780794174895
27,4,4.929566822585781
27,5,49.13496987965163
27,6,1.718462773932559
27,7,6.6921816093514765
27,8,7.851447585295838
27,9,5.899549355077193
27,10,0.807336189376602
27,11,2.1488918375806034
27,12,8.995532034350507
27,13,54.16851082998744
27,14,3.848218168210133
27,15,5.587076839015768
27,16,56.88543365319231
27,17,6.464155747214523
27,18,2.6988891461485736
27,19,7.055328654783168
27,20,8.439803496522067
27,21,6.184546373372396
27,22,7.851447585295838
27,23,50.74904359952001
27,24,57.033780794174895
27,25,57.033780794174895
27,26,3.848218168210133
27,27,0.0
27,28,4.146642243591633
27,29,4.146642243591633
27,30,4.960299045250364
27,31,5.309068102132571
27,32,4.960299045250364
27,34,5.897515902012902
27,37,4.858557405188121
27,38,6.089836029476874
27,39,3.1674300900440255
27,40,5.933599143493626
27,41,3.580818015475354
27,42,0.9837919641661304
27,43,1.718462773932559
27,44,2.8822392761511457
27,45,5.452052909191733
27,46,6.3096314120133705
27,47,4.9092996823731925
27,48,6.06414320297111
27,49,57.033780794174895
27,51,6.400219852113794
27,52,56.86640869683066
27,54,5.587076839015768
27,55,4.281220760579529
27,56,5.899549355077193
27,57,3.457455448314982
27,58,3.6006661367355863
28,0,54.26889214162624
28,1,7.461536687424211
28,2,54.26889214162624
28,3,54.26889214162624
28,4,7.461536687424211
28,5,51.666939744490065
28,6,4.250432638770988
28,7,9.224151474189906
28,8,10.383417450134267
28,9,3.1346607025285347
28,10,3.3393060542150312
28,11,4.680861702419032
28,12,11.527501899188938
28,13,50.021868586395804
28,14,0.8131110769014634
28,15,2.82218818646711
28,16,53.850326561883634
28,17,3.429048655905853
28,18,5.230859010987002
28,19,9.587298519621598
28,20,10.971773361360498
28,21,8.716516238210826
28,22,10.383417450134267
28,23,53.28101346435844
28,24,54.26889214162624
28,25,54.26889214162624
28,26,0.8131110769014634
28,27,4.146642243591633
28,28,0.0
28,29,0.0
28,30,1.9251919539416944
28,31,2.273961010823901
28,32,1.9251919539416944
28,34,2.862408810704232
28,37,2.0902887521497906
28,38,3.3215673764385434
28,39,5.699399954882454
28,40,7.703599215624986
28,41,6.112787880313783
28,42,3.5157618290045596
28,43,4.250432638770988
28,44,2.817532392627631
28,45,7.222052981323093
28,46,8.07963148414473
28,47,6.6792997545045525
28,48,7.83414327510247
28,49,54.26889214162624
28,51,3.635331199565136
28,52,54.098140043792334
28,54,2.82218818646711
28,55,1.2461136692708599
28,56,3.1346607025285347
28,57,0.6891867952766513
28,58,3.535959253212072
29,0,54.26889214162624
29,1,7.461536687424211
29,2,54.26889214162624
29,3,54.26889214162624
29,4,7.461536687424211
29,5,51.666939744490065
29,6,4.250432638770988
29,7,9.224151474189906
29,8,10.383417450134267
29,9,3.1346607025285347
29,10,3.3393060542150312
29,11,4.680861702419032
29,12,11.527501899188938
29,13,50.021868586395804
29,14,0.8131110769014634
29,15,2.82218818646711
29,16,53.850326561883634
29,17,3.429048655905853
29,18,5.230859010987002
29,19,9.587298519621598
29,20,10.971773361360498
29,21,8.716516238210826
29,22,10.383417450134267
29,23,53.28101346435844
29,24,54.26889214162624
29,25,54.26889214162624
29,26,0.8131110769014634
29,27,4.146642243591633
29,28,0.0
29,29,0.0
29,30,1.9251919539416944
29,31,2.273961010823901
29,32,1.9251919539416944
29,34,2.862408810704232
29,37,2.0902887521497906
29,38,3.3215673764385434
29,39,5.699399954882454
29,40,7.703599215624986
29,41,6.112787880313783
29,42,3.5157618290045596
29,43,4.250432638770988
29,44,2.817532392627631
29,45,7.222052981323093
29,46,8.07963148414473
29,47,6.6792997545045525
29,48,7.83414327510247
29,49,54.26889214162624
29,51,3.635331199565136
29,52,54.098140043792334
29,54,2.82218818646711
29,55,1.2461136692708599
29,56,3.1346607025285347
29,57,0.6891867952766513
29,58,3.535959253212072
30,0,53.551682180677076
30,1,8.275193489082941
30,2,53.551682180677076
30,3,53.551682180677076
30,4,8.275193489082941
30,5,52.48059654614879
30,6,5.064089440429719
30,7,10.037808275848636
30,8,11.197074251792998
30,9,2.417450741579375
30,10,4.152962855873763
30,11,5.494518504077764
30,12,12.341158700847668
30,13,51.947060540337496
30,14,1.112080877040231
30,15,2.10497822551795
30,16,51.92513460794194
30,17,1.5038567019641589
30,18,6.044515812645734
30,19,10.400955321280328
30,20,11.785430163019228
30,21,9.530173039869556
30,22,11.197074251792998
30,23,54.09467026601716
30,24,53.551682180677076
30,25,53.551682180677076
30,26,1.112080877040231
30,27,4.960299045250364
30,28,1.9251919539416944
30,29,1.9251919539416944
30,30,0.0
30,31,0.3487690568822063
30,32,0.0
30,34,0.9372168567625376
30,37,3.3006150213035848
30,38,3.36208900360265
30,39,6.513056756541186
30,40,8.002569015763754
30,41,6.926444681972515
30,42,4.329418630663291
30,43,5.064089440429719
30,44,3.116502192766399
30,45,7.521022781461861
30,46,8.3786012842835
30,47,6.978269554643321
30,48,8.133113075241237
30,49,53.551682180677076
30,51,2.918121238615976
30,52,54.13866167095644
30,54,2.10497822551795
30,55,1.5450834694096274
30,56,2.417450741579375
30,57,2.6143787492183455
30,58,3.8349290533508396
31,0,53.90045123755928
31,1,8.623962545965147
31,2,53.90045123755928
31,3,53.90045123755928
31,4,8.623962545965147
31,5,52.82936560303099
31,6,5.412858497311926
31,7,10.386577332730843
31,8,11.545843308675204
31,9,2.7662197984615813
31,10,4.501731912755969
31,11,5.84328756095997
31,12,12.689927757729874
31,13,52.2958295972197
31,14,1.4608499339224372
31,15,2.4537472824001565
31,16,52.27390366482415
31,17,1.852625758846365
31,18,6.393284869527941
31,19,10.749724378162535
31,20,12.134199219901435
31,21,9.878942096751762
31,22,11.545843308675204
31,23,54.443439322899366
31,24,53.90045123755928
31,25,53.90045123755928
31,26,1.4608499339224372
31,27,5.309068102132571
31,28,2.273961010823901
31,29,2.273961010823901
31,30,0.3487690568822063
31,31,0.0
31,32,0.3487690568822063
31,34,1.285985913644744
31,37,3.649384078185791
31,38,3.7108580604848562
31,39,6.861825813423392
31,40,8.35133807264596
31,41,7.275213738854721
31,42,4.678187687545497
31,43,5.412858497311926
31,44,3.4652712496486053
31,45,7.869791838344067
31,46,8.727370341165706
31,47,7.327038611525527
31,48,8.481882132123443
31,49,53.90045123755928
31,51,3.2668902954981824
31,52,54.48743072783864
31,54,2.4537472824001565
31,55,1.8938525262918335
31,56,2.7662197984615813
31,57,2.963147806100552
31,58,4.1836981102330455
32,0,53.551682180677076
32,1,8.275193489082941
32,2,53.551682180677076
32,3,53.551682180677076
32,4,8.275193489082941
32,5,52.48059654614879
32,6,5.064089440429719
32,7,10.037808275848636
32,8,11.197074251792998
32,9,2.417450741579375
32,10,4.152962855873763
32,11,5.494518504077764
32,12,12.341158700847668
32,13,51.947060540337496
32,14,1.112080877040231
32,15,2.10497822551795
32,16,51.92513460794194
32,17,1.5038567019641589
32,18,6.044515812645734
32,19,10.400955321280328
32,20,11.785430163019228
32,21,9.530173039869556
32,22,11.197074251792998
32,23,54.09467026601716
32,24,53.551682180677076
32,25,53.551682180677076
32,26,1.112080877040231
32,27,4.960299045250364
32,28,1.9251919539416944
32,29,1.9251919539416944
32,30,0.0
32,31,0.3487690568822063
32,32,0.0
32,34,0.9372168567625376
32,37,3.3006150213035848
32,38,3.36208900360265
32,39,6.513056756541186
32,40,8.002569015763754
32,41,6.926444681972515
32,42,4.329418630663291
32,43,5.064089440429719
32,44,3.116502192766399
32,45,7.521022781461861
32,46,8.3786012842835
32,47,6.978269554643321
32,48,8.133113075241237
32,49,53.551682180677076
32,51,2.918121238615976
32,52,54.13866167095644
32,54,2.10497822551795
32,55,1.5450834694096274
32,56,2.417450741579375
32,57,2.6143787492183455
32,58,3.8349290533508396
34,0,53.09137041317358
34,1,9.212410345845479
34,2,53.09137041317358
34,3,53.09137041317358
34,4,9.212410345845479
34,5,53.41781340291133
34,6,6.001306297192257
34,7,10.975025132611174
34,8,12.134291108555535
34,9,1.9571389740758725
34,10,5.0901797126363
34,11,6.431735360840301
34,12,13.278375557610206
34,13,52.884277397100036
34,14,2.049297733802769
34,15,1.6446664580144474
34,16,52.86235146470448
34,17,2.4410735587266963
34,18,6.981732669408272
34,19,11.338172178042866
34,20,12.722647019781766
34,21,10.467389896632094
34,22,12.134291108555535
34,23,55.0318871227797
34,24,53.09137041317358
34,25,53.09137041317358
34,26,2.049297733802769
34,27,5.897515902012902
34,28,2.862408810704232
34,29,2.862408810704232
34,30,0.9372168567625376
34,31,1.285985913644744
34,32,0.9372168567625376
34,34,0.0
34,37,2.840303253800082
34,38,2.901777236099147
34,39,7.4502736133037235
34,40,8.939785872526292
34,41,7.863661538735053
34,42,5.2666354874258285
34,43,6.001306297192257
34,44,4.053719049528937
34,45,8.458239638224399
34,46,9.315818141046037
34,47,7.915486411405858
34,48,9.070329932003775
34,49,53.09137041317358
34,51,2.4578094711124736
34,52,53.67834990345294
34,54,1.6446664580144474
34,55,2.4823003261721652
34,56,1.9571389740758725
34,57,3.551595605980883
34,58,4.772145910113377
37,0,52.64234075094476
37,1,8.173451849020699
37,2,52.64234075094476
37,3,52.64234075094476
37,4,8.173451849020699
37,5,52.37885490608655
37,6,4.962347800367477
37,7,9.936066635786394
37,8,11.095332611730756
37,9,1.5081093118470594
37,10,4.05122121581152
37,11,5.39277686401552
37,12,12.239417060785426
37,13,52.1121573385456
37,14,2.9033998290512537
37,15,1.1956367957856346
37,16,55.22574962924553
37,17,4.7816350292173055
37,18,5.942774172583491
37,19,10.299213681218086
37,20,11.683688522956986
37,21,9.428431399807314
37,22,11.095332611730756
37,23,53.992928625954924
37,24,52.64234075094476
37,25,52.64234075094476
37,26,2.9033998290512537
37,27,4.858557405188121
37,28,2.0902887521497906
37,29,2.0902887521497906
37,30,3.3006150213035848
37,31,3.649384078185791
37,32,3.3006150213035848
37,34,2.840303253800082
37,37,0.0
37,38,2.452747573870334
37,39,6.411315116478942
37,40,9.177484169928542
37,41,6.82470304191027
37,42,4.227676990601047
37,43,4.962347800367477
37,44,4.907821144777422
37,45,8.695937935626649
37,46,9.553516438448288
37,47,8.153184708808109
37,48,9.308028229406027
37,49,52.64234075094476
37,51,2.008779808883661
37,52,53.22932024122412
37,54,1.1956367957856346
37,55,3.33640242142065
37,56,1.5081093118470594
37,57,1.401101956873139
37,58,5.626248005361862
38,0,52.70381473324383
38,1,9.404730473309451
38,2,52.70381473324383
38,3,52.70381473324383
38,4,9.404730473309451
38,5,53.6101335303753
38,6,6.1936264246562285
38,7,11.167345260075146
38,8,12.326611236019508
38,9,1.5695832941461245
38,10,5.282499840100272
38,11,6.624055488304274
38,12,13.470695685074178
38,13,53.34343596283435
38,14,3.2661878876503456
38,15,1.2571107780846995
38,16,55.28722361154459
38,17,4.84310901151637
38,18,7.1740527968722425
38,19,11.530492305506838
38,20,12.914967147245738
38,21,10.659710024096066
38,22,12.326611236019508
38,23,55.22420725024367
38,24,52.70381473324383
38,25,52.70381473324383
38,26,3.2661878876503456
38,27,6.089836029476874
38,28,3.3215673764385434
38,29,3.3215673764385434
38,30,3.36208900360265
38,31,3.7108580604848562
38,32,3.36208900360265
38,34,2.901777236099147
38,37,2.452747573870334
38,38,0.0
38,39,7.642593740767694
38,40,10.156676026373868
38,41,8.055981666199024
38,42,5.458955614889801
38,43,6.1936264246562285
38,44,5.270609203376513
38,45,9.675129792071974
38,46,10.532708294893613
38,47,9.132376565253434
38,48,10.28722008585135
38,49,52.70381473324383
38,51,2.0702537911827257
38,52,50.77657266735379
38,54,1.2571107780846995
38,55,3.699190480019742
38,56,1.5695832941461245
38,57,2.632380581161892
38,58,5.9890360639609534
39,0,58.58653850546572
39,1,6.482324533876602
39,2,58.58653850546572
39,3,58.58653850546572
39,4,6.482324533876602
39,5,50.68772759094246
39,6,3.2712204852233806
39,7,8.244939320642297
39,8,5.916010853368833
39,9,7.4523070663680135
39,10,2.3600939006674233
39,11,3.701649548871425
39,12,7.060095302423503
39,13,55.72126854127826
39,14,5.400975879500955
39,15,7.139834550306588
39,16,58.43819136448313
39,17,8.016913458505345
39,18,0.4685409438954519
39,19,5.119891922856164
39,20,6.504366764595063
39,21,4.249109641445392
39,22,5.916010853368833
39,23,48.813606867593
39,24,58.58653850546572
39,25,58.58653850546572
39,26,5.400975879500955
39,27,3.1674300900440255
39,28,5.699399954882454
39,29,5.699399954882454
39,30,6.513056756541186
39,31,6.861825813423392
39,32,6.513056756541186
39,34,7.4502736133037235
39,37,6.411315116478942
39,38,7.642593740767694
39,39,0.0
39,40,3.703250941240504
39,41,1.3504698132222328
39,42,2.5365496754569516
39,43,3.2712204852233806
39,44,4.434996987441966
39,45,3.2217047069386107
39,46,4.079283209760249
39,47,2.678951480120071
39,48,3.8337950007179877
39,49,58.58653850546572
39,51,7.952977563404614
39,52,58.419166408121484
39,54,7.139834550306588
39,55,5.833978471870351
39,56,7.4523070663680135
39,57,5.010213159605803
39,58,5.1534238480264065
40,0,60.3462692034483
40,1,9.248493587326204
40,2,60.3462692034483
40,3,60.3462692034483
40,4,9.248493587326204
40,5,53.45389664439206
40,6,6.037389538672981
40,7,11.011108374091899
40,8,8.682179906818433
40,9,9.212037764350594
40,10,5.126262954117024
40,11,6.467818602321025
40,12,9.826264355873102
40,13,57.725467802020795
40,14,6.890488138723523
40,15,8.89956524828917
40,16,59.927703623705696
40,17,9.506425717727913
40,18,3.2347099973450524
40,19,7.886060976305764
40,20,9.270535818044662
40,21,7.015278694894992
40,22,8.682179906818433
40,23,51.579775921042604
40,24,60.3462692034483
40,25,60.3462692034483
40,26,6.890488138723523
40,27,5.933599143493626
40,28,7.703599215624986
40,29,7.703599215624986
40,30,8.002569015763754
40,31,8.35133807264596
40,32,8.002569015763754
40,34,8.939785872526292
40,37,9.177484169928542
40,38,10.156676026373868
40,39,3.703250941240504
40,40,0.0
40,41,4.116638866671833
40,42,5.302718728906552
40,43,6.037389538672981
40,44,7.201166040891567
40,45,1.5670526879389732
40,46,2.4246311907606115
40,47,1.0242994611204332
40,48,2.1791429817183503
40,49,60.3462692034483
40,51,9.712708261387196
40,52,60.93324869372766
40,54,8.89956524828917
40,55,7.323490731092919
40,56,9.212037764350594
40,57,7.7763822130554034
40,58,7.919592901476007
41,0,58.99992643089704
41,1,6.895712459307931
41,2,58.99992643089704
41,3,58.99992643089704
41,4,6.895712459307931
41,5,51.10111551637378
41,6,3.6846084106547092
41,7,8.658327246073627
41,8,6.329398778800162
41,9,7.865694991799343
41,10,2.7734818260987524
41,11,4.115037474302754
41,12,7.473483227854832
41,13,56.13465646670959
41,14,5.814363804932284
41,15,7.553222475737917
41,16,58.851579289914454
41,17,8.430301383936674
41,18,0.8819288693267808
41,19,5.533279848287493
41,20,6.917754690026392
41,21,4.662497566876721
41,22,6.329398778800162
41,23,49.22699479302433
41,24,58.99992643089704
41,25,58.99992643089704
41,26,5.814363804932284
41,27,3.580818015475354
41,28,6.112787880313783
41,29,6.112787880313783
41,30,6.926444681972515
41,31,7.275213738854721
41,32,6.926444681972515
41,34,7.863661538735053
41,37,6.82470304191027
41,38,8.055981666199024
41,39,1.3504698132222328
41,40,4.116638866671833
41,41,0.0
41,42,2.9499376008882807
41,43,3.6846084106547092
41,44,4.848384912873295
41,45,3.6350926323699397
41,46,4.492671135191578
41,47,3.0923394055513995
41,48,4.247182926149317
41,49,58.99992643089704
41,51,8.366365488835944
41,52,58.832554333552814
41,54,7.553222475737917
41,55,6.24736639730168
41,56,7.865694991799343
41,57,5.423601085037132
41,58,5.566811773457736
42,0,56.40290037958783
42,1,4.298686407998708
42,2,56.40290037958783
42,3,56.40290037958783
42,4,4.298686407998708
42,5,48.50408946506456
42,6,1.0875823593454854
42,7,6.061301194764403
42,8,7.220567170708764
42,9,5.2686689404901195
42,10,0.17645577478952834
42,11,1.5180114229935298
42,12,8.364651619763434
42,13,53.537630415400365
42,14,3.2173377536230596
42,15,4.956196424428694
42,16,56.25455323860523
42,17,5.83327533262745
42,18,2.0680087315614997
42,19,6.424448240196095
42,20,7.808923081934994
42,21,5.553665958785323
42,22,7.220567170708764
42,23,50.11816318493293
42,24,56.40290037958783
42,25,56.40290037958783
42,26,3.2173377536230596
42,27,0.9837919641661304
42,28,3.5157618290045596
42,29,3.5157618290045596
42,30,4.329418630663291
42,31,4.678187687545497
42,32,4.329418630663291
42,34,5.2666354874258285
42,37,4.227676990601047
42,38,5.458955614889801
42,39,2.5365496754569516
42,40,5.302718728906552
42,41,2.9499376008882807
42,42,0.0
42,43,1.0875823593454854
42,44,2.251358861564072
42,45,4.821172494604658
42,46,5.678750997426296
42,47,4.278419267786118
42,48,5.433262788384035
42,49,56.40290037958783
42,51,5.76933943752672
42,52,56.235528282243585
42,54,4.956196424428694
42,55,3.650340345992456
42,56,5.2686689404901195
42,57,2.8265750337279085
42,58,2.9697857221485124
43,0,57.137571189354254
43,1,5.033357217765136
43,2,57.137571189354254
43,3,57.137571189354254
43,4,5.033357217765136
43,5,49.23876027483099
43,6,0.0
43,7,6.795972004530832
43,8,7.955237980475193
43,9,6.003339750256548
43,10,0.9111265845559571
43,11,2.2526822327599585
43,12,9.099322429529863
43,13,54.2723012251668
43,14,3.952008563389488
43,15,5.690867234195123
43,16,56.98922404837166
43,17,6.567946142393878
43,18,2.8026795413279286
43,19,7.1591190499625235
43,20,8.543593891701423
43,21,6.288336768551751
43,22,7.955237980475193
43,23,50.85283399469936
43,24,57.137571189354254
43,25,57.137571189354254
43,26,3.952008563389488
43,27,1.718462773932559
43,28,4.250432638770988
43,29,4.250432638770988
43,30,5.064089440429719
43,31,5.412858497311926
43,32,5.064089440429719
43,34,6.001306297192257
43,37,4.962347800367477
43,38,6.1936264246562285
43,39,3.2712204852233806
43,40,6.037389538672981
43,41,3.6846084106547092
43,42,1.0875823593454854
43,43,0.0
43,44,2.986029671330501
43,45,5.555843304371088
43,46,6.413421807192726
43,47,5.0130900775525475
43,48,6.167933598150465
43,49,57.137571189354254
43,51,6.504010247293149
43,52,56.97019909201002
43,54,5.690867234195123
43,55,4.3850111557588844
43,56,6.003339750256548
43,57,3.561245843494337
43,58,3.7044565319149414
44,0,55.460202380450944
44,1,6.197133719983723
44,2,55.460202380450944
44,3,55.460202380450944
44,4,6.197133719983723
44,5,50.40253677704957
44,6,2.986029671330501
44,7,7.959748506749419
44,8,9.11901448269378
44,9,4.325970941353239
44,10,2.0749030867745435
44,11,3.416458734978545
44,12,10.263098931748448
44,13,52.83940097902344
44,14,2.0044213157261677
44,15,4.013498425291814
44,16,55.04163680070834
44,17,4.620358894730558
44,18,3.966456043546515
44,19,8.32289555218111
44,20,9.707370393920009
44,21,7.452113270770338
44,22,9.11901448269378
44,23,52.01661049691795
44,24,55.460202380450944
44,25,55.460202380450944
44,26,2.0044213157261677
44,27,2.8822392761511457
44,28,2.817532392627631
44,29,2.817532392627631
44,30,3.116502192766399
44,31,3.4652712496486053
44,32,3.116502192766399
44,34,4.053719049528937
44,37,4.907821144777422
44,38,5.270609203376513
44,39,4.434996987441966
44,40,7.201166040891567
44,41,4.848384912873295
44,42,2.251358861564072
44,43,2.986029671330501
44,44,0.0
44,45,6.719619806589674
44,46,7.577198309411312
44,47,6.176866579771134
44,48,7.331710100369051
44,49,55.460202380450944
44,51,4.82664143838984
44,52,56.047181870730306
44,54,4.013498425291814
44,55,2.437423908095564
44,56,4.325970941353239
44,57,3.5067191879042827
44,58,0.7184268605844405
45,0,59.864722969146406
45,1,8.76694735302431
45,2,59.864722969146406
45,3,59.864722969146406
45,4,8.76694735302431
45,5,52.972350410090165
45,6,5.555843304371088
45,7,10.529562139790006
45,8,8.20063367251654
45,9,8.7304915300487
45,10,4.644716719815131
45,11,5.986272368019132
45,12,9.344718121571209
45,13,57.2439215677189
45,14,6.40894190442163
45,15,8.418019013987276
45,16,59.4461573894038
45,17,9.02487948342602
45,18,2.753163763043159
45,19,7.404514742003871
45,20,8.788989583742769
45,21,6.533732460593098
45,22,8.20063367251654
45,23,51.09822968674071
45,24,59.864722969146406
45,25,59.864722969146406
45,26,6.40894190442163
45,27,5.452052909191733
45,28,7.222052981323093
45,29,7.222052981323093
45,30,7.521022781461861
45,31,7.869791838344067
45,32,7.521022781461861
45,34,8.458239638224399
45,37,8.695937935626649
45,38,9.675129792071974
45,39,3.2217047069386107
45,40,1.5670526879389732
45,41,3.6350926323699397
45,42,4.821172494604658
45,43,5.555843304371088
45,44,6.719619806589674
45,45,0.0
45,46,1.9430849564587183
45,47,0.54275322681854
45,48,1.697596747416457
45,49,59.864722969146406
45,51,9.231162027085302
45,52,60.45170245942577
45,54,8.418019013987276
45,55,6.841944496791026
45,56,8.7304915300487
45,57,7.29483597875351
45,58,7.438046667174114
46,0,60.722301471968045
46,1,9.624525855845949
