source_id,target_id,rtt
49,54,49.78392105235088
49,55,50.305087882148264
51,0,51.44670395515913
51,1,6.97010599865951
51,2,51.44670395515913
51,3,51.44670395515913
51,4,6.97010599865951
51,5,51.44670395515913
51,6,4.84091890351971
51,7,5.301624113349724
51,8,4.779740649639166
51,9,3.6656842438386965
51,10,9.532383728316164
51,11,51.44670395515913
51,12,2.0090771095656463
51,13,0.0
51,14,51.44670395515913
51,15,3.5859982334316705
51,16,6.594598152412403
51,17,9.661030904333112
51,18,8.978649815425252
51,19,10.136706389990957
51,20,8.885265724878284
51,21,51.44670395515913
51,22,51.44670395515913
51,23,51.44670395515913
51,24,5.120946901027853
51,25,2.498964347311371
51,26,2.498964347311371
51,27,2.10497822551795
51,28,2.451582002736264
51,29,2.10497822551795
51,31,1.6446664580144474
51,34,1.1956367957856346
51,35,1.2571107780846995
51,36,6.9978194509527025
51,37,7.601334575283002
51,38,6.202100252617487
51,39,4.936525283829921
51,40,4.84091890351971
51,41,4.010781997742952
51,42,8.051449386693072
51,43,9.268178869280542
51,44,7.87034122840346
51,45,6.802695663522363
51,46,51.44670395515913
51,48,0.8131430130980262
51,49,51.44670395515913
51,51,0.0
51,52,2.0377970432948396
51,53,0.3124725160614249
51,54,2.1706050164363258
51,55,3.349751642695641
52,0,51.23839855588255
52,1,6.588381907071242
52,2,51.23839855588255
52,3,51.23839855588255
52,4,6.588381907071242
52,5,51.23839855588255
52,6,3.1092852388405032
52,7,5.206439882221444
52,8,3.3401126002750767
52,9,2.0217506387091784
52,10,7.792683763799915
52,11,51.23839855588255
52,12,0.43300259236939637
52,13,2.0377970432948396
52,14,51.23839855588255
52,15,1.9252696469267847
52,16,4.939291998429455
52,17,8.08112326975025
52,18,7.237465550559612
52,19,8.659552867522281
52,20,7.614862438001047
52,21,51.23839855588255
52,22,51.23839855588255
52,23,51.23839855588255
52,24,3.434660826272797
52,25,1.2173482470843557
52,26,1.2173482470843557
52,27,0.6868460402587313
52,28,0.8788054540682948
52,29,0.6868460402587313
52,31,1.4366055575238559
52,34,2.1812929204768645
52,35,3.113019891036838
52,36,5.288435995783491
52,37,5.781639562607206
52,38,4.399854698007982
52,39,3.459333134679211
52,40,3.1092852388405032
52,41,2.036783455202999
52,42,6.166693256855303
52,43,7.320619976470806
52,44,5.934436891730383
52,45,4.923575520174998
52,46,51.23839855588255
52,48,1.3423227233805843
52,49,51.23839855588255
52,51,2.0377970432948396
52,52,0.0
52,53,1.9774222824615693
52,54,1.5765915020764025
52,55,1.4694006573931768
53,0,51.137880132966444
53,1,6.6582979516907805
53,2,51.137880132966444
53,3,51.137880132966444
53,4,6.6582979516907805
53,5,51.137880132966444
53,6,4.645221519577076
53,7,4.989300094118664
53,8,4.540848293294021
53,9,3.4694265941194318
53,10,9.31987698515008
53,11,51.137880132966444
53,12,1.8840078328260597
53,13,0.3124725160614249
53,14,51.137880132966444
53,15,3.647747485710641
53,16,6.374943592406699
53,17,9.421326460563515
53,18,8.767504610225867
53,19,9.882578272308287
53,20,8.611656299972962
53,21,51.137880132966444
53,22,51.137880132966444
53,23,51.137880132966444
53,24,4.9148351657915645
53,25,2.2912273812634476
53,26,2.2912273812634476
53,27,2.1468989378213363
53,28,2.495570713644464
53,29,2.1468989378213363
53,31,1.8162341432765097
53,34,0.8852934783966243
53,35,1.1658843130512355
53,36,6.786015978552755
53,37,7.410591580238727
53,38,6.012351513409587
53,39,4.7009662847404075
53,40,4.645221519577076
53,41,3.885786538262911
53,42,7.8768006541743825
53,43,9.112826630002196
53,44,7.713029156698234
53,45,6.62992782167382
53,46,51.137880132966444
53,48,0.9164073053444461
53,49,51.137880132966444
53,51,0.3124725160614249
53,52,1.9774222824615693
53,53,0.0
53,54,1.9084294989968345
53,55,3.2047475868249355
54,0,49.78392105235088
54,1,5.13104773364984
54,2,49.78392105235088
54,3,49.78392105235088
54,4,5.13104773364984
54,5,49.78392105235088
54,6,2.879126123621648
54,7,3.6570934084277114
54,8,2.65011925893838
54,9,1.7489812331128356
54,10,7.46726269717596
54,11,49.78392105235088
54,12,1.1487299197725522
54,13,2.1706050164363258
54,14,49.78392105235088
54,15,3.4372757518696075
54,16,4.515258693892799
54,17,7.522254290912071
54,18,6.919363659049085
54,19,7.974310324317605
54,20,6.716875913248415
54,21,49.78392105235088
54,22,49.78392105235088
54,23,49.78392105235088
54,24,3.10610971411714
54,25,0.6891867952766513
54,26,0.6891867952766513
54,27,2.2302036435255923
54,28,2.4553934553850723
54,29,2.2302036435255923
54,31,2.6820417223381408
54,34,1.401101956873139
54,35,2.632380581161892
54,36,4.943596263727133
54,37,5.62499150658113
54,38,4.243553121832443
54,39,2.815536931378642
54,40,2.879126123621648
54,41,2.512541320976249
54,42,6.141227829055524
54,43,7.437257643979537
54,44,6.04327897813558
54,45,4.914522701210115
54,46,49.78392105235088
54,48,2.0199072459997427
54,49,49.78392105235088
54,51,2.1706050164363258
54,52,1.5765915020764025
54,53,1.9084294989968345
54,54,0.0
54,55,1.8031545227301198
55,0,50.305087882148264
55,1,5.819568496073571
55,2,50.305087882148264
55,3,50.305087882148264
55,4,5.819568496073571
55,5,50.305087882148264
55,6,1.653612717152251
55,7,4.738610499576807
55,8,2.0439926453086588
55,9,0.7305907707805708
55,10,6.323287691604862
55,11,50.305087882148264
55,12,1.344694618553099
55,13,3.349751642695641
55,14,50.305087882148264
55,15,2.325092754235538
55,16,3.486029593088444
55,17,6.631704739833582
55,18,5.768092043256522
55,19,7.235580386565268
55,20,6.279298924065088
55,21,50.305087882148264
55,22,50.305087882148264
55,23,50.305087882148264
55,24,1.9890399309760147
55,25,1.1165272283872227
55,26,1.1165272283872227
55,27,1.9744187734299476
55,28,1.9233069514386525
55,29,1.9744187734299476
55,31,2.869367941856864
55,34,3.0585494957851322
55,35,4.213545364657086
55,36,3.8231023083878486
55,37,4.316945892159848
55,38,2.931168373701112
55,39,2.127716075430502
55,40,1.653612717152251
55,41,0.7184268605844405
55,42,4.7222543013596106
55,43,5.918721618048588
55,44,4.52180249322918
55,45,3.4743279611199833
55,46,50.305087882148264
55,48,2.767797897033178
55,49,50.305087882148264
55,51,3.349751642695641
55,52,1.4694006573931768
55,53,3.2047475868249355
55,54,1.8031545227301198
55,55,0.0
