source_id,target_id,rtt
22,22,0.0
22,23,106.1681520149417
22,24,106.1681520149417
22,25,50.74904359952001
22,26,53.28101346435844
22,27,53.28101346435844
22,28,54.09467026601716
22,29,54.443439322899366
22,30,54.09467026601716
22,32,56.366114517797016
22,35,53.992928625954924
22,36,55.22420725024367
22,37,48.813606867593
22,38,51.579775921042604
22,39,49.22699479302433
22,40,50.11816318493293
22,41,50.85283399469936
22,42,52.01661049691795
22,43,51.09822968674071
22,44,51.95580818956235
22,45,50.55547645992217
22,46,51.71031998052008
22,47,106.1681520149417
22,49,55.534591072880595
22,50,106.00077991759747
22,52,54.72144805978257
22,53,53.41559198134633
22,54,55.03392057584399
22,55,52.59182666908178
22,56,52.73503735750239
23,0,102.89340791031826
23,1,60.34867523800747
23,2,102.89340791031826
23,3,102.89340791031826
23,4,60.34867523800747
23,5,104.55407829507332
23,6,57.137571189354254
23,7,62.11129002477317
23,8,63.270556000717534
23,9,56.226444604798296
23,10,57.568000253002296
23,11,64.4146404497722
23,12,104.29076072802204
23,13,53.455781064724775
23,14,51.44670395515913
23,15,105.47681678861902
23,16,55.032702188590804
23,17,58.11799756157026
23,18,62.474437070204864
23,19,63.85891191194376
23,20,61.60365478879409
23,21,63.270556000717534
23,22,106.1681520149417
23,23,0.0
23,24,102.89340791031826
23,25,57.033780794174895
23,26,54.26889214162624
23,27,54.26889214162624
23,28,53.551682180677076
23,29,53.90045123755928
23,30,53.551682180677076
23,32,53.09137041317358
23,35,52.64234075094476
23,36,52.70381473324383
23,37,58.58653850546572
23,38,60.3462692034483
23,39,58.99992643089704
23,40,56.40290037958783
23,41,57.137571189354254
23,42,55.460202380450944
23,43,59.864722969146406
23,44,60.722301471968045
23,45,59.321969742327866
23,46,60.47681326292578
23,47,102.89340791031826
23,49,52.25984696825716
23,50,103.48038740059762
23,52,51.44670395515913
23,53,53.88878365709417
23,54,51.759176471220556
23,55,54.0434427078179
23,56,56.17862924103538
24,0,102.89340791031826
24,1,60.34867523800747
24,2,102.89340791031826
24,3,102.89340791031826
24,4,60.34867523800747
24,5,104.55407829507332
24,6,57.137571189354254
24,7,62.11129002477317
24,8,63.270556000717534
24,9,56.226444604798296
24,10,57.568000253002296
24,11,64.4146404497722
24,12,104.29076072802204
24,13,53.455781064724775
24,14,51.44670395515913
24,15,105.47681678861902
24,16,55.032702188590804
24,17,58.11799756157026
24,18,62.474437070204864
24,19,63.85891191194376
24,20,61.60365478879409
24,21,63.270556000717534
24,22,106.1681520149417
24,23,102.89340791031826
24,24,0.0
24,25,57.033780794174895
24,26,54.26889214162624
24,27,54.26889214162624
24,28,53.551682180677076
24,29,53.90045123755928
24,30,53.551682180677076
24,32,53.09137041317358
24,35,52.64234075094476
24,36,52.70381473324383
24,37,58.58653850546572
24,38,60.3462692034483
24,39,58.99992643089704
24,40,56.40290037958783
24,41,57.137571189354254
24,42,55.460202380450944
24,43,59.864722969146406
24,44,60.722301471968045
24,45,59.321969742327866
24,46,60.47681326292578
24,47,102.89340791031826
24,49,52.25984696825716
24,50,103.48038740059762
24,52,51.44670395515913
24,53,53.88878365709417
24,54,51.759176471220556
24,55,54.0434427078179
24,56,56.17862924103538
25,0,57.033780794174895
25,1,4.929566822585781
25,2,57.033780794174895
25,3,57.033780794174895
25,4,4.929566822585781
25,5,49.13496987965163
25,6,1.718462773932559
25,7,6.6921816093514765
25,8,7.851447585295838
25,9,0.807336189376602
25,10,2.1488918375806034
25,11,8.995532034350507
25,12,54.16851082998744
25,13,3.848218168210133
25,14,5.587076839015768
25,15,56.88543365319231
25,16,6.464155747214523
25,17,2.6988891461485736
25,18,7.055328654783168
25,19,8.439803496522067
25,20,6.184546373372396
25,21,7.851447585295838
25,22,50.74904359952001
25,23,57.033780794174895
25,24,57.033780794174895
25,25,0.0
25,26,4.146642243591633
25,27,4.146642243591633
25,28,4.960299045250364
25,29,5.309068102132571
25,30,4.960299045250364
25,32,7.231743297030215
25,35,4.858557405188121
25,36,6.089836029476874
25,37,3.1674300900440255
25,38,5.933599143493626
25,39,3.580818015475354
25,40,0.9837919641661304
25,41,1.718462773932559
25,42,2.8822392761511457
25,43,5.452052909191733
25,44,6.3096314120133705
25,45,4.9092996823731925
25,46,6.06414320297111
25,47,57.033780794174895
25,49,6.400219852113794
25,50,56.86640869683066
25,52,5.587076839015768
25,53,4.281220760579529
25,54,5.899549355077193
25,55,3.457455448314982
25,56,3.6006661367355863
26,0,54.26889214162624
26,1,7.461536687424211
26,2,54.26889214162624
26,3,54.26889214162624
26,4,7.461536687424211
26,5,51.666939744490065
26,6,4.250432638770988
26,7,9.224151474189906
26,8,10.383417450134267
26,9,3.3393060542150312
26,10,4.680861702419032
26,11,11.527501899188938
26,12,50.021868586395804
26,13,0.8131110769014634
26,14,2.82218818646711
26,15,53.850326561883634
26,16,3.429048655905853
26,17,5.230859010987002
26,18,9.587298519621598
26,19,10.971773361360498
26,20,8.716516238210826
26,21,10.383417450134267
26,22,53.28101346435844
26,23,54.26889214162624
26,24,54.26889214162624
26,25,4.146642243591633
26,26,0.0
26,27,0.0
26,28,1.9251919539416944
26,29,2.273961010823901
26,30,1.9251919539416944
26,32,4.466854644481558
26,35,2.0902887521497906
26,36,3.3215673764385434
26,37,5.699399954882454
26,38,7.703599215624986
26,39,6.112787880313783
26,40,3.5157618290045596
26,41,4.250432638770988
26,42,2.817532392627631
26,43,7.222052981323093
26,44,8.07963148414473
26,45,6.6792997545045525
26,46,7.83414327510247
26,47,54.26889214162624
26,49,3.635331199565136
26,50,54.098140043792334
26,52,2.82218818646711
26,53,1.2461136692708599
26,54,3.1346607025285347
26,55,0.6891867952766513
26,56,3.535959253212072
27,0,54.26889214162624
27,1,7.461536687424211
27,2,54.26889214162624
27,3,54.26889214162624
27,4,7.461536687424211
27,5,51.666939744490065
27,6,4.250432638770988
27,7,9.224151474189906
27,8,10.383417450134267
27,9,3.3393060542150312
27,10,4.680861702419032
27,11,11.527501899188938
27,12,50.021868586395804
27,13,0.8131110769014634
27,14,2.82218818646711
27,15,53.850326561883634
27,16,3.429048655905853
27,17,5.230859010987002
27,18,9.587298519621598
27,19,10.971773361360498
27,20,8.716516238210826
27,21,10.383417450134267
27,22,53.28101346435844
27,23,54.26889214162624
27,24,54.26889214162624
27,25,4.146642243591633
27,26,0.0
27,27,0.0
27,28,1.9251919539416944
27,29,2.273961010823901
27,30,1.9251919539416944
27,32,4.466854644481558
27,35,2.0902887521497906
27,36,3.3215673764385434
27,37,5.699399954882454
27,38,7.703599215624986
27,39,6.112787880313783
27,40,3.5157618290045596
27,41,4.250432638770988
27,42,2.817532392627631
27,43,7.222052981323093
27,44,8.07963148414473
27,45,6.6792997545045525
27,46,7.83414327510247
27,47,54.26889214162624
27,49,3.635331199565136
27,50,54.098140043792334
27,52,2.82218818646711
27,53,1.2461136692708599
27,54,3.1346607025285347
27,55,0.6891867952766513
27,56,3.535959253212072
28,0,53.551682180677076
28,1,8.275193489082941
28,2,53.551682180677076
28,3,53.551682180677076
28,4,8.275193489082941
28,5,52.48059654614879
28,6,5.064089440429719
28,7,10.037808275848636
28,8,11.197074251792998
28,9,4.152962855873763
28,10,5.494518504077764
28,11,12.341158700847668
28,12,51.947060540337496
28,13,1.112080877040231
28,14,2.10497822551795
28,15,51.92513460794194
28,16,1.5038567019641589
28,17,6.044515812645734
28,18,10.400955321280328
28,19,11.785430163019228
28,20,9.530173039869556
28,21,11.197074251792998
28,22,54.09467026601716
28,23,53.551682180677076
28,24,53.551682180677076
28,25,4.960299045250364
28,26,1.9251919539416944
28,27,1.9251919539416944
28,28,0.0
28,29,0.3487690568822063
28,30,0.0
28,32,3.7496446835323978
28,35,3.3006150213035848
28,36,3.36208900360265
28,37,6.513056756541186
28,38,8.002569015763754
28,39,6.926444681972515
28,40,4.329418630663291
28,41,5.064089440429719
28,42,3.116502192766399
28,43,7.521022781461861
28,44,8.3786012842835
28,45,6.978269554643321
28,46,8.133113075241237
28,47,53.551682180677076
28,49,2.918121238615976
28,50,54.13866167095644
28,52,2.10497822551795
28,53,1.5450834694096274
28,54,2.417450741579375
28,55,2.6143787492183455
28,56,3.8349290533508396
29,0,53.90045123755928
29,1,8.623962545965147
29,2,53.90045123755928
29,3,53.90045123755928
29,4,8.623962545965147
29,5,52.82936560303099
29,6,5.412858497311926
29,7,10.386577332730843
29,8,11.545843308675204
29,9,4.501731912755969
29,10,5.84328756095997
29,11,12.689927757729874
29,12,52.2958295972197
29,13,1.4608499339224372
29,14,2.4537472824001565
29,15,52.27390366482415
29,16,1.852625758846365
29,17,6.393284869527941
29,18,10.749724378162535
29,19,12.134199219901435
29,20,9.878942096751762
29,21,11.545843308675204
29,22,54.443439322899366
29,23,53.90045123755928
29,24,53.90045123755928
29,25,5.309068102132571
29,26,2.273961010823901
29,27,2.273961010823901
29,28,0.3487690568822063
29,29,0.0
29,30,0.3487690568822063
29,32,4.098413740414604
29,35,3.649384078185791
29,36,3.7108580604848562
29,37,6.861825813423392
29,38,8.35133807264596
29,39,7.275213738854721
29,40,4.678187687545497
29,41,5.412858497311926
29,42,3.4652712496486053
29,43,7.869791838344067
29,44,8.727370341165706
29,45,7.327038611525527
29,46,8.481882132123443
29,47,53.90045123755928
29,49,3.2668902954981824
29,50,54.48743072783864
29,52,2.4537472824001565
29,53,1.8938525262918335
29,54,2.7662197984615813
29,55,2.963147806100552
29,56,4.1836981102330455
30,0,53.551682180677076
30,1,8.275193489082941
30,2,53.551682180677076
30,3,53.551682180677076
30,4,8.275193489082941
30,5,52.48059654614879
30,6,5.064089440429719
30,7,10.037808275848636
30,8,11.197074251792998
30,9,4.152962855873763
30,10,5.494518504077764
30,11,12.341158700847668
30,12,51.947060540337496
30,13,1.112080877040231
30,14,2.10497822551795
30,15,51.92513460794194
30,16,1.5038567019641589
30,17,6.044515812645734
30,18,10.400955321280328
30,19,11.785430163019228
30,20,9.530173039869556
30,21,11.197074251792998
30,22,54.09467026601716
30,23,53.551682180677076
30,24,53.551682180677076
30,25,4.960299045250364
30,26,1.9251919539416944
30,27,1.9251919539416944
30,28,0.0
30,29,0.3487690568822063
30,30,0.0
30,32,3.7496446835323978
30,35,3.3006150213035848
30,36,3.36208900360265
30,37,6.513056756541186
30,38,8.002569015763754
30,39,6.926444681972515
30,40,4.329418630663291
30,41,5.064089440429719
30,42,3.116502192766399
30,43,7.521022781461861
30,44,8.3786012842835
30,45,6.978269554643321
30,46,8.133113075241237
30,47,53.551682180677076
30,49,2.918121238615976
30,50,54.13866167095644
30,52,2.10497822551795
30,53,1.5450834694096274
30,54,2.417450741579375
30,55,2.6143787492183455
30,56,3.8349290533508396
32,0,53.09137041317358
32,1,10.546637740862792
32,2,53.09137041317358
32,3,53.09137041317358
32,4,10.546637740862792
32,5,54.75204079792864
32,6,7.33553369220957
32,7,12.309252527628487
32,8,13.468518503572849
32,9,6.424407107653614
32,10,7.765962755857615
32,11,14.612602952627517
32,12,54.48872323087736
32,13,3.6537435675800936
32,14,1.6446664580144474
32,15,55.67477929147434
32,16,5.230664691446118
32,17,8.315960064425584
32,18,12.67239957306018
32,19,14.056874414799077
32,20,11.801617291649407
32,21,13.468518503572849
32,22,56.366114517797016
32,23,53.09137041317358
32,24,53.09137041317358
32,25,7.231743297030215
32,26,4.466854644481558
32,27,4.466854644481558
32,28,3.7496446835323978
32,29,4.098413740414604
32,30,3.7496446835323978
32,32,0.0
32,35,2.840303253800082
32,36,2.901777236099147
32,37,8.784501008321035
32,38,10.544231706303616
32,39,9.197888933752365
32,40,6.600862882443142
32,41,7.33553369220957
32,42,5.658164883306262
32,43,10.062685472001723
32,44,10.920263974823362
32,45,9.519932245183183
32,46,10.6747757657811
32,47,53.09137041317358
32,49,2.4578094711124736
32,50,53.67834990345294
32,52,1.6446664580144474
32,53,4.08674615994949
32,54,1.9571389740758725
32,55,4.241405210673221
32,56,6.376591743890702
35,0,52.64234075094476
35,1,8.173451849020699
35,2,52.64234075094476
35,3,52.64234075094476
35,4,8.173451849020699
35,5,52.37885490608655
35,6,4.962347800367477
35,7,9.936066635786394
35,8,11.095332611730756
35,9,4.05122121581152
35,10,5.39277686401552
35,11,12.239417060785426
35,12,52.1121573385456
35,13,2.9033998290512537
35,14,1.1956367957856346
35,15,55.22574962924553
35,16,4.7816350292173055
35,17,5.942774172583491
35,18,10.299213681218086
35,19,11.683688522956986
35,20,9.428431399807314
35,21,11.095332611730756
35,22,53.992928625954924
35,23,52.64234075094476
35,24,52.64234075094476
35,25,4.858557405188121
35,26,2.0902887521497906
35,27,2.0902887521497906
35,28,3.3006150213035848
35,29,3.649384078185791
35,30,3.3006150213035848
35,32,2.840303253800082
35,35,0.0
35,36,2.452747573870334
35,37,6.411315116478942
35,38,9.177484169928542
35,39,6.82470304191027
35,40,4.227676990601047
35,41,4.962347800367477
35,42,4.907821144777422
35,43,8.695937935626649
35,44,9.553516438448288
35,45,8.153184708808109
35,46,9.308028229406027
35,47,52.64234075094476
35,49,2.008779808883661
35,50,53.22932024122412
35,52,1.1956367957856346
35,53,3.33640242142065
35,54,1.5081093118470594
35,55,1.401101956873139
35,56,5.626248005361862
36,0,52.70381473324383
36,1,9.404730473309451
36,2,52.70381473324383
36,3,52.70381473324383
36,4,9.404730473309451
36,5,53.6101335303753
36,6,6.1936264246562285
36,7,11.167345260075146
36,8,12.326611236019508
36,9,5.282499840100272
36,10,6.624055488304274
36,11,13.470695685074178
36,12,53.34343596283435
36,13,3.2661878876503456
36,14,1.2571107780846995
36,15,55.28722361154459
36,16,4.84310901151637
36,17,7.1740527968722425
36,18,11.530492305506838
36,19,12.914967147245738
36,20,10.659710024096066
36,21,12.326611236019508
36,22,55.22420725024367
36,23,52.70381473324383
36,24,52.70381473324383
36,25,6.089836029476874
36,26,3.3215673764385434
36,27,3.3215673764385434
36,28,3.36208900360265
36,29,3.7108580604848562
36,30,3.36208900360265
36,32,2.901777236099147
36,35,2.452747573870334
36,36,0.0
36,37,7.642593740767694
36,38,10.15667602637387
36,39,8.055981666199024
36,40,5.458955614889801
36,41,6.1936264246562285
36,42,5.270609203376514
36,43,9.675129792071976
36,44,10.532708294893615
36,45,9.132376565253436
36,46,10.287220085851352
36,47,52.70381473324383
36,49,2.0702537911827257
36,50,50.77657266735379
36,52,1.2571107780846995
36,53,3.699190480019742
36,54,1.5695832941461245
36,55,2.632380581161892
36,56,5.989036063960954
37,0,58.58653850546572
37,1,6.482324533876602
37,2,58.58653850546572
37,3,58.58653850546572
37,4,6.482324533876602
37,5,50.68772759094246
37,6,3.2712204852233806
37,7,8.244939320642297
37,8,5.916010853368833
37,9,2.3600939006674233
37,10,3.701649548871425
37,11,7.060095302423503
37,12,55.72126854127826
37,13,5.400975879500955
37,14,7.139834550306588
37,15,58.43819136448313
37,16,8.016913458505345
37,17,0.4685409438954519
37,18,5.119891922856164
37,19,6.504366764595063
37,20,4.249109641445392
37,21,5.916010853368833
37,22,48.813606867593
37,23,58.58653850546572
37,24,58.58653850546572
37,25,3.1674300900440255
37,26,5.699399954882454
37,27,5.699399954882454
37,28,6.513056756541186
37,29,6.861825813423392
37,30,6.513056756541186
37,32,8.784501008321035
37,35,6.411315116478942
37,36,7.642593740767694
37,37,0.0
37,38,3.703250941240504
37,39,1.3504698132222328
37,40,2.5365496754569516
37,41,3.2712204852233806
37,42,4.434996987441966
37,43,3.2217047069386107
37,44,4.079283209760249
37,45,2.678951480120071
37,46,3.8337950007179877
37,47,58.58653850546572
37,49,7.952977563404614
37,50,58.419166408121484
37,52,7.139834550306588
37,53,5.833978471870351
37,54,7.4523070663680135
37,55,5.010213159605803
37,56,5.1534238480264065
38,0,60.3462692034483
38,1,9.248493587326204
38,2,60.3462692034483
38,3,60.3462692034483
38,4,9.248493587326204
38,5,53.45389664439206
38,6,6.037389538672981
38,7,11.011108374091899
38,8,8.682179906818433
38,9,5.126262954117024
38,10,6.467818602321025
38,11,9.826264355873102
38,12,57.725467802020795
38,13,6.890488138723523
38,14,8.89956524828917
38,15,59.927703623705696
38,16,9.506425717727913
38,17,3.2347099973450524
38,18,7.886060976305764
38,19,9.270535818044662
38,20,7.015278694894992
38,21,8.682179906818433
38,22,51.579775921042604
38,23,60.3462692034483
38,24,60.3462692034483
38,25,5.933599143493626
38,26,7.703599215624986
38,27,7.703599215624986
38,28,8.002569015763754
38,29,8.35133807264596
38,30,8.002569015763754
38,32,10.544231706303616
38,35,9.177484169928542
38,36,10.15667602637387
38,37,3.703250941240504
38,38,0.0
38,39,4.116638866671833
38,40,5.302718728906552
38,41,6.037389538672981
38,42,7.201166040891567
38,43,1.5670526879389732
38,44,2.4246311907606115
38,45,1.0242994611204332
38,46,2.1791429817183503
38,47,60.3462692034483
38,49,9.712708261387196
38,50,60.93324869372766
38,52,8.89956524828917
38,53,7.323490731092919
38,54,9.212037764350594
38,55,7.7763822130554034
38,56,7.919592901476007
39,0,58.99992643089704
39,1,6.895712459307931
39,2,58.99992643089704
39,3,58.99992643089704
39,4,6.895712459307931
39,5,51.10111551637378
39,6,3.6846084106547092
39,7,8.658327246073627
39,8,6.329398778800162
39,9,2.7734818260987524
39,10,4.115037474302754
39,11,7.473483227854832
39,12,56.13465646670959
39,13,5.814363804932284
39,14,7.553222475737917
39,15,58.851579289914454
39,16,8.430301383936674
39,17,0.8819288693267808
39,18,5.533279848287493
39,19,6.917754690026392
39,20,4.662497566876721
39,21,6.329398778800162
39,22,49.22699479302433
39,23,58.99992643089704
39,24,58.99992643089704
39,25,3.580818015475354
39,26,6.112787880313783
39,27,6.112787880313783
39,28,6.926444681972515
39,29,7.275213738854721
39,30,6.926444681972515
39,32,9.197888933752365
39,35,6.82470304191027
39,36,8.055981666199024
39,37,1.3504698132222328
39,38,4.116638866671833
39,39,0.0
39,40,2.9499376008882807
39,41,3.6846084106547092
39,42,4.848384912873295
39,43,3.6350926323699397
39,44,4.492671135191578
39,45,3.0923394055513995
39,46,4.247182926149317
39,47,58.99992643089704
39,49,8.366365488835944
39,50,58.832554333552814
39,52,7.553222475737917
39,53,6.24736639730168
39,54,7.865694991799343
39,55,5.423601085037132
39,56,5.566811773457736
40,0,56.40290037958783
40,1,4.298686407998708
40,2,56.40290037958783
40,3,56.40290037958783
40,4,4.298686407998708
40,5,48.50408946506456
40,6,1.0875823593454854
40,7,6.061301194764403
40,8,7.220567170708764
40,9,0.17645577478952834
40,10,1.5180114229935298
40,11,8.364651619763434
40,12,53.537630415400365
40,13,3.2173377536230596
40,14,4.956196424428694
40,15,56.25455323860523
40,16,5.83327533262745
40,17,2.0680087315614997
40,18,6.424448240196095
40,19,7.808923081934994
40,20,5.553665958785323
40,21,7.220567170708764
40,22,50.11816318493293
40,23,56.40290037958783
40,24,56.40290037958783
40,25,0.9837919641661304
40,26,3.5157618290045596
40,27,3.5157618290045596
40,28,4.329418630663291
40,29,4.678187687545497
40,30,4.329418630663291
40,32,6.600862882443142
40,35,4.227676990601047
40,36,5.458955614889801
40,37,2.5365496754569516
40,38,5.302718728906552
40,39,2.9499376008882807
40,40,0.0
40,41,1.0875823593454854
40,42,2.251358861564072
40,43,4.821172494604658
40,44,5.678750997426296
40,45,4.278419267786118
40,46,5.433262788384035
40,47,56.40290037958783
40,49,5.76933943752672
40,50,56.235528282243585
40,52,4.956196424428694
40,53,3.650340345992456
40,54,5.2686689404901195
40,55,2.8265750337279085
40,56,2.9697857221485124
41,0,57.137571189354254
41,1,5.033357217765136
41,2,57.137571189354254
41,3,57.137571189354254
41,4,5.033357217765136
41,5,49.23876027483099
41,6,0.0
41,7,6.795972004530832
41,8,7.955237980475193
41,9,0.9111265845559571
41,10,2.2526822327599585
41,11,9.099322429529863
41,12,54.2723012251668
41,13,3.952008563389488
41,14,5.690867234195123
41,15,56.98922404837166
41,16,6.567946142393878
41,17,2.8026795413279286
41,18,7.1591190499625235
41,19,8.543593891701423
41,20,6.288336768551751
41,21,7.955237980475193
41,22,50.85283399469936
41,23,57.137571189354254
41,24,57.137571189354254
41,25,1.718462773932559
41,26,4.250432638770988
41,27,4.250432638770988
41,28,5.064089440429719
41,29,5.412858497311926
41,30,5.064089440429719
41,32,7.33553369220957
41,35,4.962347800367477
41,36,6.1936264246562285
41,37,3.2712204852233806
41,38,6.037389538672981
41,39,3.6846084106547092
41,40,1.0875823593454854
41,41,0.0
41,42,2.986029671330501
41,43,5.555843304371088
41,44,6.413421807192726
41,45,5.0130900775525475
41,46,6.167933598150465
41,47,57.137571189354254
41,49,6.504010247293149
41,50,56.97019909201002
41,52,5.690867234195123
41,53,4.3850111557588844
41,54,6.003339750256548
41,55,3.561245843494337
41,56,3.7044565319149414
42,0,55.460202380450944
42,1,6.197133719983723
42,2,55.460202380450944
42,3,55.460202380450944
42,4,6.197133719983723
42,5,50.40253677704957
42,6,2.986029671330501
42,7,7.959748506749419
42,8,9.11901448269378
42,9,2.0749030867745435
42,10,3.416458734978545
42,11,10.263098931748448
42,12,52.83940097902344
42,13,2.0044213157261677
42,14,4.013498425291814
42,15,55.04163680070834
42,16,4.620358894730558
42,17,3.966456043546515
42,18,8.32289555218111
42,19,9.707370393920009
42,20,7.452113270770338
42,21,9.11901448269378
42,22,52.01661049691795
42,23,55.460202380450944
42,24,55.460202380450944
42,25,2.8822392761511457
42,26,2.817532392627631
42,27,2.817532392627631
42,28,3.116502192766399
42,29,3.4652712496486053
42,30,3.116502192766399
42,32,5.658164883306262
42,35,4.907821144777422
42,36,5.270609203376514
42,37,4.434996987441966
42,38,7.201166040891567
42,39,4.848384912873295
42,40,2.251358861564072
42,41,2.986029671330501
42,42,0.0
42,43,6.719619806589674
42,44,7.577198309411312
42,45,6.176866579771134
42,46,7.331710100369051
42,47,55.460202380450944
42,49,4.82664143838984
42,50,56.047181870730306
42,52,4.013498425291814
42,53,2.437423908095564
42,54,4.32597094135324
42,55,3.5067191879042827
42,56,0.7184268605844405
43,0,59.864722969146406
43,1,8.76694735302431
43,2,59.864722969146406
43,3,59.864722969146406
43,4,8.76694735302431
43,5,52.972350410090165
43,6,5.555843304371088
43,7,10.529562139790006
43,8,8.20063367251654
43,9,4.644716719815131
43,10,5.986272368019132
43,11,9.344718121571209
43,12,57.2439215677189
43,13,6.40894190442163
43,14,8.418019013987276
43,15,59.4461573894038
43,16,9.02487948342602
43,17,2.753163763043159
43,18,7.404514742003871
43,19,8.788989583742769
43,20,6.533732460593098
43,21,8.20063367251654
43,22,51.09822968674071
43,23,59.864722969146406
43,24,59.864722969146406
43,25,5.452052909191733
43,26,7.222052981323093
43,27,7.222052981323093
43,28,7.521022781461861
43,29,7.869791838344067
43,30,7.521022781461861
43,32,10.062685472001723
43,35,8.695937935626649
43,36,9.675129792071976
43,37,3.2217047069386107
43,38,1.5670526879389732
43,39,3.6350926323699397
43,40,4.821172494604658
43,41,5.555843304371088
43,42,6.719619806589674
43,43,0.0
43,44,1.9430849564587183
43,45,0.54275322681854
43,46,1.697596747416457
43,47,59.864722969146406
43,49,9.231162027085302
43,50,60.45170245942577
43,52,8.418019013987276
43,53,6.841944496791026
43,54,8.7304915300487
43,55,7.29483597875351
43,56,7.438046667174114
44,0,60.722301471968045
44,1,9.624525855845949
44,2,60.722301471968045
44,3,60.722301471968045
44,4,9.624525855845949
44,5,53.829928912911804
44,6,6.413421807192726
44,7,11.387140642611644
44,8,9.058212175338179
44,9,5.502295222636769
44,10,6.84385087084077
44,11,10.202296624392847
44,12,58.10150007054054
44,13,7.266520407243267
44,14,9.275597516808915
44,15,60.30373589222544
44,16,9.882457986247658
44,17,3.610742265864797
44,18,8.26209324482551
44,19,9.646568086564407
44,20,7.391310963414736
44,21,9.058212175338179
44,22,51.95580818956235
44,23,60.722301471968045
44,24,60.722301471968045
44,25,6.3096314120133705
44,26,8.07963148414473
44,27,8.07963148414473
44,28,8.3786012842835
44,29,8.727370341165706
44,30,8.3786012842835
44,32,10.920263974823362
44,35,9.553516438448288
44,36,10.532708294893615
44,37,4.079283209760249
44,38,2.4246311907606115
44,39,4.492671135191578
44,40,5.678750997426296
44,41,6.413421807192726
44,42,7.577198309411312
44,43,1.9430849564587183
44,44,0.0
44,45,1.4003317296401783
44,46,2.5551752502380953
44,47,60.722301471968045
44,49,10.088740529906941
44,50,61.309280962247406
44,52,9.275597516808915
44,53,7.699522999612664
44,54,9.58807003287034
44,55,8.152414481575148
44,56,8.295625169995752
45,0,59.321969742327866
45,1,8.22419412620577
45,2,59.321969742327866
45,3,59.321969742327866
45,4,8.22419412620577
45,5,52.429597183271625
45,6,5.0130900775525475
45,7,9.986808912971465
45,8,7.657880445698
45,9,4.101963492996591
45,10,5.443519141200592
45,11,8.801964894752668
45,12,56.70116834090036
45,13,5.866188677603089
45,14,7.875265787168736
45,15,58.90340416258526
45,16,8.48212625660748
45,17,2.210410536224619
45,18,6.86176151518533
45,19,8.246236356924229
45,20,5.990979233774558
45,21,7.657880445698
45,22,50.55547645992217
45,23,59.321969742327866
45,24,59.321969742327866
45,25,4.9092996823731925
45,26,6.6792997545045525
45,27,6.6792997545045525
45,28,6.978269554643321
45,29,7.327038611525527
45,30,6.978269554643321
45,32,9.519932245183183
45,35,8.153184708808109
45,36,9.132376565253436
45,37,2.678951480120071
45,38,1.0242994611204332
45,39,3.0923394055513995
45,40,4.278419267786118
45,41,5.0130900775525475
45,42,6.176866579771134
45,43,0.54275322681854
45,44,1.4003317296401783
45,45,0.0
45,46,1.154843520597917
45,47,59.321969742327866
45,49,8.688408800266762
45,50,59.90894923260723
45,52,7.875265787168736
45,53,6.299191269972486
45,54,8.18773830323016
45,55,6.75208275193497
45,56,6.895293440355574
46,0,60.47681326292578
46,1,9.379037646803686
46,2,60.47681326292578
46,3,60.47681326292578
46,4,9.379037646803686
46,5,53.58444070386954
46,6,6.167933598150465
46,7,11.141652433569382
46,8,8.812723966295916
46,9,5.256807013594508
46,10,6.598362661798509
46,11,9.956808415350585
46,12,57.856011861498274
46,13,7.021032198201007
46,14,9.030109307766653
46,15,60.058247683183176
46,16,9.636969777205396
46,17,3.365254056822536
46,18,8.016605035783247
46,19,9.401079877522145
46,20,7.1458227543724755
46,21,8.812723966295916
46,22,51.71031998052008
46,23,60.47681326292578
46,24,60.47681326292578
46,25,6.06414320297111
46,26,7.83414327510247
46,27,7.83414327510247
46,28,8.133113075241237
46,29,8.481882132123443
46,30,8.133113075241237
46,32,10.6747757657811
46,35,9.308028229406027
46,36,10.287220085851352
46,37,3.8337950007179877
46,38,2.1791429817183503
46,39,4.247182926149317
46,40,5.433262788384035
46,41,6.167933598150465
46,42,7.331710100369051
46,43,1.697596747416457
46,44,2.5551752502380953
46,45,1.154843520597917
46,46,0.0
46,47,60.47681326292578
46,49,9.843252320864678
46,50,61.06379275320514
46,52,9.030109307766653
46,53,7.454034790570403
46,54,9.342581823828077
46,55,7.906926272532887
46,56,8.050136960953491
47,0,102.89340791031826
47,1,60.34867523800747
47,2,102.89340791031826
47,3,102.89340791031826
47,4,60.34867523800747
47,5,104.55407829507332
47,6,57.137571189354254
47,7,62.11129002477317
47,8,63.270556000717534
47,9,56.226444604798296
47,10,57.568000253002296
47,11,64.4146404497722
47,12,104.29076072802204
47,13,53.455781064724775
47,14,51.44670395515913
47,15,105.47681678861902
47,16,55.032702188590804
47,17,58.11799756157026
47,18,62.474437070204864
47,19,63.85891191194376
47,20,61.60365478879409
47,21,63.270556000717534
47,22,106.1681520149417
47,23,102.89340791031826
47,24,102.89340791031826
47,25,57.033780794174895
47,26,54.26889214162624
47,27,54.26889214162624
47,28,53.551682180677076
47,29,53.90045123755928
47,30,53.551682180677076
47,32,53.09137041317358
47,35,52.64234075094476
47,36,52.70381473324383
47,37,58.58653850546572
47,38,60.3462692034483
47,39,58.99992643089704
47,40,56.40290037958783
47,41,57.137571189354254
