source_id,target_id,rtt
47,9,5.501213432150646
47,10,5.766090384249655
47,11,8.328662834003255
47,12,5.778393669628374
47,13,12.38659803273997
47,14,13.97839055648144
47,15,13.112750655658564
47,16,14.809348761550279
47,17,11.593880923413506
47,18,11.127929239073806
47,19,9.153928484469146
47,20,8.328076513313539
47,21,7.414861950624877
47,22,89.17949501016342
47,23,2.657671002813093
47,24,4.40161846617869
47,25,2.8784000893911403
47,26,2.9568221913024644
47,27,2.8608473506706407
47,28,3.8218612475164697
47,29,1.674964259284377
47,30,2.451434978350647
47,31,12.38659803273997
47,32,11.978387826739349
47,33,7.952718212786128
47,34,6.810254224956799
47,35,5.973999038111003
47,36,5.020243794053501
47,37,11.140826704984754
47,38,9.69720235410663
47,39,8.047702416234898
47,40,8.227437956435125
47,41,9.271114213712547
47,42,9.000996490980656
47,43,10.268239654687726
47,44,4.141670304204202
47,45,3.744273355345786
47,47,0.0
47,48,7.126594931308046
47,49,9.66050399505211
47,50,9.66050399505211
48,0,0.7941275346712561
48,1,0.8258539352118804
48,2,2.4157982319888434
48,3,1.860422471737516
48,4,2.0161862458276887
48,5,3.9583555298086286
48,6,4.5313670127190715
48,7,1.5443968439888707
48,8,4.316459970375927
48,9,5.255832501361833
48,10,6.444136806335463
48,11,9.898457368008186
48,12,8.6068656966579
48,13,8.595708271006899
48,14,10.49371421586159
48,15,9.711025534465215
48,16,12.663506089709124
48,17,9.434601117128414
48,18,11.015871231796366
48,19,11.588793628781554
48,20,11.56036153765603
48,21,11.170160548885448
48,22,91.82780004592715
48,23,8.524547565937695
48,24,7.791655518055879
48,25,7.4682314202858775
48,26,8.490557055937163
48,27,6.093708959563417
48,28,5.524091831526208
48,29,6.486386770377237
48,30,4.920823484084602
48,31,8.595708271006899
48,32,8.37765272351447
48,33,8.48003069347038
48,34,8.146304655331791
48,35,6.473676180556338
48,36,6.332945664093545
48,37,7.566441022996469
48,38,6.036102462732756
48,39,6.363708025605927
48,40,7.58701636932199
48,41,2.9561606178275115
48,42,2.745331180324282
48,43,6.884329576025655
48,44,7.099203941699978
48,45,7.161020901746326
48,47,7.126594931308046
48,48,0.0
48,49,3.2956206560253736
48,50,3.2956206560253736
49,0,2.865433794553956
49,1,3.9148432138006943
49,2,1.0576484301231799
49,3,1.5865820177016088
49,4,5.276666959029608
49,5,7.0835134480396675
49,6,7.263069746781978
49,7,4.803114947883575
49,8,7.534871092133191
49,9,8.54949917533764
49,10,9.737672258893328
49,11,13.167888460029255
49,12,11.890760954940664
49,13,10.782164159627593
49,14,12.634982550283025
49,15,11.955053331548495
49,16,15.163047977090311
49,17,12.135124651372102
49,18,14.076806795695356
49,19,14.875487344216527
49,20,14.854829933235093
49,21,14.448511389443317
49,22,90.42891645144665
49,23,11.478413589238452
49,24,11.022642944977218
49,25,10.54846588246186
49,26,11.502452489358214
49,27,9.199787154581557
49,28,8.745127292010483
49,29,9.390066348516873
49,30,7.804487753999148
49,31,10.782164159627593
49,32,10.672056919532501
49,33,11.71356355120567
49,34,11.432982693525197
49,35,9.762933447312628
49,36,9.622779826181606
49,37,9.968450781596404
49,38,8.623689437201918
49,39,9.444346046710763
49,40,10.736211129614833
49,41,0.3909620578223826
49,42,0.6603569898061329
49,43,9.449647593847233
49,44,10.331041811903543
49,45,10.356059354620934
49,47,9.66050399505211
49,48,3.2956206560253736
49,49,0.0
49,50,0.0
50,0,2.865433794553956
50,1,3.9148432138006943
50,2,1.0576484301231799
50,3,1.5865820177016088
50,4,5.276666959029608
50,5,7.0835134480396675
50,6,7.263069746781978
50,7,4.803114947883575
50,8,7.534871092133191
50,9,8.54949917533764
50,10,9.737672258893328
50,11,13.167888460029255
50,12,11.890760954940664
50,13,10.782164159627593
50,14,12.634982550283025
50,15,11.955053331548495
50,16,15.163047977090311
50,17,12.135124651372102
50,18,14.076806795695356
50,19,14.875487344216527
50,20,14.854829933235093
50,21,14.448511389443317
50,22,90.42891645144665
50,23,11.478413589238452
50,24,11.022642944977218
50,25,10.54846588246186
50,26,11.502452489358214
50,27,9.199787154581557
50,28,8.745127292010483
50,29,9.390066348516873
50,30,7.804487753999148
50,31,10.782164159627593
50,32,10.672056919532501
50,33,11.71356355120567
50,34,11.432982693525197
50,35,9.762933447312628
50,36,9.622779826181606
50,37,9.968450781596404
50,38,8.623689437201918
50,39,9.444346046710763
50,40,10.736211129614833
50,41,0.3909620578223826
50,42,0.6603569898061329
50,43,9.449647593847233
50,44,10.331041811903543
50,45,10.356059354620934
50,47,9.66050399505211
50,48,3.2956206560253736
50,49,0.0
50,50,0.0
