source_id,target_id,rtt
45,29,0.9281925462261099
45,30,1.1595017788737578
45,31,2.0323167026166993
45,32,0.9124650119806298
45,33,2.0605327337068395
45,34,2.3340381314338656
45,35,2.2921348262626196
45,36,2.960608845853714
45,38,0.8473732445363987
45,39,0.9530119017326281
45,40,1.0775609183483172
45,41,2.4175436131083434
45,42,2.879802576015182
45,43,0.8399430120363872
45,44,0.5161627076890271
45,45,0.0
45,46,0.20605788178265225
45,47,0.5824863817458439
45,48,0.6691135303350318
45,49,0.6960975927719659
45,50,2.243109048895183
46,0,2.863308904125408
46,1,3.831034227592682
46,2,2.423608911963146
46,3,2.5386287317401632
46,4,5.410116176621039
46,5,5.829608502140221
46,6,4.454017968791857
46,7,4.990309455805514
46,8,5.6232550959791805
46,9,3.4670667522573066
46,10,1.7155145952460822
46,11,3.416265401235661
46,12,3.159954633475484
46,13,2.101875132657062
46,14,3.51402100894119
46,15,3.305751146614431
46,16,3.119013111174364
46,17,2.8711747957230016
46,18,3.741703008442671
46,19,3.6166341073669974
46,20,3.4411398063674907
46,21,0.9137242250650003
46,22,1.4626970428984771
46,23,2.7277324445425575
46,24,3.0026398647670014
46,25,2.080138229670579
46,26,2.3566490110214167
46,27,1.5054933719754489
46,28,1.9013635098200157
46,29,0.8126095909326778
46,30,1.0246937233851279
46,31,1.8262593135072975
46,32,0.7203020866924991
46,33,1.8662623131984335
46,34,2.1351084415901385
46,35,2.1001574062038224
46,36,2.763947298105648
46,38,0.6421218974244232
46,39,0.7469835194228486
46,40,0.8715959683620438
46,41,2.2679593995730065
46,42,2.724104111680733
46,43,0.8540859542929788
46,44,0.48315011649302064
46,45,0.20605788178265225
46,46,0.0
46,47,0.3794383390476163
46,48,0.4722225680939539
46,49,0.5644154654276994
46,50,2.0778985293300396
47,0,2.581180614883431
47,1,3.5286925679641636
47,2,2.197855441634671
47,3,2.2781805749597175
47,4,5.115579609386213
47,5,5.543144203545506
47,6,4.1453113710566685
47,7,4.697693043779282
47,8,5.353660842528537
47,9,3.1516775926400045
47,10,1.7658814091288542
47,11,3.0370725813674797
47,12,2.781060364855371
47,13,1.7412842635426824
47,14,3.1488402168408856
47,15,2.952164912728584
47,16,2.785759159364678
47,17,2.529917678121839
47,18,3.374953222738882
47,19,3.246794819976729
47,20,3.0690825393108905
47,21,0.9003560361179284
47,22,1.5265982477427307
47,23,2.348678615011403
47,24,2.6238842470922905
47,25,1.700759104672233
47,26,1.977275043388924
47,27,1.134985407589371
47,28,1.5281369821808017
47,29,0.6356615271270696
47,30,0.7802630884757681
47,31,1.4577803105224088
47,32,0.35733537255472403
47,33,1.5603669537082476
47,34,1.8088409203809004
47,35,1.8002093155368206
47,36,2.443347964016899
47,38,0.2683043146259383
47,39,0.38758020249041303
47,40,0.5119623186482124
47,41,2.0880495667002426
47,42,2.5226931222578868
47,43,1.0616892618262883
47,44,0.6867820747896092
47,45,0.5824863817458439
47,46,0.3794383390476163
47,47,0.0
47,48,0.25570799194837457
47,49,0.5627656643202346
47,50,1.8599451243320095
48,0,2.394907385039444
48,1,3.3594229547721732
48,2,1.977143901098296
48,3,2.0765815848237383
48,4,4.939945629826652
48,5,5.361265957900713
48,6,3.9819563904129436
48,7,4.520434920588144
48,8,5.159911606673323
48,9,2.99488501763224
48,10,2.018357446951291
48,11,3.020097717632363
48,12,2.760238277419608
48,13,1.653789828441681
48,14,3.067800569538441
48,15,2.8468651883395655
48,16,2.649679823642
48,17,2.4051187715381452
48,18,3.2975806163510417
48,19,3.1785144386318827
48,20,3.0085464805353093
48,21,1.154950003240898
48,22,1.7768742110251974
48,23,2.357003059217593
48,24,2.6347449930973905
48,25,1.6970261289097115
48,26,1.9809663808569564
48,27,1.2074015973335148
48,28,1.5822307356369194
48,29,0.8828978005185868
48,30,1.0021954425314397
48,31,1.3933720702352692
48,32,0.5063105675833708
48,33,1.394039787941979
48,34,1.6649265094308985
48,35,1.6282285873483169
48,36,2.292278468229046
48,38,0.3031093817708868
48,39,0.34009016369151596
48,40,0.45004024091918093
48,41,1.8494587728925767
48,42,2.2923581507551543
48,43,0.9040346205057807
48,44,0.5629883360286407
48,45,0.6691135303350318
48,46,0.4722225680939539
48,47,0.25570799194837457
48,48,0.0
48,49,0.3436358409374699
48,50,1.6348035055802188
49,0,2.3955733057498736
49,1,3.3820877076841955
49,2,1.9043346594504513
49,3,2.049800065332324
49,4,4.942192225219092
49,5,5.350140790456606
49,6,4.011021041691587
49,7,4.521310235467196
49,8,5.125501094910523
49,9,3.0428853638611164
49,10,2.2578207169291704
49,11,3.248688483775375
49,12,2.987018271866256
49,13,1.8247988916273612
49,14,3.225344248820667
49,15,2.9749196087248295
49,16,2.7353087221544112
49,17,2.5111098865437302
49,18,3.4578465851221822
49,19,3.3506714835040503
49,20,3.191102641583861
49,21,1.4174292356590723
49,22,2.0082274169631775
49,23,2.6138849614251916
49,24,2.8914782644473327
49,25,1.9521304717088084
49,26,2.238041450670764
49,27,1.5217543550969794
49,28,1.8810833656878567
49,29,1.1968048246825251
49,30,1.337338990540605
49,31,1.598402179993642
49,32,0.8499283967527306
49,33,1.458884654792323
49,34,1.7575569773065984
49,35,1.673929483463501
49,36,2.359078065030585
49,38,0.6405345258035199
49,39,0.6443310743363456
49,40,0.7267598486090885
49,41,1.7218506706885224
49,42,2.1857598197435912
49,43,0.5851301598890062
49,44,0.3227442012010085
49,45,0.6960975927719659
49,46,0.5644154654276994
49,47,0.5627656643202346
49,48,0.3436358409374699
49,49,0.0
49,50,1.5575417449948579
50,0,0.9178201741115333
50,1,1.9036167140280413
50,2,0.3469295324932293
50,3,0.5410470135002902
50,4,3.4141550995599843
50,5,3.8083674653592365
50,6,2.5300310400562016
50,7,2.9942873147856806
50,8,3.571137936860906
50,9,1.6362742740001883
50,10,3.5877745906467275
50,11,2.5683243880789814
50,12,2.335811238597754
50,13,1.2251401408465674
50,14,2.1901662198590395
50,15,1.845676299468401
50,16,1.4748824598442307
50,17,1.365915515748028
50,18,2.4098019152911534
50,19,2.366993850688662
50,20,2.2757977081631635
50,21,2.7223070561941896
50,22,3.362957468966287
50,23,2.2189113807321563
50,24,2.43988895054749
50,25,1.7445837890891391
50,26,1.9427054754437698
50,27,1.8924915068282513
50,28,1.9902643030442106
50,29,2.3597047712021135
50,30,2.344330877144729
50,31,1.3003364722341333
50,32,1.856185192223711
50,33,0.6469966841725522
50,34,0.825365637488993
50,35,0.5840779232277974
50,36,1.090251354544716
50,38,1.6782704385685951
50,39,1.5508750028592526
50,40,1.4709668637044315
50,41,0.32148461384805505
50,42,0.6667295812265337
50,43,1.8462325149489576
50,44,1.8387699078983921
50,45,2.243109048895183
50,46,2.0778985293300396
50,47,1.8599451243320095
50,48,1.6348035055802188
50,49,1.5575417449948579
50,50,0.0
