source_id,target_id,rtt
20,48,9.646568086564407
20,49,8.246236356924229
20,50,9.401079877522145
20,51,63.85891191194376
20,53,13.225350969882657
20,54,63.69153981459952
20,56,12.41220795678463
20,57,11.106351878348391
20,58,12.724680472846055
20,59,10.282586566083847
20,60,13.396197462289603
21,0,61.60365478879409
21,1,9.499440817204974
21,2,61.60365478879409
21,3,61.60365478879409
21,4,9.499440817204974
21,5,53.70484387427082
21,6,6.288336768551751
21,7,11.26205560397067
21,8,1.6669012119234417
21,9,10.469423349696385
21,10,5.377210183995794
21,11,6.718765832199796
21,12,2.810985660978111
21,13,58.738384824606634
21,14,8.418092162829325
21,15,10.15695083363496
21,16,61.455307647811495
21,17,11.034029741833715
21,18,3.7805686975499397
21,19,0.8707822814107724
21,20,2.255257123149671
21,21,0.0
21,22,1.6669012119234417
21,23,44.56449722614761
21,24,61.60365478879409
21,25,61.60365478879409
21,26,8.418092162829325
21,27,53.70484387427082
21,28,6.184546373372396
21,29,8.716516238210826
21,30,8.716516238210826
21,31,9.530173039869556
21,32,7.055963263346113
21,33,9.878942096751762
21,34,9.530173039869556
21,36,10.467389896632094
21,39,9.428431399807314
21,40,10.659710024096066
21,41,4.249109641445392
21,42,7.015278694894992
21,43,4.662497566876721
21,44,5.553665958785323
21,45,6.288336768551751
21,46,10.422513478555492
21,47,6.533732460593098
21,48,7.391310963414736
21,49,5.990979233774558
21,50,7.1458227543724755
21,51,61.60365478879409
21,53,10.970093846732986
21,54,61.436282691449854
21,56,10.15695083363496
21,57,8.851094755198721
21,58,10.469423349696385
21,59,8.027329442934175
21,60,11.140940339139933
22,0,63.270556000717534
22,1,11.166342029128415
22,2,63.270556000717534
22,3,63.270556000717534
22,4,11.166342029128415
22,5,55.37174508619427
22,6,7.955237980475193
22,7,12.92895681589411
22,8,0.0
22,9,12.136324561619826
22,10,7.044111395919236
22,11,8.385667044123238
22,12,4.477886872901553
22,13,60.40528603653007
22,14,10.084993374752766
22,15,11.823852045558402
22,16,63.12220885973494
22,17,12.700930953757156
22,18,5.447469909473382
22,19,2.537683493334214
22,20,3.922158335073113
22,21,1.6669012119234417
22,22,0.0
22,23,46.231398438071054
22,24,63.270556000717534
22,25,63.270556000717534
22,26,10.084993374752766
22,27,55.37174508619427
22,28,7.851447585295838
22,29,10.383417450134267
22,30,10.383417450134267
22,31,11.197074251792998
22,32,8.722864475269555
22,33,11.545843308675204
22,34,11.197074251792998
22,36,12.134291108555535
22,39,11.095332611730756
22,40,12.326611236019508
22,41,5.916010853368833
22,42,8.682179906818433
22,43,6.329398778800162
22,44,7.220567170708764
22,45,7.955237980475193
22,46,12.089414690478934
22,47,8.20063367251654
22,48,9.058212175338179
22,49,7.657880445698
22,50,8.812723966295916
22,51,63.270556000717534
22,53,12.636995058656428
22,54,63.10318390337329
22,56,11.823852045558402
22,57,10.517995967122163
22,58,12.136324561619826
22,59,9.694230654857616
22,60,12.807841551063374
23,0,106.1681520149417
23,1,54.06393804335258
23,2,106.1681520149417
23,3,106.1681520149417
23,4,54.06393804335258
23,5,98.26934110041843
23,6,50.85283399469936
23,7,55.826552830118274
23,8,46.231398438071054
23,9,55.03392057584399
23,10,49.9417074101434
23,11,51.2832630583474
23,12,47.37548288712572
23,13,103.30288205075425
23,14,52.98258938897693
23,15,54.72144805978257
23,16,106.0198048739591
23,17,55.59852696798132
23,18,48.34506592369755
23,19,45.435279507558384
23,20,46.81975434929728
23,21,44.56449722614761
23,22,46.231398438071054
23,23,0.0
23,24,106.1681520149417
23,25,106.1681520149417
23,26,52.98258938897693
23,27,98.26934110041843
23,28,50.74904359952001
23,29,53.28101346435844
23,30,53.28101346435844
23,31,54.09467026601716
23,32,51.62046048949372
23,33,54.443439322899366
23,34,54.09467026601716
23,36,55.0318871227797
23,39,53.992928625954924
23,40,55.22420725024367
23,41,48.813606867593
23,42,51.579775921042604
23,43,49.22699479302433
23,44,50.11816318493293
23,45,50.85283399469936
23,46,54.9870107047031
23,47,51.09822968674071
23,48,51.95580818956235
23,49,50.55547645992217
23,50,51.71031998052008
23,51,106.1681520149417
23,53,55.534591072880595
23,54,106.00077991759747
23,56,54.72144805978257
23,57,53.41559198134633
23,58,55.03392057584399
23,59,52.59182666908178
23,60,55.705437565287546
24,0,102.89340791031826
24,1,60.34867523800747
24,2,102.89340791031826
24,3,102.89340791031826
24,4,60.34867523800747
24,5,104.55407829507332
24,6,57.137571189354254
24,7,62.11129002477317
24,8,63.270556000717534
24,9,51.759176471220556
24,10,56.226444604798296
24,11,57.568000253002296
24,12,64.4146404497722
24,13,104.29076072802204
24,14,53.455781064724775
24,15,51.44670395515913
24,16,105.47681678861902
24,17,55.032702188590804
24,18,58.11799756157026
24,19,62.474437070204864
24,20,63.85891191194376
24,21,61.60365478879409
24,22,63.270556000717534
24,23,106.1681520149417
24,24,0.0
24,25,102.89340791031826
24,26,53.455781064724775
24,27,104.55407829507332
24,28,57.033780794174895
24,29,54.26889214162624
24,30,54.26889214162624
24,31,53.551682180677076
24,32,60.38695377189942
24,33,53.90045123755928
24,34,53.551682180677076
24,36,53.09137041317358
24,39,52.64234075094476
24,40,52.70381473324383
24,41,58.58653850546572
24,42,60.3462692034483
24,43,58.99992643089704
24,44,56.40290037958783
24,45,57.137571189354254
24,46,55.460202380450944
24,47,59.864722969146406
24,48,60.722301471968045
24,49,59.321969742327866
24,50,60.47681326292578
24,51,102.89340791031826
24,53,52.25984696825716
24,54,103.48038740059762
24,56,51.44670395515913
24,57,53.88878365709417
24,58,51.759176471220556
24,59,54.0434427078179
24,60,56.17862924103538
25,0,102.89340791031826
25,1,60.34867523800747
25,2,102.89340791031826
25,3,102.89340791031826
25,4,60.34867523800747
25,5,104.55407829507332
25,6,57.137571189354254
25,7,62.11129002477317
25,8,63.270556000717534
25,9,51.759176471220556
25,10,56.226444604798296
25,11,57.568000253002296
25,12,64.4146404497722
25,13,104.29076072802204
25,14,53.455781064724775
25,15,51.44670395515913
25,16,105.47681678861902
25,17,55.032702188590804
25,18,58.11799756157026
25,19,62.474437070204864
25,20,63.85891191194376
25,21,61.60365478879409
25,22,63.270556000717534
25,23,106.1681520149417
25,24,102.89340791031826
25,25,0.0
25,26,53.455781064724775
25,27,104.55407829507332
25,28,57.033780794174895
25,29,54.26889214162624
25,30,54.26889214162624
25,31,53.551682180677076
25,32,60.38695377189942
25,33,53.90045123755928
25,34,53.551682180677076
25,36,53.09137041317358
25,39,52.64234075094476
25,40,52.70381473324383
25,41,58.58653850546572
25,42,60.3462692034483
25,43,58.99992643089704
25,44,56.40290037958783
25,45,57.137571189354254
25,46,55.460202380450944
25,47,59.864722969146406
25,48,60.722301471968045
25,49,59.321969742327866
25,50,60.47681326292578
25,51,102.89340791031826
25,53,52.25984696825716
25,54,103.48038740059762
25,56,51.44670395515913
25,57,53.88878365709417
25,58,51.759176471220556
25,59,54.0434427078179
25,60,56.17862924103538
26,0,53.455781064724775
26,1,7.163112612042711
26,2,53.455781064724775
26,3,53.455781064724775
26,4,7.163112612042711
26,5,51.36851566910856
26,6,3.952008563389488
26,7,8.925727398808405
26,8,10.084993374752766
26,9,2.321549625627071
26,10,3.0408819788335313
26,11,4.3824376270375325
26,12,11.229077823807437
26,13,50.83497966329727
26,14,0.0
26,15,2.0090771095656463
26,16,53.03721548498217
26,17,2.61593757900439
26,18,4.932434935605503
26,19,9.288874444240097
26,20,10.673349285978997
26,21,8.418092162829325
26,22,10.084993374752766
26,23,52.98258938897693
26,24,53.455781064724775
26,25,53.455781064724775
26,26,0.0
26,27,51.36851566910856
26,28,3.848218168210133
26,29,0.8131110769014634
26,30,0.8131110769014634
26,31,1.112080877040231
26,32,6.931172707174644
26,33,1.4608499339224372
26,34,1.112080877040231
26,36,2.049297733802769
26,39,2.9033998290512537
26,40,3.2661878876503456
26,41,5.400975879500955
26,42,6.890488138723523
26,43,5.814363804932284
26,44,3.2173377536230596
26,45,3.952008563389488
26,46,2.0044213157261677
26,47,6.40894190442163
26,48,7.266520407243267
26,49,5.866188677603089
26,50,7.021032198201007
26,51,53.455781064724775
26,53,2.8222201226636727
26,54,54.042760555004136
26,56,2.0090771095656463
26,57,0.43300259236939637
26,58,2.321549625627071
26,59,1.5022978721781146
26,60,2.7228481763106083
27,0,104.55407829507332
27,1,52.449864323484206
27,2,104.55407829507332
27,3,104.55407829507332
27,4,52.449864323484206
27,5,96.65526738055006
27,6,49.23876027483099
27,7,54.2124791102499
27,8,55.37174508619427
27,9,53.41984685597562
27,10,48.32763369027503
27,11,49.66918933847903
27,12,56.51582953524893
27,13,101.68880833088588
27,14,51.36851566910856
27,15,53.107374339914195
27,16,104.40573115409073
27,17,53.98445324811295
27,18,50.219186647047
27,19,54.5756261556816
27,20,55.96010099742049
27,21,53.70484387427082
27,22,55.37174508619427
27,23,98.26934110041843
27,24,104.55407829507332
27,25,104.55407829507332
27,26,51.36851566910856
27,27,0.0
27,28,49.13496987965163
27,29,51.666939744490065
27,30,51.666939744490065
27,31,52.48059654614879
27,32,53.49458121284318
27,33,52.82936560303099
27,34,52.48059654614879
27,36,53.41781340291133
27,39,52.37885490608655
27,40,53.6101335303753
27,41,50.68772759094246
27,42,53.45389664439206
27,43,51.10111551637378
27,44,48.50408946506456
27,45,49.23876027483099
27,46,53.37293698483473
27,47,52.972350410090165
27,48,53.829928912911804
27,49,52.429597183271625
27,50,53.58444070386954
27,51,104.55407829507332
27,53,53.92051735301222
27,54,104.3867061977291
27,56,53.107374339914195
27,57,51.80151826147796
27,58,53.41984685597562
27,59,50.97775294921341
27,60,54.091363845419174
28,0,57.033780794174895
28,1,4.929566822585781
28,2,57.033780794174895
28,3,57.033780794174895
28,4,4.929566822585781
28,5,49.13496987965163
28,6,1.718462773932559
28,7,6.6921816093514765
28,8,7.851447585295838
28,9,5.899549355077193
28,10,0.807336189376602
28,11,2.1488918375806034
28,12,8.995532034350507
28,13,54.16851082998744
28,14,3.848218168210133
28,15,5.587076839015768
28,16,56.88543365319231
28,17,6.464155747214523
28,18,2.6988891461485736
28,19,7.055328654783168
28,20,8.439803496522067
28,21,6.184546373372396
28,22,7.851447585295838
28,23,50.74904359952001
28,24,57.033780794174895
28,25,57.033780794174895
28,26,3.848218168210133
28,27,49.13496987965163
28,28,0.0
28,29,4.146642243591633
28,30,4.146642243591633
28,31,4.960299045250364
28,32,5.974283711944747
28,33,5.309068102132571
28,34,4.960299045250364
28,36,5.897515902012902
28,39,4.858557405188121
28,40,6.089836029476874
28,41,3.1674300900440255
28,42,5.933599143493626
28,43,3.580818015475354
28,44,0.9837919641661304
28,45,1.718462773932559
28,46,5.852639483936301
28,47,5.452052909191733
28,48,6.3096314120133705
28,49,4.9092996823731925
28,50,6.06414320297111
28,51,57.033780794174895
28,53,6.400219852113794
28,54,56.86640869683066
28,56,5.587076839015768
28,57,4.281220760579529
28,58,5.899549355077193
28,59,3.457455448314982
28,60,6.571066344520741
29,0,54.26889214162624
29,1,7.461536687424211
29,2,54.26889214162624
29,3,54.26889214162624
29,4,7.461536687424211
29,5,51.666939744490065
29,6,4.250432638770988
29,7,9.224151474189906
29,8,10.383417450134267
29,9,3.1346607025285347
29,10,3.3393060542150312
29,11,4.680861702419032
29,12,11.527501899188938
29,13,50.021868586395804
29,14,0.8131110769014634
29,15,2.82218818646711
29,16,53.850326561883634
29,17,3.429048655905853
29,18,5.230859010987002
29,19,9.587298519621598
29,20,10.971773361360498
29,21,8.716516238210826
29,22,10.383417450134267
29,23,53.28101346435844
29,24,54.26889214162624
29,25,54.26889214162624
29,26,0.8131110769014634
29,27,51.666939744490065
29,28,4.146642243591633
29,29,0.0
29,30,0.0
29,31,1.9251919539416944
29,32,7.744283784076107
29,33,2.273961010823901
29,34,1.9251919539416944
29,36,2.862408810704232
29,39,2.0902887521497906
29,40,3.3215673764385434
29,41,5.699399954882454
29,42,7.703599215624986
29,43,6.112787880313783
29,44,3.5157618290045596
29,45,4.250432638770988
29,46,2.817532392627631
29,47,7.222052981323093
29,48,8.07963148414473
29,49,6.6792997545045525
29,50,7.83414327510247
29,51,54.26889214162624
29,53,3.635331199565136
29,54,54.098140043792334
29,56,2.82218818646711
29,57,1.2461136692708599
29,58,3.1346607025285347
29,59,0.6891867952766513
29,60,3.535959253212072
30,0,54.26889214162624
30,1,7.461536687424211
30,2,54.26889214162624
30,3,54.26889214162624
30,4,7.461536687424211
30,5,51.666939744490065
30,6,4.250432638770988
30,7,9.224151474189906
30,8,10.383417450134267
30,9,3.1346607025285347
30,10,3.3393060542150312
30,11,4.680861702419032
30,12,11.527501899188938
30,13,50.021868586395804
30,14,0.8131110769014634
30,15,2.82218818646711
30,16,53.850326561883634
30,17,3.429048655905853
30,18,5.230859010987002
30,19,9.587298519621598
30,20,10.971773361360498
30,21,8.716516238210826
30,22,10.383417450134267
30,23,53.28101346435844
30,24,54.26889214162624
30,25,54.26889214162624
30,26,0.8131110769014634
30,27,51.666939744490065
30,28,4.146642243591633
30,29,0.0
30,30,0.0
30,31,1.9251919539416944
30,32,7.744283784076107
30,33,2.273961010823901
30,34,1.9251919539416944
30,36,2.862408810704232
30,39,2.0902887521497906
30,40,3.3215673764385434
30,41,5.699399954882454
30,42,7.703599215624986
30,43,6.112787880313783
30,44,3.5157618290045596
30,45,4.250432638770988
30,46,2.817532392627631
30,47,7.222052981323093
30,48,8.07963148414473
30,49,6.6792997545045525
30,50,7.83414327510247
30,51,54.26889214162624
30,53,3.635331199565136
30,54,54.098140043792334
30,56,2.82218818646711
30,57,1.2461136692708599
30,58,3.1346607025285347
30,59,0.6891867952766513
30,60,3.535959253212072
31,0,53.551682180677076
31,1,8.275193489082941
31,2,53.551682180677076
31,3,53.551682180677076
31,4,8.275193489082941
31,5,52.48059654614879
31,6,5.064089440429719
31,7,10.037808275848636
31,8,11.197074251792998
31,9,2.417450741579375
31,10,4.152962855873763
31,11,5.494518504077764
31,12,12.341158700847668
31,13,51.947060540337496
31,14,1.112080877040231
31,15,2.10497822551795
31,16,51.92513460794194
31,17,1.5038567019641589
31,18,6.044515812645734
31,19,10.400955321280328
31,20,11.785430163019228
31,21,9.530173039869556
31,22,11.197074251792998
31,23,54.09467026601716
31,24,53.551682180677076
31,25,53.551682180677076
31,26,1.112080877040231
31,27,52.48059654614879
31,28,4.960299045250364
31,29,1.9251919539416944
31,30,1.9251919539416944
31,31,0.0
31,32,8.043253584214876
31,33,0.3487690568822063
31,34,0.0
31,36,0.9372168567625376
31,39,3.3006150213035848
31,40,3.36208900360265
31,41,6.513056756541186
31,42,8.002569015763754
31,43,6.926444681972515
31,44,4.329418630663291
31,45,5.064089440429719
31,46,3.116502192766399
31,47,7.521022781461861
31,48,8.3786012842835
31,49,6.978269554643321
31,50,8.133113075241237
31,51,53.551682180677076
31,53,2.918121238615976
31,54,54.13866167095644
31,56,2.10497822551795
31,57,1.5450834694096274
31,58,2.417450741579375
31,59,2.6143787492183455
31,60,3.8349290533508396
32,0,60.38695377189942
32,1,9.289178155777325
32,2,60.38695377189942
32,3,60.38695377189942
32,4,9.289178155777325
32,5,53.49458121284318
32,6,6.0780741071241025
32,7,11.05179294254302
32,8,8.722864475269555
32,9,9.252722332801715
32,10,5.166947522568146
32,11,6.508503170772147
32,12,9.866948924324223
32,13,57.766152370471914
32,14,6.931172707174644
32,15,8.940249816740291
32,16,59.968388192156816
32,17,9.547110286179034
32,18,3.275394565796174
32,19,7.926745544756885
32,20,9.311220386495783
32,21,7.055963263346113
32,22,8.722864475269555
32,23,51.62046048949372
32,24,60.38695377189942
32,25,60.38695377189942
32,26,6.931172707174644
32,27,53.49458121284318
32,28,5.974283711944747
32,29,7.744283784076107
32,30,7.744283784076107
32,31,8.043253584214876
32,32,0.0
32,33,8.392022641097082
32,34,8.043253584214876
32,36,8.980470440977413
32,39,9.218168738379664
32,40,10.197360594824989
32,41,3.743935509691626
32,42,2.0892834906919884
32,43,4.157323435122954
32,44,5.343403297357673
32,45,6.0780741071241025
32,46,8.935594022900812
32,47,1.607737256390095
32,48,2.465315759211733
32,49,1.064984029571555
32,50,2.219827550169472
32,51,60.38695377189942
32,53,9.753392829838317
32,54,60.97393326217878
32,56,8.940249816740291
32,57,7.364175299544041
32,58,9.252722332801715
32,59,7.817066781506525
32,60,9.654020883485252
33,0,53.90045123755928
33,1,8.623962545965147
33,2,53.90045123755928
33,3,53.90045123755928
33,4,8.623962545965147
33,5,52.82936560303099
33,6,5.412858497311926
33,7,10.386577332730843
33,8,11.545843308675204
33,9,2.7662197984615813
33,10,4.501731912755969
33,11,5.84328756095997
33,12,12.689927757729874
33,13,52.2958295972197
33,14,1.4608499339224372
33,15,2.4537472824001565
33,16,52.27390366482415
33,17,1.852625758846365
33,18,6.393284869527941
33,19,10.749724378162535
33,20,12.134199219901435
33,21,9.878942096751762
33,22,11.545843308675204
33,23,54.443439322899366
33,24,53.90045123755928
33,25,53.90045123755928
33,26,1.4608499339224372
33,27,52.82936560303099
33,28,5.309068102132571
33,29,2.273961010823901
33,30,2.273961010823901
33,31,0.3487690568822063
33,32,8.392022641097082
33,33,0.0
33,34,0.3487690568822063
33,36,1.285985913644744
33,39,3.649384078185791
33,40,3.7108580604848562
33,41,6.861825813423392
33,42,8.35133807264596
33,43,7.275213738854721
33,44,4.678187687545497
33,45,5.412858497311926
33,46,3.4652712496486053
33,47,7.869791838344067
33,48,8.727370341165706
33,49,7.327038611525527
33,50,8.481882132123443
33,51,53.90045123755928
33,53,3.2668902954981824
33,54,54.48743072783864
33,56,2.4537472824001565
33,57,1.8938525262918335
33,58,2.7662197984615813
33,59,2.963147806100552
33,60,4.1836981102330455
34,0,53.551682180677076
34,1,8.275193489082941
34,2,53.551682180677076
34,3,53.551682180677076
34,4,8.275193489082941
34,5,52.48059654614879
34,6,5.064089440429719
34,7,10.037808275848636
34,8,11.197074251792998
34,9,2.417450741579375
34,10,4.152962855873763
34,11,5.494518504077764
34,12,12.341158700847668
34,13,51.947060540337496
34,14,1.112080877040231
34,15,2.10497822551795
34,16,51.92513460794194
34,17,1.5038567019641589
34,18,6.044515812645734
34,19,10.400955321280328
34,20,11.785430163019228
34,21,9.530173039869556
34,22,11.197074251792998
34,23,54.09467026601716
34,24,53.551682180677076
34,25,53.551682180677076
34,26,1.112080877040231
34,27,52.48059654614879
34,28,4.960299045250364
34,29,1.9251919539416944
34,30,1.9251919539416944
34,31,0.0
34,32,8.043253584214876
34,33,0.3487690568822063
34,34,0.0
34,36,0.9372168567625376
34,39,3.3006150213035848
34,40,3.36208900360265
34,41,6.513056756541186
34,42,8.002569015763754
34,43,6.926444681972515
34,44,4.329418630663291
34,45,5.064089440429719
34,46,3.116502192766399
34,47,7.521022781461861
34,48,8.3786012842835
34,49,6.978269554643321
34,50,8.133113075241237
34,51,53.551682180677076
34,53,2.918121238615976
34,54,54.13866167095644
34,56,2.10497822551795
34,57,1.5450834694096274
34,58,2.417450741579375
34,59,2.6143787492183455
34,60,3.8349290533508396
36,0,53.09137041317358
36,1,9.212410345845479
36,2,53.09137041317358
36,3,53.09137041317358
36,4,9.212410345845479
36,5,53.41781340291133
36,6,6.001306297192257
36,7,10.975025132611174
36,8,12.134291108555535
36,9,1.9571389740758725
36,10,5.0901797126363
36,11,6.431735360840301
36,12,13.278375557610206
36,13,52.884277397100036
36,14,2.049297733802769
36,15,1.6446664580144474
36,16,52.86235146470448
36,17,2.4410735587266963
36,18,6.981732669408272
36,19,11.338172178042866
36,20,12.722647019781766
36,21,10.467389896632094
36,22,12.134291108555535
36,23,55.0318871227797
36,24,53.09137041317358
36,25,53.09137041317358
36,26,2.049297733802769
36,27,53.41781340291133
36,28,5.897515902012902
36,29,2.862408810704232
36,30,2.862408810704232
36,31,0.9372168567625376
36,32,8.980470440977413
36,33,1.285985913644744
36,34,0.9372168567625376
36,36,0.0
36,39,2.840303253800082
36,40,2.901777236099147
36,41,7.4502736133037235
36,42,8.939785872526292
36,43,7.863661538735053
36,44,5.2666354874258285
36,45,6.001306297192257
36,46,4.053719049528937
36,47,8.458239638224399
36,48,9.315818141046037
36,49,7.915486411405858
36,50,9.070329932003775
36,51,53.09137041317358
36,53,2.4578094711124736
36,54,53.67834990345294
36,56,1.6446664580144474
36,57,2.4823003261721652
36,58,1.9571389740758725
36,59,3.551595605980883
36,60,4.772145910113377
39,0,52.64234075094476
39,1,8.173451849020699
39,2,52.64234075094476
39,3,52.64234075094476
39,4,8.173451849020699
39,5,52.37885490608655
39,6,4.962347800367477
39,7,9.936066635786394
39,8,11.095332611730756
39,9,1.5081093118470594
39,10,4.05122121581152
39,11,5.39277686401552
39,12,12.239417060785426
39,13,52.1121573385456
39,14,2.9033998290512537
39,15,1.1956367957856346
39,16,55.22574962924553
39,17,4.7816350292173055
39,18,5.942774172583491
39,19,10.299213681218086
39,20,11.683688522956986
39,21,9.428431399807314
39,22,11.095332611730756
39,23,53.992928625954924
39,24,52.64234075094476
39,25,52.64234075094476
39,26,2.9033998290512537
39,27,52.37885490608655
39,28,4.858557405188121
39,29,2.0902887521497906
39,30,2.0902887521497906
39,31,3.3006150213035848
39,32,9.218168738379664
39,33,3.649384078185791
39,34,3.3006150213035848
39,36,2.840303253800082
39,39,0.0
39,40,2.452747573870334
39,41,6.411315116478942
39,42,9.177484169928542
39,43,6.82470304191027
39,44,4.227676990601047
39,45,4.962347800367477
39,46,4.907821144777422
39,47,8.695937935626649
39,48,9.553516438448288
39,49,8.153184708808109
39,50,9.308028229406027
39,51,52.64234075094476
39,53,2.008779808883661
39,54,53.22932024122412
39,56,1.1956367957856346
39,57,3.33640242142065
39,58,1.5081093118470594
39,59,1.401101956873139
39,60,5.626248005361862
40,0,52.70381473324383
40,1,9.404730473309451
40,2,52.70381473324383
40,3,52.70381473324383
40,4,9.404730473309451
40,5,53.6101335303753
40,6,6.1936264246562285
40,7,11.167345260075146
40,8,12.326611236019508
40,9,1.5695832941461245
40,10,5.282499840100272
40,11,6.624055488304274
40,12,13.470695685074178
40,13,53.34343596283435
40,14,3.2661878876503456
40,15,1.2571107780846995
40,16,55.28722361154459
40,17,4.84310901151637
40,18,7.1740527968722425
40,19,11.530492305506838
40,20,12.914967147245738
40,21,10.659710024096066
40,22,12.326611236019508
40,23,55.22420725024367
40,24,52.70381473324383
40,25,52.70381473324383
40,26,3.2661878876503456
40,27,53.6101335303753
40,28,6.089836029476874
40,29,3.3215673764385434
40,30,3.3215673764385434
40,31,3.36208900360265
40,32,10.197360594824989
40,33,3.7108580604848562
40,34,3.36208900360265
40,36,2.901777236099147
40,39,2.452747573870334
40,40,0.0
40,41,7.642593740767694
40,42,10.156676026373868
40,43,8.055981666199024
40,44,5.458955614889801
40,45,6.1936264246562285
40,46,5.270609203376513
40,47,9.675129792071974
40,48,10.532708294893613
40,49,9.132376565253434
40,50,10.28722008585135
40,51,52.70381473324383
40,53,2.0702537911827257
40,54,50.77657266735379
40,56,1.2571107780846995
40,57,3.699190480019742
40,58,1.5695832941461245
40,59,2.632380581161892
40,60,5.9890360639609534
41,0,58.58653850546572
41,1,6.482324533876602
41,2,58.58653850546572
41,3,58.58653850546572
41,4,6.482324533876602
41,5,50.68772759094246
41,6,3.2712204852233806
41,7,8.244939320642297
41,8,5.916010853368833
41,9,7.4523070663680135
41,10,2.3600939006674233
41,11,3.701649548871425
41,12,7.060095302423503
41,13,55.72126854127826
41,14,5.400975879500955
41,15,7.139834550306588
41,16,58.43819136448313
41,17,8.016913458505345
41,18,0.4685409438954519
41,19,5.119891922856164
41,20,6.504366764595063
41,21,4.249109641445392
41,22,5.916010853368833
41,23,48.813606867593
41,24,58.58653850546572
41,25,58.58653850546572
41,26,5.400975879500955
41,27,50.68772759094246
41,28,3.1674300900440255
41,29,5.699399954882454
41,30,5.699399954882454
41,31,6.513056756541186
41,32,3.743935509691626
41,33,6.861825813423392
41,34,6.513056756541186
41,36,7.4502736133037235
41,39,6.411315116478942
41,40,7.642593740767694
41,41,0.0
41,42,3.703250941240504
41,43,1.3504698132222328
41,44,2.5365496754569516
41,45,3.2712204852233806
41,46,7.405397195227122
41,47,3.2217047069386107
41,48,4.079283209760249
41,49,2.678951480120071
41,50,3.8337950007179877
41,51,58.58653850546572
41,53,7.952977563404614
41,54,58.419166408121484
41,56,7.139834550306588
41,57,5.833978471870351
41,58,7.4523070663680135
41,59,5.010213159605803
41,60,8.123824055811562
42,0,60.3462692034483
42,1,9.248493587326204
42,2,60.3462692034483
42,3,60.3462692034483
42,4,9.248493587326204
42,5,53.45389664439206
42,6,6.037389538672981
42,7,11.011108374091899
42,8,8.682179906818433
42,9,9.212037764350594
42,10,5.126262954117024
42,11,6.467818602321025
42,12,9.826264355873102
42,13,57.725467802020795
42,14,6.890488138723523
42,15,8.89956524828917
42,16,59.927703623705696
42,17,9.506425717727913
42,18,3.2347099973450524
42,19,7.886060976305764
42,20,9.270535818044662
42,21,7.015278694894992
42,22,8.682179906818433
42,23,51.579775921042604
42,24,60.3462692034483
42,25,60.3462692034483
42,26,6.890488138723523
42,27,53.45389664439206
42,28,5.933599143493626
42,29,7.703599215624986
42,30,7.703599215624986
42,31,8.002569015763754
42,32,2.0892834906919884
42,33,8.35133807264596
42,34,8.002569015763754
42,36,8.939785872526292
42,39,9.177484169928542
42,40,10.156676026373868
42,41,3.703250941240504
42,42,0.0
42,43,4.116638866671833
42,44,5.302718728906552
42,45,6.037389538672981
42,46,8.89490945444969
42,47,1.5670526879389732
42,48,2.4246311907606115
42,49,1.0242994611204332
42,50,2.1791429817183503
42,51,60.3462692034483
42,53,9.712708261387196
42,54,60.93324869372766
42,56,8.89956524828917
42,57,7.323490731092919
42,58,9.212037764350594
42,59,7.7763822130554034
42,60,9.61333631503413
43,0,58.99992643089704
43,1,6.895712459307931
43,2,58.99992643089704
43,3,58.99992643089704
43,4,6.895712459307931
43,5,51.10111551637378
43,6,3.6846084106547092
43,7,8.658327246073627
43,8,6.329398778800162
43,9,7.865694991799343
43,10,2.7734818260987524
43,11,4.115037474302754
43,12,7.473483227854832
43,13,56.13465646670959
43,14,5.814363804932284
43,15,7.553222475737917
43,16,58.851579289914454
43,17,8.430301383936674
43,18,0.8819288693267808
43,19,5.533279848287493
43,20,6.917754690026392
43,21,4.662497566876721
43,22,6.329398778800162
43,23,49.22699479302433
43,24,58.99992643089704
43,25,58.99992643089704
43,26,5.814363804932284
43,27,51.10111551637378
43,28,3.580818015475354
43,29,6.112787880313783
43,30,6.112787880313783
43,31,6.926444681972515
43,32,4.157323435122954
43,33,7.275213738854721
43,34,6.926444681972515
43,36,7.863661538735053
43,39,6.82470304191027
43,40,8.055981666199024
43,41,1.3504698132222328
43,42,4.116638866671833
43,43,0.0
43,44,2.9499376008882807
43,45,3.6846084106547092
43,46,7.818785120658451
43,47,3.6350926323699397
43,48,4.492671135191578
43,49,3.0923394055513995
43,50,4.247182926149317
43,51,58.99992643089704
43,53,8.366365488835944
43,54,58.832554333552814
43,56,7.553222475737917
43,57,6.24736639730168
43,58,7.865694991799343
43,59,5.423601085037132
43,60,8.537211981242892
44,0,56.40290037958783
44,1,4.298686407998708
44,2,56.40290037958783
44,3,56.40290037958783
44,4,4.298686407998708
44,5,48.50408946506456
44,6,1.0875823593454854
44,7,6.061301194764403
44,8,7.220567170708764
44,9,5.2686689404901195
44,10,0.17645577478952834
44,11,1.5180114229935298
44,12,8.364651619763434
44,13,53.537630415400365
44,14,3.2173377536230596
44,15,4.956196424428694
44,16,56.25455323860523
44,17,5.83327533262745
44,18,2.0680087315614997
44,19,6.424448240196095
44,20,7.808923081934994
44,21,5.553665958785323
44,22,7.220567170708764
44,23,50.11816318493293
44,24,56.40290037958783
44,25,56.40290037958783
44,26,3.2173377536230596
44,27,48.50408946506456
44,28,0.9837919641661304
44,29,3.5157618290045596
