source_id,target_id,rtt
6644,7360,55.689528
6644,7361,27.516172
6644,7363,67.854688
6644,7368,19.403849
6644,7374,34.104055
6644,7379,40.230023
6644,7380,1.966552
6644,7381,17.307562
6644,7382,22.381118
6644,7395,24.083359
6649,6092,56.535666
6649,6093,30.584477
6649,6231,69.649874
6649,6287,58.688073
6649,6373,41.106303
6649,6379,70.562266
6649,6388,68.008617
6649,6389,58.609575
6649,6407,26.261326
6649,6408,10.336806
6649,6411,9.556196
6649,6418,57.825703
6649,6428,57.875682
6649,6434,38.698331
6649,6436,60.514942
6649,6437,31.0777
6649,6452,63.603943
6649,6454,49.265859
6649,6480,10.946573
6649,6482,8.974009
6649,6492,0.961961
6649,6517,59.742385
6649,6524,63.453674
6649,6525,10.798749
6649,6565,52.503058
6649,6574,59.590543
6649,6585,52.902279
6649,6588,59.77289
6649,6590,60.773573
6649,6597,53.679393
6649,6598,0.67243
6649,6599,10.066982
6649,6629,49.417157
6649,6634,58.166295
6649,6643,62.204401
6649,6644,62.244324
6649,6649,0.106175
6649,6692,63.66219
6649,6725,65.726477
6649,6769,61.066188
6649,6782,31.965236
6649,6783,58.813567
6649,6794,27.87807
6649,6797,59.201652
6649,6804,60.355076
6649,6811,0.641353
6649,6831,11.857787
6649,6832,11.362466
6649,6833,10.031451
6649,6835,35.39443
6649,6836,10.828848
6649,6875,66.814691
6649,6898,30.115503
6649,6899,69.649874
6649,6903,36.632269
6649,6909,8.610212
6649,6925,41.348742
6649,6927,56.361833
6649,6928,55.149838
6649,6946,63.169678
6649,6947,24.509021
6649,6950,10.631774
6649,6957,61.482155
6649,6972,65.789601
6649,6973,8.290411
6649,6987,53.292185
6649,6988,32.931668
6649,6989,0.773646
6649,6990,65.089346
6649,6991,52.650118
6649,6992,8.948293
6649,7011,31.172843
6649,7014,57.118462
6649,7038,30.584477
6649,7043,31.90911
6649,7052,21.464712
6649,7061,36.798875
6649,7065,60.123598
6649,7087,43.917809
6649,7095,62.051383
6649,7103,56.729058
6649,7105,56.729058
6649,7121,11.185511
6649,7311,41.396702
6649,7334,57.282096
6649,7341,64.797659
6649,7346,36.798875
6649,7348,58.22457
6649,7358,40.545639
6649,7360,9.25614
6649,7361,40.445954
6649,7363,17.267323
6649,7368,66.531884
6649,7374,58.688073
6649,7379,32.482957
6649,7380,70.378307
6649,7381,53.272987
6649,7382,48.069608
6649,7395,49.273515
6725,6092,7.133719
6725,6093,39.74179
6725,6231,6.784792
6725,6287,33.983377
6725,6373,27.542938
6725,6379,16.619583
6725,6388,16.682321
6725,6389,19.086535
6725,6407,58.00282
6725,6408,60.574631
6725,6411,64.293729
6725,6418,41.354589
6725,6428,9.372053
6725,6434,57.078769
6725,6436,1.526671
6725,6437,37.101147
6725,6452,32.74865
6725,6454,24.443006
6725,6480,59.63194
6725,6482,59.347766
6725,6492,61.214884
6725,6517,5.962157
6725,6524,8.237172
6725,6525,59.995765
6725,6565,26.752341
6725,6574,1.833793
6725,6585,6.138297
6725,6588,7.85021
6725,6590,32.658684
6725,6597,17.387906
6725,6598,66.084865
6725,6599,60.984648
6725,6629,16.464615
6725,6634,27.900167
6725,6643,32.581309
6725,6644,0.547664
6725,6649,65.775961
6725,6692,50.602911
6725,6725,0.071737
6725,6769,6.063203
6725,6782,38.129426
6725,6783,1.435877
6725,6794,62.019964
6725,6797,7.385753
6725,6804,11.440246
6725,6811,60.455267
6725,6831,60.277129
6725,6832,59.822337
6725,6833,60.121804
6725,6835,36.684471
6725,6836,59.530731
6725,6875,6.102935
6725,6898,68.665795
6725,6899,6.784792
6725,6903,42.876722
6725,6909,61.214144
6725,6925,27.554026
6725,6927,1.054084
6725,6928,6.251775
6725,6946,0.916013
6725,6947,56.162125
6725,6950,60.717975
6725,6957,8.28639
6725,6972,0.817444
6725,6973,64.500512
6725,6987,19.277362
6725,6988,36.933262
6725,6989,55.616546
6725,6990,32.663842
6725,6991,5.355592
6725,6992,60.48262
6725,7011,59.793682
6725,7014,7.063651
6725,7038,39.74179
6725,7043,57.503085
6725,7052,72.500542
6725,7061,44.024329
6725,7065,5.918118
6725,7087,47.834598
6725,7095,1.143815
6725,7103,16.099338
6725,7105,16.099338
6725,7121,94.569899
6725,7311,27.563341
6725,7334,16.320147
6725,7341,33.436091
6725,7346,44.024329
6725,7358,27.456176
6725,7360,63.324297
6725,7361,27.292312
6725,7363,68.016974
6725,7368,19.471609
6725,7374,33.983377
6725,7379,37.767586
6725,7380,1.846176
6725,7381,16.550758
6725,7382,22.179235
6725,7395,25.052182
6769,6092,1.986198
6769,6093,37.215709
6769,6231,11.162071
6769,6287,36.42335
6769,6373,32.882141
6769,6379,13.018364
6769,6388,11.449495
6769,6389,22.483388
6769,6407,75.242519
6769,6408,64.707249
6769,6411,74.01511
6769,6418,36.356445
6769,6428,3.028525
6769,6434,74.595081
6769,6436,6.539725
6769,6437,32.433845
6769,6452,25.943018
6769,6454,12.647424
6769,6480,63.45287
6769,6482,63.178421
6769,6492,68.816681
6769,6517,0.659364
6769,6524,0.85787
6769,6525,63.369447
6769,6565,23.316058
6769,6574,6.704615
6769,6585,0.822232
6769,6588,5.35676
6769,6590,26.052332
6769,6597,20.99875
6769,6598,68.736368
6769,6599,69.135152
6769,6629,21.92268
6769,6634,27.902098
6769,6643,24.407302
6769,6644,5.768058
6769,6649,61.103808
6769,6692,47.170236
6769,6725,6.0591
6769,6769,0.082627
6769,6782,34.244844
6769,6783,6.422011
6769,6794,76.798694
6769,6797,2.785713
6769,6804,9.102912
6769,6811,68.69083
6769,6831,63.971877
6769,6832,63.276066
6769,6833,63.90127
6769,6835,40.135445
6769,6836,63.420495
6769,6875,11.311874
6769,6898,76.232832
6769,6899,11.162071
6769,6903,37.893612
6769,6909,65.63748
6769,6925,32.845797
6769,6927,6.207001
6769,6928,0.727367
6769,6946,6.093197
6769,6947,66.030752
6769,6950,63.393036
6769,6957,64.984698
6769,6972,6.511666
6769,6973,69.199949
6769,6987,20.931319
6769,6988,32.061039
6769,6989,60.81674
6769,6990,24.415499
6769,6991,0.710415
6769,6992,67.88729
6769,7011,77.305461
6769,7014,2.769553
6769,7038,37.215709
6769,7043,74.928152
6769,7052,83.699878
6769,7061,39.23566
6769,7065,5.864989
6769,7087,74.44892
6769,7095,6.282424
6769,7103,16.572045
6769,7105,16.572045
6769,7121,100.821327
6769,7311,36.582021
6769,7334,23.515945
6769,7341,24.02397
6769,7346,39.23566
6769,7348,10.561933
6769,7358,32.716726
6769,7360,94.546421
6769,7361,32.965493
6769,7363,74.637562
6769,7368,13.745937
6769,7374,36.42335
6769,7379,36.065482
6769,7380,7.404587
6769,7381,20.266035
6769,7382,16.658752
6769,7395,27.615453
6782,6092,36.694035
6782,6093,1.993236
6782,6231,40.796122
6782,6287,36.803788
6782,6373,11.053962
6782,6379,35.663448
6782,6388,35.119466
6782,6389,30.213906
6782,6407,55.787322
6782,6408,24.743588
6782,6411,43.400215
6782,6418,33.991226
6782,6428,31.718363
6782,6434,60.223799
6782,6436,37.993155
6782,6437,0.906393
6782,6452,29.949709
6782,6454,16.123569
6782,6480,39.605706
6782,6482,39.70368
6782,6492,33.21216
6782,6517,31.131863
6782,6524,28.273529
6782,6525,40.355484
6782,6565,27.094624
6782,6574,36.524495
6782,6585,29.828904
6782,6588,32.301128
6782,6590,30.27994
6782,6597,25.789322
6782,6598,32.144303
6782,6599,41.489646
6782,6629,20.847084
6782,6634,33.064904
6782,6643,28.67247
6782,6644,37.671891
6782,6649,31.94002
6782,6692,34.964385
6782,6725,38.152473
6782,6769,34.491355
6782,6782,0.047621
6782,6783,35.438092
6782,6794,50.383969
6782,6797,30.503732
6782,6804,33.887971
6782,6811,33.571387
6782,6831,40.564216
6782,6832,39.710161
6782,6833,43.682005
6782,6835,18.960509
6782,6836,41.522516
6782,6875,39.791603
6782,6898,39.544562
6782,6899,40.796122
6782,6903,7.270793
6782,6909,46.130926
6782,6925,16.666128
6782,6927,34.755151
6782,6928,31.262878
6782,6946,37.831542
6782,6947,59.556696
6782,6950,39.951198
6782,6957,33.147509
6782,6972,35.632969
6782,6973,43.590403
6782,6987,21.211931
6782,6988,1.419758
6782,6989,34.689477
6782,6990,28.930885
6782,6991,32.039486
6782,6992,42.111392
6782,7011,59.841661
6782,7014,29.754683
6782,7038,1.993236
6782,7043,50.166482
6782,7052,49.804381
6782,7061,8.817279
6782,7065,38.590518
6782,7087,11.987326
6782,7095,35.040236
6782,7103,28.139178
6782,7105,28.139178
6782,7121,39.76756
6782,7311,11.6062
6782,7334,21.697712
6782,7341,30.258901
6782,7346,8.817279
6782,7348,40.691536
6782,7358,11.176221
6782,7360,34.769777
6782,7361,11.216678
6782,7363,49.354925
6782,7368,36.260339
6782,7374,36.803788
6782,7379,3.159176
6782,7380,37.024915
6782,7381,28.102789
6782,7382,19.964155
6782,7395,23.093706
6783,6092,6.247545
6783,6093,37.068965
6783,6231,5.875882
6783,6287,34.541066
6783,6373,27.713822
6783,6379,17.311176
6783,6388,13.09437
6783,6389,19.898411
6783,6407,59.704809
6783,6408,56.481611
6783,6411,67.760395
6783,6418,24.613095
6783,6428,9.988687
6783,6434,59.723103
6783,6436,1.747092
6783,6437,34.609904
6783,6452,30.566337
6783,6454,17.879216
6783,6480,65.964561
6783,6482,64.044326
6783,6492,72.356768
6783,6517,5.090627
6783,6524,7.212241
6783,6525,65.629818
6783,6565,23.76658
6783,6574,2.68303
6783,6585,6.679951
6783,6588,5.519461
6783,6590,29.868888
6783,6597,21.474907
6783,6598,60.914833
6783,6599,67.680568
6783,6629,17.188025
6783,6634,30.344385
6783,6643,32.324955
6783,6644,1.302946
6783,6649,58.804742
6783,6692,49.409334
6783,6725,1.364314
6783,6769,6.386879
6783,6782,35.426378
6783,6783,0.025625
6783,6794,60.744814
6783,6797,7.681012
6783,6804,11.698617
6783,6811,65.122149
6783,6831,65.435229
6783,6832,64.426814
6783,6833,65.021322
6783,6835,40.208891
6783,6836,64.633266
6783,6875,6.334045
6783,6898,77.297738
6783,6899,5.875882
6783,6903,31.707596
6783,6909,65.108996
6783,6925,27.698546
6783,6927,1.355474
6783,6928,5.195649
6783,6946,1.720073
6783,6947,61.689936
6783,6950,65.90794
6783,6957,7.802342
6783,6972,1.182346
6783,6973,67.889255
6783,6987,17.881537
6783,6988,38.236268
6783,6989,67.976385
6783,6990,32.344043
6783,6991,6.432159
6783,6992,67.149718
6783,7011,59.100488
6783,7014,7.506341
6783,7038,37.068965
6783,7043,57.961875
6783,7052,77.49812
6783,7061,32.874832
6783,7065,7.054726
6783,7087,50.560907
6783,7095,1.839178
6783,7103,19.168067
6783,7105,19.168067
6783,7121,101.788964
6783,7311,27.378653
6783,7334,17.248585
6783,7341,32.181597
6783,7346,32.874832
6783,7348,6.167229
6783,7358,27.491926
6783,7360,69.011076
6783,7361,27.911931
6783,7363,71.850942
6783,7368,18.164622
6783,7374,34.541066
6783,7379,40.116364
6783,7380,2.069562
6783,7381,19.729503
6783,7382,22.104479
6783,7395,25.225468
6797,6092,1.871646
6797,6093,38.204398
6797,6231,12.773874
6797,6287,54.645303
6797,6373,33.409458
6797,6379,14.115356
6797,6388,12.287723
6797,6389,20.920981
6797,6407,65.483451
6797,6408,62.884207
6797,6411,64.744607
6797,6418,23.056865
6797,6428,4.325698
6797,6434,66.843939
6797,6436,7.15661
6797,6437,29.449599
6797,6452,23.967688
6797,6454,12.644657
6797,6480,64.564582
6797,6482,59.055595
6797,6492,65.022085
6797,6517,1.492864
6797,6524,1.749011
6797,6525,65.819953
6797,6565,24.660948
6797,6574,7.797302
6797,6585,1.771399
6797,6588,2.120968
6797,6590,26.333008
6797,6597,16.356628
6797,6598,61.745322
6797,6599,72.632619
6797,6629,19.350068
6797,6634,30.602414
6797,6643,22.183922
6797,6644,6.807372
6797,6649,61.408323
6797,6692,50.23716
6797,6725,7.326438
6797,6769,2.832083
6797,6782,30.060951
6797,6783,7.699774
6797,6794,65.799286
6797,6797,0.048579
6797,6804,9.955719
6797,6811,65.525966
6797,6831,59.860429
6797,6832,59.681708
6797,6833,59.686757
6797,6835,40.66161
6797,6836,64.244325
6797,6875,13.771123
6797,6898,85.570632
6797,6899,12.773874
6797,6903,32.674035
6797,6909,65.156751
6797,6925,32.894594
6797,6927,7.064691
6797,6928,1.586742
6797,6946,7.039677
6797,6947,65.164006
6797,6950,60.106296
6797,6957,2.666145
6797,6972,22.501457
6797,6973,70.312052
6797,6987,16.006685
6797,6988,29.241863
6797,6989,58.862997
6797,6990,31.187666
6797,6991,1.935306
6797,6992,68.022562
6797,7011,66.883256
6797,7014,8.436839
6797,7038,38.204398
6797,7043,66.040936
6797,7052,68.149888
6797,7061,33.818382
6797,7065,88.017558
6797,7087,42.669822
6797,7095,7.889773
6797,7103,12.961522
6797,7105,12.961522
6797,7121,138.11209
6797,7311,125.428625
6797,7334,26.504198
6797,7341,27.377066
6797,7346,33.818382
6797,7348,1.61398
6797,7358,109.461784
6797,7360,131.017232
6797,7361,79.944069
6797,7363,70.323049
6797,7368,15.675142
6797,7374,54.645303
6797,7379,37.184603
6797,7380,8.96139
6797,7381,24.201821
6797,7382,19.669545
6797,7395,23.99899
6804,6092,8.885588
6804,6093,42.252453
6804,6231,11.934375
6804,6287,45.031433
6804,6373,34.299406
6804,6379,20.113606
6804,6388,14.991674
6804,6389,27.11974
6804,6407,67.631997
6804,6408,55.877422
6804,6411,74.60695
6804,6418,29.793774
6804,6428,9.070964
6804,6434,62.679847
6804,6436,10.188512
6804,6437,37.28047
6804,6452,32.748327
6804,6454,17.675697
6804,6480,65.789939
6804,6482,63.192191
6804,6492,72.986819
6804,6517,8.591171
6804,6524,8.925908
6804,6525,62.998797
6804,6565,28.576521
6804,6574,12.042433
6804,6585,8.792575
6804,6588,9.009859
6804,6590,32.236041
6804,6597,25.956018
6804,6598,60.034971
6804,6599,73.485228
6804,6629,22.620445
6804,6634,27.816411
6804,6643,35.552306
6804,6644,11.76139
6804,6649,60.429128
6804,6692,50.577311
6804,6725,11.444682
6804,6769,9.019249
6804,6782,33.987742
6804,6783,11.73467
6804,6794,62.696619
6804,6797,9.936126
6804,6804,0.069836
6804,6811,65.182176
6804,6831,64.097131
6804,6832,65.60997
6804,6833,64.160334
6804,6835,44.699076
6804,6836,65.673189
6804,6875,19.607125
6804,6898,73.6157
6804,6899,11.934375
6804,6903,44.451113
6804,6909,66.124706
6804,6925,32.861195
6804,6927,14.263573
6804,6928,8.646056
6804,6946,14.780075
6804,6947,64.900561
6804,6950,63.338909
6804,6957,9.723945
6804,6972,9.93268
6804,6973,64.434592
6804,6987,23.88194
6804,6988,34.671398
6804,6989,63.384573
6804,6990,33.065655
6804,6991,6.352022
6804,6992,66.836438
6804,7011,68.619394
6804,7014,10.130295
6804,7038,42.252453
6804,7043,62.523015
6804,7052,78.308136
6804,7061,45.353864
6804,7065,7.497923
6804,7087,47.868712
6804,7095,14.537654
6804,7103,29.934202
6804,7105,29.934202
6804,7121,103.295147
6804,7311,52.973175
6804,7334,26.315762
6804,7341,33.000853
6804,7346,45.353864
6804,7348,8.830245
6804,7358,33.281434
6804,7360,68.140914
6804,7361,33.292861
6804,7363,82.56686
6804,7368,18.773044
6804,7374,45.031433
6804,7379,39.662133
6804,7380,19.072754
6804,7381,24.963461
6804,7382,23.945161
6804,7395,31.387575
6831,6092,62.69538
6831,6093,44.41206
6831,6231,69.138877
6831,6287,56.119118
6831,6373,36.022558
6831,6379,66.398773
6831,6388,69.228547
6831,6389,54.149751
6831,6407,20.334442
6831,6408,20.543605
6831,6411,1.976867
6831,6418,60.427314
6831,6428,60.360839
6831,6434,20.10569
6831,6436,61.389471
6831,6437,39.497996
6831,6452,69.68952
6831,6454,58.432769
6831,6480,1.159994
6831,6482,1.189762
6831,6492,9.591588
6831,6517,58.032666
6831,6524,64.307855
6831,6525,1.99331
6831,6565,52.499614
6831,6574,66.92346
6831,6585,58.507753
6831,6588,61.889707
6831,6590,68.865255
6831,6597,47.118322
6831,6598,11.297005
6831,6599,20.517916
6831,6629,45.762297
6831,6634,57.20264
6831,6643,68.559561
6831,6644,60.783891
6831,6649,11.958546
6831,6692,74.307547
6831,6725,60.311257
6831,6769,63.940693
6831,6782,40.450701
6831,6783,66.788255
6831,6794,20.561905
6831,6797,60.098206
6831,6804,64.320856
6831,6811,8.604922
6831,6831,0.078174
6831,6832,1.015369
6831,6833,0.597364
6831,6835,26.140007
6831,6836,1.138058
6831,6875,67.94645
6831,6898,1.146364
6831,6899,69.138877
6831,6903,45.901092
6831,6909,2.257154
6831,6925,36.081173
6831,6927,62.315927
6831,6928,58.061863
6831,6946,65.140385
6831,6947,18.87801
6831,6950,0.998007
6831,6957,59.169041
6831,6972,71.736943
6831,6973,1.928876
6831,6987,48.010911
6831,6988,43.699563
6831,6989,11.308053
6831,6990,72.132117
6831,6991,59.284918
6831,6992,1.651365
6831,7011,19.354763
6831,7014,59.634031
6831,7038,44.41206
6831,7043,19.920477
6831,7052,10.394393
6831,7061,46.758805
6831,7065,62.716173
6831,7087,50.494651
6831,7095,63.417481
6831,7103,56.037239
6831,7105,56.037239
6831,7121,1.023149
6831,7311,75.381401
6831,7334,53.427282
6831,7341,69.821006
6831,7346,46.758805
6831,7348,58.038608
6831,7358,36.100266
6831,7360,13.290986
6831,7361,36.493951
6831,7363,9.863115
6831,7368,69.156292
6831,7374,56.119118
6831,7379,44.924698
6831,7380,65.008688
6831,7381,49.065073
6831,7382,63.173344
6831,7395,43.11648
6832,6092,61.875393
6832,6093,40.954214
6832,6231,69.867605
6832,6287,54.942218
6832,6373,35.192421
6832,6379,65.082634
6832,6388,74.03099
6832,6389,67.127188
6832,6407,19.775323
6832,6408,20.752489
6832,6411,0.933605
6832,6418,98.681401
6832,6428,59.491525
6832,6434,19.503539
6832,6436,60.820892
6832,6437,42.159876
6832,6452,73.160914
6832,6454,54.270196
6832,6480,0.539251
6832,6482,0.24539
6832,6492,8.82415
6832,6517,57.16739
6832,6524,63.246868
6832,6525,1.171268
6832,6565,57.19272
6832,6574,66.248959
6832,6585,63.155812
6832,6588,60.96982
6832,6590,71.223875
6832,6597,46.193851
6832,6598,8.901861
6832,6599,21.267386
6832,6629,46.024132
6832,6634,56.523989
6832,6643,67.711934
6832,6644,59.541631
6832,6649,11.171014
6832,6692,71.800827
6832,6725,59.818013
6832,6769,63.247136
6832,6782,39.687221
6832,6783,64.417398
6832,6794,19.399208
6832,6797,59.714111
6832,6804,65.619774
6832,6811,12.241835
6832,6831,0.955014
6832,6832,0.040665
6832,6833,1.077492
6832,6835,25.235365
6832,6836,0.402684
6832,6875,66.889999
6832,6898,0.43482
6832,6899,69.867605
6832,6903,49.693892
6832,6909,1.327303
6832,6925,35.264913
6832,6927,64.311016
6832,6928,57.195348
6832,6946,
6832,6947,19.479715
6832,6950,0.333661
6832,6957,58.24957
6832,6972,69.474859
6832,6973,1.26182
6832,6987,51.264964
6832,6988,41.520259
6832,6989,8.817172
6832,6990,67.771841
6832,6991,63.864451
6832,6992,1.152862
6832,7011,19.074557
6832,7014,58.70415
6832,7038,40.954214
6832,7043,19.502288
6832,7052,10.035451
6832,7061,49.340827
6832,7065,61.897427
6832,7087,52.936485
6832,7095,62.886002
6832,7103,61.93782
6832,7105,61.93782
6832,7121,0.325358
6832,7311,65.556213
6832,7334,54.102345
6832,7341,69.610783
6832,7346,49.340827
6832,7358,54.922664
6832,7360,12.268801
6832,7361,54.861486
6832,7363,8.868263
6832,7368,68.456198
6832,7374,54.942218
6832,7379,42.873987
6832,7380,63.828697
6832,7381,48.348096
6832,7382,63.95573
6832,7395,42.14134
6875,6092,11.531138
6875,6093,42.861049
6875,6231,10.43629
6875,6287,41.498796
6875,6373,33.586129
6875,6379,26.24287
6875,6388,38.756991
6875,6389,24.929497
6875,6407,66.283974
6875,6408,91.380913
6875,6411,73.528186
6875,6418,28.342575
6875,6428,15.449644
6875,6434,65.407602
6875,6436,7.049484
6875,6437,42.928664
6875,6452,36.896735
6875,6454,22.490321
6875,6480,67.167786
6875,6482,67.474626
6875,6492,71.97712
6875,6517,11.055155
6875,6524,11.670344
6875,6525,67.466557
6875,6565,42.977159
6875,6574,7.319716
6875,6585,11.546613
6875,6588,11.516776
6875,6590,34.761086
6875,6597,24.501975
6875,6598,68.12986
6875,6599,67.871287
6875,6629,23.018051
6875,6634,34.916934
6875,6643,36.686544
6875,6644,6.227356
6875,6649,66.927355
6875,6692,53.665371
6875,6725,6.024188
6875,6769,11.253312
6875,6782,39.748258
6875,6783,6.295676
6875,6794,66.11701
6875,6797,13.727085
6875,6804,19.540818
6875,6811,74.078897
6875,6831,67.762289
6875,6832,66.809092
6875,6833,67.727978
6875,6835,48.734104
6875,6836,66.890386
6875,6875,0.137449
6875,6898,76.899119
6875,6899,10.43629
6875,6903,40.357322
6875,6909,73.872797
6875,6925,33.525717
6875,6927,5.800766
6875,6928,11.339309
6875,6946,
6875,6947,74.844191
6875,6950,66.864859
6875,6957,12.757275
6875,6972,6.121025
6875,6973,72.52886
6875,6987,26.892434
6875,6988,37.570205
6875,6989,68.12664
6875,6990,43.302295
6875,6991,11.02562
6875,6992,68.817985
6875,7011,65.479534
6875,7014,13.55949
6875,7038,42.861049
6875,7043,65.586746
6875,7052,80.856933
6875,7061,41.92497
6875,7065,5.590919
6875,7087,47.925457
6875,7095,6.390357
6875,7103,29.924425
6875,7105,29.924425
6875,7121,102.796956
6875,7311,34.697851
6875,7334,23.684001
6875,7341,36.989767
6875,7346,41.92497
6875,7358,34.157786
6875,7360,92.348981
6875,7361,34.3476
6875,7363,74.433989
6875,7368,25.134587
6875,7374,41.498796
6875,7379,40.438509
6875,7380,5.887477
6875,7381,24.666405
6875,7382,23.901839
6875,7395,31.253944
6898,6092,69.274741
6898,6093,43.506243
6898,6231,77.536569
6898,6287,57.130524
6898,6373,47.724857
6898,6379,96.547434
6898,6388,76.534163
6898,6389,59.039435
6898,6407,19.781799
6898,6408,18.886775
6898,6411,38.461784
6898,6418,65.225365
6898,6428,67.478992
6898,6434,19.987367
6898,6436,68.765217
6898,6437,38.964012
6898,6452,74.688633
6898,6454,64.888448
6898,6480,0.629215
6898,6482,0.39888
6898,6492,27.092362
6898,6517,70.099364
6898,6524,83.468482
6898,6525,1.380761
6898,6565,57.84082
6898,6574,79.880252
6898,6585,70.093955
6898,6588,82.176616
6898,6590,76.555017
6898,6597,54.250222
6898,6598,9.084216
6898,6599,19.925046
6898,6629,51.152636
6898,6634,70.378178
6898,6643,76.796318
6898,6644,67.83392
6898,6649,29.686253
6898,6692,94.468599
6898,6725,68.711629
6898,6769,76.021543
6898,6782,42.937498
6898,6783,77.480763
6898,6794,20.102769
6898,6797,87.315537
6898,6804,73.689497
6898,6811,28.895119
6898,6831,1.155871
6898,6832,0.448833
6898,6833,1.192474
6898,6835,37.978282
6898,6836,0.578583
6898,6875,76.927369
6898,6898,0.100587
6898,6899,77.536569
6898,6903,46.243047
6898,6909,1.448127
6898,6925,47.791754
6898,6927,72.976381
6898,6928,69.950132
6898,6946,70.174783
6898,6947,18.813138
6898,6950,0.470358
6898,6957,68.871898
6898,6972,78.697387
6898,6973,1.578256
6898,6987,51.579019
6898,6988,65.743915
6898,6989,10.620844
6898,6990,79.390888
6898,6991,66.68672
6898,6992,0.967622
6898,7011,19.660692
6898,7014,69.52649
6898,7038,43.506243
6898,7043,19.513801
6898,7052,9.806944
6898,7061,45.705795
6898,7065,75.03955
6898,7087,49.714049
6898,7095,69.630279
6898,7103,59.462601
6898,7105,59.462601
6898,7121,0.508542
6898,7311,65.957808
6898,7334,58.899726
6898,7341,81.643857
6898,7346,45.705795
6898,7348,65.197222
6898,7358,67.541887
6898,7360,106.284848
6898,7361,58.854535
6898,7363,45.695405
6898,7368,76.853947
6898,7374,57.130524
6898,7379,65.860168
6898,7380,73.174574
6898,7381,57.615537
6898,7382,69.176671
6898,7395,51.832892
6899,6092,10.733206
6899,6093,41.151743
6899,6231,0.184718
6899,6287,38.293613
6899,6373,30.462338
6899,6379,19.135924
6899,6388,18.292089
6899,6389,23.824995
6899,6407,65.31744
6899,6408,62.326225
6899,6411,70.362496
6899,6418,27.482877
6899,6428,15.09833
6899,6434,65.994286
6899,6436,6.989432
6899,6437,42.93381
6899,6452,36.104872
6899,6454,25.653941
6899,6480,68.880426
6899,6482,68.331858
6899,6492,71.963828
6899,6517,12.400337
6899,6524,11.550135
6899,6525,74.390257
6899,6565,25.855418
6899,6574,74.391178
6899,6585,11.774559
6899,6588,10.834943
6899,6590,36.270166
6899,6597,19.524362
6899,6598,63.927363
6899,6599,67.697846
6899,6629,18.871111
6899,6634,32.095999
6899,6643,38.948994
6899,6644,6.531311
6899,6649,69.574626
6899,6692,53.586194
6899,6725,6.787953
6899,6769,11.199918
6899,6782,40.779522
6899,6783,5.865672
6899,6794,66.600236
6899,6797,12.673596
6899,6804,11.844348
6899,6811,71.400913
6899,6831,69.135597
6899,6832,69.873711
6899,6833,69.215575
6899,6835,38.407483
6899,6836,68.505836
6899,6875,10.483692
6899,6898,77.619077
6899,6899,0.184718
6899,6903,37.458061
6899,6909,67.966492
6899,6925,32.577635
6899,6927,6.741042
6899,6928,11.379686
6899,6946,7.745614
6899,6947,74.800867
6899,6950,68.418972
6899,6957,12.874271
6899,6972,5.812528
6899,6973,67.964232
6899,6987,21.531665
6899,6988,37.233887
6899,6989,71.718037
6899,6990,39.090402
6899,6991,10.843525
6899,6992,65.822518
6899,7011,65.952769
6899,7014,15.851554
6899,7038,41.151743
6899,7043,65.638252
6899,7052,78.961806
6899,7061,42.380467
6899,7065,6.911153
6899,7087,50.436152
6899,7095,6.885104
6899,7103,16.686664
6899,7105,16.686664
6899,7121,106.856101
6899,7311,30.220971
6899,7334,18.828979
6899,7341,38.87243
6899,7346,42.380467
6899,7348,12.206178
6899,7358,33.351393
6899,7360,94.450613
6899,7361,32.765494
6899,7363,70.815852
6899,7368,21.529495
6899,7374,38.293613
6899,7379,41.529921
6899,7380,6.862246
6899,7381,19.804273
6899,7382,27.719346
6899,7395,26.978566
6927,6092,5.995871
6927,6093,36.96775
6927,6231,6.774747
6927,6287,35.677359
6927,6373,35.824146
6927,6379,17.279638
6927,6388,21.054605
6927,6389,21.369552
6927,6407,57.242883
6927,6408,57.481911
6927,6411,67.496363
6927,6418,23.727503
6927,6428,8.182926
6927,6434,55.251441
6927,6436,1.248674
6927,6437,34.118926
6927,6452,30.45095
6927,6454,20.596085
6927,6480,63.166434
6927,6482,65.618401
6927,6492,54.451455
6927,6517,5.87484
6927,6524,5.602322
6927,6525,65.884274
6927,6565,19.447505
6927,6574,1.526268
6927,6585,6.090412
6927,6588,8.430766
6927,6590,33.101522
6927,6597,16.827085
6927,6598,54.244101
6927,6599,65.229925
6927,6629,15.995181
6927,6634,27.781539
6927,6643,33.070404
6927,6644,0.648956
6927,6649,56.360614
6927,6692,49.239965
6927,6725,1.033638
6927,6769,6.469435
6927,6782,34.709992
6927,6783,1.465868
6927,6794,55.329331
6927,6797,7.112558
6927,6804,14.204626
6927,6811,60.223241
6927,6831,63.64943
6927,6832,64.28984
6927,6833,63.700355
6927,6835,38.232593
6927,6836,61.675031
6927,6875,5.84786
6927,6898,72.991564
6927,6899,6.774747
6927,6903,40.545092
6927,6909,62.762696
6927,6925,35.61246
6927,6927,0.039061
6927,6928,5.863279
6927,6946,1.195599
6927,6947,60.343511
6927,6950,61.619731
6927,6957,6.84271
6927,6972,1.176218
6927,6973,64.522971
6927,6987,16.49779
6927,6988,35.710549
6927,6989,54.318093
6927,6990,30.275166
6927,6991,5.769243
6927,6992,63.856612
6927,7011,54.892255
6927,7014,11.4041
6927,7038,36.96775
6927,7043,54.975949
6927,7052,75.409024
6927,7061,41.345955
