source_id,target_id,rtt
6644,7361,27.466604
6644,7363,67.872881
6644,7368,20.127924
6644,7374,34.4811
6644,7379,40.217257
6644,7380,1.954669
6644,7381,17.315989
6644,7382,22.39835
6644,7395,24.085213
6649,6092,57.123744
6649,6093,30.6093
6649,6231,69.5943
6649,6287,59.251997
6649,6373,41.357907
6649,6379,70.481142
6649,6388,67.859095
6649,6389,57.161786
6649,6407,28.535969
6649,6408,10.314978
6649,6411,9.544701
6649,6418,57.808727
6649,6428,57.879193
6649,6434,31.550096
6649,6436,60.300642
6649,6437,30.88743
6649,6452,63.414847
6649,6454,49.223455
6649,6480,11.017567
6649,6482,8.876733
6649,6492,1.837892
6649,6517,55.149723
6649,6524,63.71086
6649,6525,10.87859
6649,6565,52.478446
6649,6574,59.187907
6649,6585,53.043813
6649,6588,57.551925
6649,6590,60.493088
6649,6597,53.546532
6649,6598,0.649459
6649,6599,9.959811
6649,6629,48.188363
6649,6634,58.336212
6649,6643,61.141057
6649,6644,62.334569
6649,6649,0.094922
6649,6692,63.81208
6649,6725,66.254376
6649,6769,61.207384
6649,6782,31.896362
6649,6783,58.802128
6649,6794,28.809592
6649,6797,62.432576
6649,6804,60.500916
6649,6811,0.654107
6649,6831,12.085482
6649,6832,11.325718
6649,6833,10.008113
6649,6835,35.207894
6649,6836,10.810982
6649,6875,69.714643
6649,6898,66.460528
6649,6899,69.5943
6649,6903,35.726039
6649,6909,8.665759
6649,6925,41.453925
6649,6927,56.359484
6649,6928,59.937504
6649,6946,60.29741
6649,6947,24.612808
6649,6950,10.61065
6649,6957,62.194293
6649,6972,65.574404
6649,6973,9.569781
6649,6987,53.359452
6649,6988,33.05156
6649,6989,0.861338
6649,6990,65.066924
6649,6991,52.674423
6649,6992,7.637438
6649,7011,27.81175
6649,7014,57.001944
6649,7038,30.6093
6649,7043,30.873528
6649,7052,21.479733
6649,7061,37.308857
6649,7065,60.120564
6649,7087,43.908454
6649,7095,60.020821
6649,7103,56.963869
6649,7105,56.963869
6649,7121,11.265696
6649,7311,41.286248
6649,7334,57.226188
6649,7341,64.9319
6649,7346,37.308857
6649,7348,57.949295
6649,7358,40.534931
6649,7360,8.997474
6649,7361,40.524628
6649,7363,17.319106
6649,7368,64.268635
6649,7374,59.251997
6649,7379,32.49908
6649,7380,70.479471
6649,7381,53.26362
6649,7382,47.997477
6649,7395,49.167465
6725,6092,7.295569
6725,6093,39.866508
6725,6231,6.779595
6725,6287,33.977622
6725,6373,27.490793
6725,6379,16.606688
6725,6388,16.662434
6725,6389,19.116064
6725,6407,58.072446
6725,6408,60.546296
6725,6411,78.145235
6725,6418,41.357025
6725,6428,9.367688
6725,6434,57.074925
6725,6436,1.468281
6725,6437,37.10081
6725,6452,32.738717
6725,6454,26.000852
6725,6480,59.625361
6725,6482,59.41529
6725,6492,61.738864
6725,6517,6.016187
6725,6524,8.227906
6725,6525,60.036183
6725,6565,26.792838
6725,6574,1.822587
6725,6585,6.401898
6725,6588,7.84314
6725,6590,33.486392
6725,6597,17.453294
6725,6598,66.024349
6725,6599,60.947156
6725,6629,16.511741
6725,6634,27.869941
6725,6643,33.427342
6725,6644,0.56328
6725,6649,66.365778
6725,6692,50.539848
6725,6725,0.065063
6725,6769,6.17775
6725,6782,38.104222
6725,6783,2.315465
6725,6794,
6725,6797,7.363835
6725,6804,11.749905
6725,6811,60.544688
6725,6831,60.257537
6725,6832,59.816429
6725,6833,60.106137
6725,6835,36.696396
6725,6836,59.57121
6725,6875,6.130966
6725,6898,70.09799
6725,6899,6.779595
6725,6903,39.779659
6725,6909,61.298757
6725,6925,27.50554
6725,6927,1.102995
6725,6928,6.283866
6725,6946,
6725,6947,56.224351
6725,6950,60.751866
6725,6957,8.186543
6725,6972,1.0768
6725,6973,64.472141
6725,6987,
6725,6988,36.949997
6725,6989,61.331238
6725,6990,32.703968
6725,6991,5.826947
6725,6992,60.512887
6725,7011,59.768406
6725,7014,7.046338
6725,7038,39.866508
6725,7043,57.508956
6725,7052,72.600034
6725,7061,41.897156
6725,7065,6.153656
6725,7087,47.87089
6725,7095,1.122676
6725,7103,16.132685
6725,7105,16.132685
6725,7121,94.626769
6725,7311,27.550977
6725,7334,16.300418
6725,7341,33.417679
6725,7346,41.897156
6725,7358,27.391435
6725,7360,63.333016
6725,7361,27.349594
6725,7363,67.98311
6725,7368,19.490835
6725,7374,33.977622
6725,7379,37.732608
6725,7380,1.86101
6725,7381,16.614008
6725,7382,22.187788
6725,7395,25.029141
6769,6092,1.881899
6769,6093,37.264721
6769,6231,11.27196
6769,6287,36.46921
6769,6373,32.923992
6769,6379,13.001497
6769,6388,11.500834
6769,6389,22.516288
6769,6407,76.03681
6769,6408,89.155337
6769,6411,68.491657
6769,6418,36.295722
6769,6428,3.054085
6769,6434,81.668035
6769,6436,6.479441
6769,6437,32.404849
6769,6452,25.863266
6769,6454,15.038933
6769,6480,64.193697
6769,6482,64.107866
6769,6492,69.41508
6769,6517,0.682352
6769,6524,0.876729
6769,6525,64.32319
6769,6565,23.386613
6769,6574,6.776153
6769,6585,0.900534
6769,6588,5.391374
6769,6590,26.099336
6769,6597,21.030915
6769,6598,68.755015
6769,6599,75.396927
6769,6629,21.976523
6769,6634,27.855113
6769,6643,24.398417
6769,6644,5.754643
6769,6649,61.166599
6769,6692,47.140329
6769,6725,6.077785
6769,6769,0.086428
6769,6782,34.539126
6769,6783,6.560598
6769,6794,64.821139
6769,6797,2.802241
6769,6804,9.05674
6769,6811,68.703654
6769,6831,64.787785
6769,6832,63.968042
6769,6833,64.823267
6769,6835,40.171467
6769,6836,64.359432
6769,6875,11.338704
6769,6898,78.451245
6769,6899,11.27196
6769,6903,32.562927
6769,6909,66.531706
6769,6925,32.936725
6769,6927,6.230044
6769,6928,0.73091
6769,6946,6.379093
6769,6947,65.969777
6769,6950,64.50867
6769,6957,64.991589
6769,6972,6.534414
6769,6973,71.892281
6769,6987,20.877052
6769,6988,32.026933
6769,6989,60.853374
6769,6990,24.564414
6769,6991,0.709442
6769,6992,68.960052
6769,7011,80.817674
6769,7014,2.749599
6769,7038,37.264721
6769,7043,75.770518
6769,7052,83.624707
6769,7061,33.607918
6769,7065,5.914633
6769,7087,77.170001
6769,7095,6.267262
6769,7103,16.587834
6769,7105,16.587834
6769,7121,101.585821
6769,7311,36.519309
6769,7334,23.486412
6769,7341,24.503774
6769,7346,33.607918
6769,7348,10.603475
6769,7358,29.687816
6769,7360,70.371796
6769,7361,30.902035
6769,7363,75.600476
6769,7368,13.824613
6769,7374,36.46921
6769,7379,36.062659
6769,7380,7.380599
6769,7381,20.166921
6769,7382,16.646106
6769,7395,27.656721
6782,6092,36.751573
6782,6093,2.030586
6782,6231,41.087252
6782,6287,36.546399
6782,6373,11.002587
6782,6379,32.971871
6782,6388,35.060244
6782,6389,30.142222
6782,6407,104.639507
6782,6408,24.789865
6782,6411,43.405358
6782,6418,34.004933
6782,6428,31.756898
6782,6434,60.133021
6782,6436,37.711707
6782,6437,0.877379
6782,6452,29.616927
6782,6454,16.08441
6782,6480,39.623991
6782,6482,39.642556
6782,6492,33.81843
6782,6517,34.352806
6782,6524,32.958625
6782,6525,40.38946
6782,6565,27.154539
6782,6574,36.459615
6782,6585,32.267516
6782,6588,32.266694
6782,6590,29.047697
6782,6597,25.763755
6782,6598,32.071006
6782,6599,41.482744
6782,6629,20.784817
6782,6634,32.269331
6782,6643,28.510647
6782,6644,37.742404
6782,6649,31.961189
6782,6692,34.921063
6782,6725,38.11196
6782,6769,34.550158
6782,6782,0.04266
6782,6783,35.576906
6782,6794,50.327785
6782,6797,30.499553
6782,6804,35.586756
6782,6811,33.571636
6782,6831,40.713509
6782,6832,39.679706
6782,6833,43.681016
6782,6835,18.966546
6782,6836,41.512571
6782,6875,39.827463
6782,6898,39.731895
6782,6899,41.087252
6782,6903,6.690132
6782,6909,44.271304
6782,6925,16.625582
6782,6927,34.777965
6782,6928,31.933239
6782,6946,37.590811
6782,6947,59.56189
6782,6950,40.037788
6782,6957,33.1679
6782,6972,35.729742
6782,6973,43.556641
6782,6987,21.174632
6782,6988,1.373471
6782,6989,34.659281
6782,6990,28.662139
6782,6991,32.033117
6782,6992,42.114161
6782,7011,59.841644
6782,7014,29.764053
6782,7038,2.030586
6782,7043,50.151986
6782,7052,49.705246
6782,7061,8.455822
6782,7065,38.534874
6782,7087,11.875607
6782,7095,37.31417
6782,7103,28.137866
6782,7105,28.137866
6782,7121,39.746961
6782,7311,11.571324
6782,7334,21.676304
6782,7341,30.21
6782,7346,8.455822
6782,7348,40.672662
6782,7358,11.078639
6782,7360,34.719878
6782,7361,11.220989
6782,7363,48.937763
6782,7368,36.214345
6782,7374,36.546399
6782,7379,3.225442
6782,7380,36.910163
6782,7381,28.097787
6782,7382,20.229084
6782,7395,23.157283
6783,6092,6.471586
6783,6093,37.052362
6783,6231,6.467363
6783,6287,35.145612
6783,6373,27.773337
6783,6379,14.484147
6783,6388,13.103325
6783,6389,20.37492
6783,6407,60.564278
6783,6408,60.178733
6783,6411,81.715179
6783,6418,24.630477
6783,6428,9.967983
6783,6434,59.705599
6783,6436,1.791562
6783,6437,38.137888
6783,6452,31.054891
6783,6454,21.393425
6783,6480,63.641809
6783,6482,64.522523
6783,6492,66.625365
6783,6517,5.83777
6783,6524,7.581218
6783,6525,63.66843
6783,6565,24.002005
6783,6574,3.172769
6783,6585,6.671606
6783,6588,6.190638
6783,6590,29.864401
6783,6597,21.285829
6783,6598,63.030078
6783,6599,67.673692
6783,6629,17.298393
6783,6634,30.764004
6783,6643,32.465058
6783,6644,1.342431
6783,6649,58.746623
6783,6692,52.444526
6783,6725,2.362024
6783,6769,6.463122
6783,6782,35.51621
6783,6783,0.025389
6783,6794,60.757001
6783,6797,8.795769
6783,6804,14.758217
6783,6811,63.098271
6783,6831,63.569537
6783,6832,64.87915
6783,6833,63.308942
6783,6835,39.14429
6783,6836,63.804077
6783,6875,12.209743
6783,6898,73.941995
6783,6899,6.467363
6783,6903,35.644572
6783,6909,64.052331
6783,6925,28.525901
6783,6927,1.486862
6783,6928,5.885837
6783,6946,1.597579
6783,6947,63.207643
6783,6950,64.494183
6783,6957,8.014603
6783,6972,1.330239
6783,6973,67.815691
6783,6987,18.017081
6783,6988,37.358001
6783,6989,65.975493
6783,6990,31.591856
6783,6991,6.490115
6783,6992,66.229619
6783,7011,59.940187
6783,7014,8.215495
6783,7038,37.052362
6783,7043,57.902053
6783,7052,76.654807
6783,7061,37.694161
6783,7065,9.686437
6783,7087,49.459099
6783,7095,2.20773
6783,7103,22.388937
6783,7105,22.388937
6783,7121,135.252549
6783,7311,28.934522
6783,7334,17.324816
6783,7341,32.164773
6783,7346,37.694161
6783,7348,6.131228
6783,7358,28.486327
6783,7360,65.860817
6783,7361,28.44024
6783,7363,71.879942
6783,7368,18.791458
6783,7374,35.145612
6783,7379,37.341559
6783,7380,7.246774
6783,7381,18.8806
6783,7382,22.471711
6783,7395,25.990013
6797,6092,1.835523
6797,6093,38.19474
6797,6231,12.702813
6797,6287,54.480332
6797,6373,33.384268
6797,6379,7.688946
6797,6388,12.293908
6797,6389,20.947148
6797,6407,81.406778
6797,6408,62.857592
6797,6411,62.320863
6797,6418,23.080156
6797,6428,3.885773
6797,6434,78.382867
6797,6436,7.148731
6797,6437,29.442885
6797,6452,23.984975
6797,6454,44.652791
6797,6480,59.533977
6797,6482,59.051106
6797,6492,65.517622
6797,6517,1.53265
6797,6524,1.781292
6797,6525,60.802973
6797,6565,24.736304
6797,6574,7.743
6797,6585,1.744876
6797,6588,2.017276
6797,6590,26.446546
6797,6597,16.402242
6797,6598,61.710444
6797,6599,72.633309
6797,6629,19.390686
6797,6634,30.554075
6797,6643,22.217137
6797,6644,6.839981
6797,6649,64.20396
6797,6692,50.258696
6797,6725,7.329313
6797,6769,2.789191
6797,6782,30.100263
6797,6783,8.110523
6797,6794,77.921962
6797,6797,0.043608
6797,6804,9.957406
6797,6811,65.501207
6797,6831,59.829544
6797,6832,69.116347
6797,6833,59.945907
6797,6835,39.39596
6797,6836,59.199095
6797,6875,13.738905
6797,6898,133.586195
6797,6899,12.702813
6797,6903,36.46625
6797,6909,59.986813
6797,6925,32.88119
6797,6927,7.124365
6797,6928,1.61234
6797,6946,7.030034
6797,6947,68.780863
6797,6950,59.189634
6797,6957,2.630598
6797,6972,7.155991
6797,6973,60.056059
6797,6987,16.128694
6797,6988,29.237097
6797,6989,58.792759
6797,6990,24.543701
6797,6991,1.89828
6797,6992,64.467432
6797,7011,77.028483
6797,7014,8.342281
6797,7038,38.19474
6797,7043,77.477538
6797,7052,68.271371
6797,7061,37.583176
6797,7065,87.863717
6797,7087,42.65422
6797,7095,7.946604
6797,7103,12.818438
6797,7105,12.818438
6797,7121,150.585677
6797,7311,132.322239
6797,7334,54.102892
6797,7341,27.377255
6797,7346,37.583176
6797,7348,1.667698
6797,7358,124.044904
6797,7360,111.220733
6797,7361,86.860582
6797,7363,70.470105
6797,7368,15.612091
6797,7374,54.480332
6797,7379,37.208943
6797,7380,8.94823
6797,7381,24.233955
6797,7382,35.939481
6797,7395,23.918549
6804,6092,8.858671
6804,6093,42.604966
6804,6231,11.942322
6804,6287,45.77336
6804,6373,34.34636
6804,6379,14.773441
6804,6388,15.104634
6804,6389,27.170837
6804,6407,67.746786
6804,6408,56.010815
6804,6411,72.312492
6804,6418,29.796141
6804,6428,8.717911
6804,6434,62.647803
6804,6436,10.144412
6804,6437,37.36403
6804,6452,32.657562
6804,6454,21.866564
6804,6480,65.840341
6804,6482,63.227321
6804,6492,73.661558
6804,6517,8.629339
6804,6524,8.973835
6804,6525,63.000693
6804,6565,28.620878
6804,6574,12.155669
6804,6585,8.798861
6804,6588,9.007902
6804,6590,32.24817
6804,6597,25.911895
6804,6598,59.901878
6804,6599,73.546457
6804,6629,22.647667
6804,6634,27.781305
6804,6643,35.599946
6804,6644,11.703762
6804,6649,60.460388
6804,6692,50.509439
6804,6725,11.730167
6804,6769,9.114014
6804,6782,35.562897
6804,6783,14.909326
6804,6794,62.841812
6804,6797,9.953897
6804,6804,0.060981
6804,6811,65.042462
6804,6831,64.105247
6804,6832,65.53701
6804,6833,64.148847
6804,6835,43.457956
6804,6836,65.66116
6804,6875,19.655142
6804,6898,75.137618
6804,6899,11.942322
6804,6903,44.985439
6804,6909,66.167361
6804,6925,32.888596
6804,6927,14.288139
6804,6928,8.721385
6804,6946,14.895932
6804,6947,64.886425
6804,6950,63.342189
6804,6957,9.790834
6804,6972,11.627807
6804,6973,64.444563
6804,6987,23.87045
6804,6988,34.492266
6804,6989,63.375223
6804,6990,33.114991
6804,6991,6.410446
6804,6992,66.750796
6804,7011,68.620124
6804,7014,10.217722
6804,7038,42.604966
6804,7043,62.477379
6804,7052,78.261341
6804,7061,45.410736
6804,7065,7.561734
6804,7087,48.64222
6804,7095,14.559385
6804,7103,29.947293
6804,7105,29.947293
6804,7121,103.210299
6804,7311,52.962699
6804,7334,29.074351
6804,7341,32.782
6804,7346,45.410736
6804,7348,8.848598
6804,7358,33.301559
6804,7360,73.003972
6804,7361,33.339381
6804,7363,82.626131
6804,7368,18.801102
6804,7374,45.77336
6804,7379,39.656026
6804,7380,19.062717
6804,7381,25.060413
6804,7382,23.958476
6804,7395,31.594001
6831,6092,62.085939
6831,6093,44.438544
6831,6231,69.379182
6831,6287,56.098086
6831,6373,35.967945
6831,6379,64.268466
6831,6388,68.452375
6831,6389,52.967941
6831,6407,23.07742
6831,6408,20.5511
6831,6411,1.980013
6831,6418,59.200708
6831,6428,60.317095
6831,6434,22.983273
6831,6436,61.50098
6831,6437,39.662359
6831,6452,68.541455
6831,6454,58.455198
6831,6480,1.323855
6831,6482,1.331266
6831,6492,10.461031
6831,6517,57.962783
6831,6524,61.97905
6831,6525,2.047395
6831,6565,50.105068
6831,6574,66.969055
6831,6585,58.651707
6831,6588,61.887305
6831,6590,68.848964
6831,6597,47.132377
6831,6598,11.346839
6831,6599,20.486054
6831,6629,45.063907
6831,6634,57.327713
6831,6643,69.644953
6831,6644,60.635294
6831,6649,12.148467
6831,6692,74.128221
6831,6725,60.358212
6831,6769,64.863254
6831,6782,40.495085
6831,6783,63.780691
6831,6794,22.989631
6831,6797,60.034812
6831,6804,64.181398
6831,6811,8.620076
6831,6831,0.098562
6831,6832,0.884357
6831,6833,0.595392
6831,6835,26.092596
6831,6836,1.115387
6831,6875,67.82698
6831,6898,1.314481
6831,6899,69.379182
6831,6903,45.843976
6831,6909,2.397204
6831,6925,36.190383
6831,6927,62.514355
6831,6928,58.097472
6831,6946,62.647939
6831,6947,18.88407
6831,6950,1.071954
6831,6957,59.305823
6831,6972,71.549466
6831,6973,1.905048
6831,6987,45.749445
6831,6988,43.683815
6831,6989,11.447007
6831,6990,71.880309
6831,6991,59.457595
6831,6992,1.655632
6831,7011,20.516336
6831,7014,59.506917
6831,7038,44.438544
6831,7043,22.788512
6831,7052,10.493362
6831,7061,46.750094
6831,7065,62.83653
6831,7087,50.574384
6831,7095,63.521809
6831,7103,53.401978
6831,7105,53.401978
6831,7121,1.034441
6831,7311,115.111065
6831,7334,53.04923
6831,7341,71.072284
6831,7346,46.750094
6831,7348,58.141291
6831,7358,36.21533
6831,7360,13.322655
6831,7361,36.525629
6831,7363,9.683652
6831,7368,70.135273
6831,7374,56.098086
6831,7379,45.007244
6831,7380,65.071622
6831,7381,49.110155
6831,7382,63.125358
6831,7395,42.962767
6832,6092,61.689915
6832,6093,41.030881
6832,6231,69.880714
6832,6287,54.883041
6832,6373,35.19726
6832,6379,63.419127
6832,6388,67.684041
6832,6389,67.087873
6832,6407,70.304019
6832,6408,20.74663
6832,6411,0.978152
6832,6418,92.382193
6832,6428,59.468404
6832,6434,22.7193
6832,6436,60.780421
6832,6437,42.085186
6832,6452,73.108427
6832,6454,54.245794
6832,6480,0.540852
6832,6482,0.257523
6832,6492,9.567034
6832,6517,57.177825
6832,6524,60.930085
6832,6525,1.237148
6832,6565,57.210658
6832,6574,66.221823
6832,6585,63.160438
6832,6588,60.992259
6832,6590,71.2416
6832,6597,46.258296
6832,6598,8.867977
6832,6599,21.320299
6832,6629,44.773817
6832,6634,56.645631
6832,6643,68.85043
6832,6644,59.597285
6832,6649,11.317664
6832,6692,71.742797
6832,6725,59.806605
6832,6769,63.974715
6832,6782,39.726081
6832,6783,63.223869
6832,6794,22.485585
6832,6797,69.129227
6832,6804,65.600166
6832,6811,12.248818
6832,6831,0.989823
6832,6832,0.04266
6832,6833,0.987263
6832,6835,25.168369
6832,6836,0.386124
6832,6875,66.890428
6832,6898,0.462416
6832,6899,69.880714
6832,6903,49.695666
6832,6909,1.397896
6832,6925,35.27325
6832,6927,64.286381
6832,6928,57.210019
6832,6946,
6832,6947,20.56035
6832,6950,0.351054
6832,6957,58.234981
6832,6972,69.476381
6832,6973,1.205902
6832,6987,45.808578
6832,6988,41.565692
6832,6989,8.838455
6832,6990,67.808615
6832,6991,63.872272
6832,6992,1.161927
6832,7011,20.614144
6832,7014,58.714042
6832,7038,41.030881
6832,7043,56.641599
6832,7052,10.035101
6832,7061,49.308483
6832,7065,61.936573
6832,7087,52.934345
6832,7095,62.950079
6832,7103,60.629168
6832,7105,60.629168
6832,7121,0.373084
6832,7311,105.093337
6832,7334,54.097432
6832,7341,69.604119
6832,7346,49.308483
6832,7358,80.82311
6832,7360,12.222031
6832,7361,82.321176
6832,7363,8.889255
6832,7368,76.7501
6832,7374,54.883041
6832,7379,42.779401
6832,7380,63.828725
6832,7381,48.354802
6832,7382,63.971712
6832,7395,42.21541
6875,6092,11.765574
6875,6093,42.869213
6875,6231,10.433042
6875,6287,41.458196
6875,6373,33.593535
6875,6379,26.233899
6875,6388,38.725705
6875,6389,24.936371
6875,6407,66.284657
6875,6408,68.807797
6875,6411,87.33199
6875,6418,28.292957
6875,6428,14.427314
6875,6434,65.428218
6875,6436,7.038145
6875,6437,42.909766
6875,6452,36.898468
6875,6454,25.986257
6875,6480,67.15631
6875,6482,67.454959
6875,6492,71.916858
6875,6517,11.034045
6875,6524,11.647745
6875,6525,67.563347
6875,6565,42.940937
6875,6574,12.353386
6875,6585,11.549412
6875,6588,11.809293
6875,6590,34.77661
6875,6597,24.456596
6875,6598,65.843959
6875,6599,67.813754
6875,6629,23.014171
6875,6634,34.901604
6875,6643,35.007409
6875,6644,6.231211
6875,6649,69.489592
6875,6692,53.611999
6875,6725,6.056839
6875,6769,11.225353
6875,6782,39.717952
6875,6783,11.963802
6875,6794,65.916666
6875,6797,13.687926
6875,6804,19.53711
6875,6811,74.058917
6875,6831,67.725729
6875,6832,66.817389
6875,6833,67.741171
6875,6835,48.668111
6875,6836,66.901951
6875,6875,0.095047
6875,6898,78.149743
6875,6899,10.433042
6875,6903,41.708809
6875,6909,73.011069
6875,6925,33.534892
6875,6927,5.864146
6875,6928,11.303344
6875,6946,
6875,6947,75.593924
6875,6950,66.862259
6875,6957,12.778832
6875,6972,6.119657
6875,6973,72.502163
6875,6987,28.565933
6875,6988,37.599544
6875,6989,68.563809
6875,6990,41.827099
6875,6991,11.011544
6875,6992,68.770985
6875,7011,65.461647
6875,7014,13.544961
6875,7038,42.869213
6875,7043,65.603533
6875,7052,80.875138
6875,7061,43.715695
6875,7065,5.605466
6875,7087,50.59715
6875,7095,6.45856
6875,7103,29.913043
6875,7105,29.913043
6875,7121,102.803742
6875,7311,34.705298
6875,7334,23.73305
6875,7341,37.060957
6875,7346,43.715695
6875,7358,34.198894
6875,7360,68.132381
6875,7361,34.284494
6875,7363,74.482771
6875,7368,25.115437
6875,7374,41.458196
6875,7379,40.401656
6875,7380,5.878362
6875,7381,24.655841
6875,7382,23.875017
6875,7395,31.185528
6898,6092,70.693785
6898,6093,43.601993
6898,6231,79.117391
6898,6287,58.76137
6898,6373,49.387781
6898,6379,80.734708
6898,6388,77.862866
6898,6389,60.485357
6898,6407,58.225524
6898,6408,19.072567
6898,6411,174.788725
6898,6418,66.604209
6898,6428,68.980299
6898,6434,57.728281
6898,6436,70.173409
6898,6437,38.980158
6898,6452,78.193168
6898,6454,66.225689
6898,6480,0.725963
6898,6482,0.530358
6898,6492,29.518748
6898,6517,71.398381
6898,6524,121.404428
6898,6525,1.54489
6898,6565,57.953125
6898,6574,120.256213
6898,6585,71.596239
6898,6588,122.195369
6898,6590,78.241156
6898,6597,55.594242
6898,6598,9.215942
6898,6599,20.003535
6898,6629,52.542964
6898,6634,71.73729
6898,6643,79.426359
6898,6644,69.382251
6898,6649,67.601047
6898,6692,95.713549
6898,6725,70.065454
6898,6769,83.103299
6898,6782,42.883186
6898,6783,73.784856
6898,6794,56.970186
6898,6797,133.970575
6898,6804,75.078688
6898,6811,30.396579
6898,6831,1.317765
6898,6832,0.50122
6898,6833,1.228932
6898,6835,39.172779
6898,6836,0.616934
6898,6875,78.306207
6898,6898,0.106541
6898,6899,79.117391
6898,6903,46.441014
6898,6909,1.59853
6898,6925,49.408895
6898,6927,74.648488
6898,6928,71.477103
6898,6946,70.095324
6898,6947,20.242982
6898,6950,0.554045
6898,6957,70.379052
6898,6972,80.346282
6898,6973,1.565789
6898,6987,53.272588
6898,6988,63.74886
6898,6989,10.791826
6898,6990,79.817425
6898,6991,68.005329
6898,6992,1.240197
6898,7011,56.816885
6898,7014,70.885205
6898,7038,43.601993
6898,7043,59.374877
6898,7052,9.885089
6898,7061,45.908385
6898,7065,76.665016
6898,7087,49.783243
6898,7095,70.991497
6898,7103,60.674336
6898,7105,60.674336
6898,7121,0.512267
6898,7311,96.465458
6898,7334,60.427887
6898,7341,81.831914
6898,7346,45.908385
6898,7348,66.777287
6898,7358,95.867235
6898,7360,111.282631
6898,7361,94.387736
6898,7363,93.964211
6898,7368,78.192386
6898,7374,58.76137
6898,7379,67.278657
6898,7380,74.682889
6898,7381,59.139954
6898,7382,70.594038
6898,7395,89.711264
6899,6092,10.803131
6899,6093,41.547063
6899,6231,0.193853
6899,6287,38.184327
6899,6373,30.246705
6899,6379,19.136705
6899,6388,17.690331
6899,6389,24.250163
6899,6407,65.32775
6899,6408,62.353472
6899,6411,86.481798
6899,6418,27.557738
6899,6428,13.351431
6899,6434,66.00142
6899,6436,7.04328
6899,6437,39.353054
6899,6452,33.953951
6899,6454,22.582641
6899,6480,68.895479
6899,6482,68.380276
6899,6492,70.17054
6899,6517,12.668204
6899,6524,11.516529
6899,6525,74.35619
6899,6565,25.852946
6899,6574,74.372618
6899,6585,11.786139
6899,6588,10.849103
6899,6590,33.419111
6899,6597,19.548085
6899,6598,66.621167
6899,6599,67.681611
6899,6629,18.896796
6899,6634,32.044111
6899,6643,39.036896
6899,6644,6.551303
6899,6649,69.410458
6899,6692,53.517498
6899,6725,6.776351
6899,6769,11.183899
6899,6782,40.579086
6899,6783,6.389887
6899,6794,65.250313
6899,6797,12.65814
6899,6804,11.89062
6899,6811,71.37094
6899,6831,69.235826
6899,6832,69.880469
6899,6833,68.903235
6899,6835,38.300836
6899,6836,68.636189
6899,6875,10.441727
6899,6898,78.949318
6899,6899,0.193853
6899,6903,37.510834
6899,6909,67.971147
6899,6925,32.583862
6899,6927,6.75622
6899,6928,11.402482
6899,6946,6.419878
6899,6947,63.270987
6899,6950,68.419552
6899,6957,12.965124
6899,6972,5.761187
6899,6973,70.232755
6899,6987,20.45672
6899,6988,39.815027
6899,6989,69.448707
6899,6990,39.032994
6899,6991,10.854108
6899,6992,69.609788
6899,7011,65.98623
6899,7014,15.912876
6899,7038,41.547063
6899,7043,65.622303
6899,7052,79.264971
6899,7061,39.520535
6899,7065,16.148898
6899,7087,53.18995
6899,7095,6.826178
6899,7103,18.321471
6899,7105,18.321471
6899,7121,106.760658
6899,7311,30.207267
6899,7334,18.835858
6899,7341,36.655876
6899,7346,39.520535
6899,7348,11.255161
6899,7358,32.778742
6899,7360,70.389299
6899,7361,32.715988
6899,7363,70.812894
6899,7368,21.518217
6899,7374,38.184327
6899,7379,41.50761
6899,7380,6.827522
6899,7381,19.833999
6899,7382,27.736145
6899,7395,26.981113
6927,6092,5.961212
6927,6093,36.927296
6927,6231,6.751673
6927,6287,35.709018
6927,6373,35.684001
6927,6379,12.004379
6927,6388,21.112297
6927,6389,21.418036
6927,6407,57.283646
6927,6408,57.550296
6927,6411,95.28234
6927,6418,23.766892
6927,6428,8.234321
6927,6434,55.203348
6927,6436,1.285603
6927,6437,34.093807
6927,6452,30.350014
6927,6454,20.867349
6927,6480,61.890097
6927,6482,65.6263
6927,6492,55.080911
6927,6517,5.864179
6927,6524,5.654766
6927,6525,65.899433
6927,6565,19.385364
6927,6574,1.496085
6927,6585,6.023451
6927,6588,8.495263
6927,6590,33.141321
6927,6597,16.788702
6927,6598,54.263655
6927,6599,65.242475
6927,6629,15.992468
6927,6634,27.731144
6927,6643,33.082573
6927,6644,0.655318
6927,6649,56.387592
6927,6692,49.208832
6927,6725,1.007624
6927,6769,6.41194
6927,6782,34.759968
6927,6783,1.589654
6927,6794,55.446284
6927,6797,7.077825
6927,6804,14.215797
6927,6811,60.283855
6927,6831,62.34143
6927,6832,64.312302
6927,6833,62.399269
6927,6835,38.221602
6927,6836,61.793436
6927,6875,5.841962
6927,6898,74.423987
6927,6899,6.751673
6927,6903,40.541424
6927,6909,62.833304
6927,6925,35.666914
6927,6927,0.072677
6927,6928,5.914343
6927,6946,1.248162
6927,6947,60.36916
6927,6950,61.632452
6927,6957,6.935366
6927,6972,1.142438
6927,6973,64.482752
6927,6987,16.531001
6927,6988,35.696286
6927,6989,54.437479
6927,6990,30.362362
6927,6991,5.757193
6927,6992,63.88529
6927,7011,54.879927
6927,7014,11.406635
6927,7038,36.927296
6927,7043,54.993715
6927,7052,75.434404
6927,7061,41.326235
6927,7065,78.963845
6927,7087,47.70975
