source_id,target_id,rtt
6644,7361,27.481604
6644,7363,67.843122
6644,7368,20.137598
6644,7374,34.404465
6644,7379,40.241084
6644,7380,1.974434
6644,7381,17.30525
6644,7382,22.406671
6644,7395,24.099516
6649,6092,56.420366
6649,6093,30.747753
6649,6231,69.635996
6649,6287,59.313334
6649,6373,41.198545
6649,6379,70.687342
6649,6388,67.629962
6649,6389,58.596691
6649,6407,26.343002
6649,6408,10.064016
6649,6411,9.420162
6649,6418,57.721143
6649,6428,57.845918
6649,6434,38.762825
6649,6436,60.429572
6649,6437,31.177925
6649,6452,63.026379
6649,6454,49.28971
6649,6480,10.868697
6649,6482,8.91921
6649,6492,1.148255
6649,6517,59.688174
6649,6524,63.685958
6649,6525,10.86766
6649,6565,52.444916
6649,6574,59.488224
6649,6585,52.921724
6649,6588,59.825231
6649,6590,60.926469
6649,6597,53.603006
6649,6598,0.6861
6649,6599,9.883069
6649,6629,49.409959
6649,6634,58.397625
6649,6643,62.221344
6649,6644,62.125086
6649,6649,0.057371
6649,6692,63.700696
6649,6725,65.802631
6649,6769,61.005068
6649,6782,32.090786
6649,6783,58.734756
6649,6794,27.742442
6649,6797,64.256891
6649,6804,60.353442
6649,6811,0.617421
6649,6831,11.885538
6649,6832,11.29036
6649,6833,9.959
6649,6835,35.410627
6649,6836,10.857853
6649,6875,66.776978
6649,6898,29.744678
6649,6899,69.635996
6649,6903,36.703917
6649,6909,8.517442
6649,6925,41.354381
6649,6927,56.239289
6649,6928,56.974762
6649,6946,65.370435
6649,6947,24.667892
6649,6950,10.610571
6649,6957,61.655465
6649,6972,65.791872
6649,6973,8.209292
6649,6987,53.475003
6649,6988,33.003071
6649,6989,0.798886
6649,6990,65.029711
6649,6991,52.626486
6649,6992,8.978415
6649,7011,31.110825
6649,7014,56.961219
6649,7038,30.747753
6649,7043,31.991192
6649,7052,21.436307
6649,7061,36.676569
6649,7065,60.134114
6649,7087,43.84642
6649,7095,61.808749
6649,7103,56.704008
6649,7105,56.704008
6649,7121,11.178182
6649,7311,41.439918
6649,7334,57.091417
6649,7341,64.837397
6649,7346,36.676569
6649,7348,57.939109
6649,7358,40.435719
6649,7360,9.249051
6649,7361,40.564459
6649,7363,17.200597
6649,7368,66.505194
6649,7374,59.313334
6649,7379,32.584048
6649,7380,70.531769
6649,7381,53.325777
6649,7382,47.958072
6649,7395,49.078663
6725,6092,7.319455
6725,6093,39.743311
6725,6231,6.725751
6725,6287,33.995896
6725,6373,27.416388
6725,6379,16.585039
6725,6388,16.676289
6725,6389,19.123534
6725,6407,58.062657
6725,6408,60.590248
6725,6411,64.360623
6725,6418,41.389216
6725,6428,9.439369
6725,6434,57.07495
6725,6436,1.471011
6725,6437,37.105482
6725,6452,31.854807
6725,6454,24.418491
6725,6480,59.632288
6725,6482,59.394155
6725,6492,61.105045
6725,6517,6.024672
6725,6524,8.226402
6725,6525,60.059312
6725,6565,26.77154
6725,6574,1.814299
6725,6585,6.158224
6725,6588,7.972039
6725,6590,32.658732
6725,6597,17.394378
6725,6598,66.102905
6725,6599,60.981074
6725,6629,16.520921
6725,6634,27.898384
6725,6643,32.656222
6725,6644,0.611238
6725,6649,65.82196
6725,6692,50.546562
6725,6725,0.066157
6725,6769,6.054178
6725,6782,38.183106
6725,6783,1.428442
6725,6794,62.032441
6725,6797,7.358553
6725,6804,11.458554
6725,6811,60.520767
6725,6831,60.307416
6725,6832,59.853318
6725,6833,60.166844
6725,6835,36.609308
6725,6836,59.507661
6725,6875,6.143598
6725,6898,68.667893
6725,6899,6.725751
6725,6903,42.895059
6725,6909,61.209442
6725,6925,27.471649
6725,6927,1.068859
6725,6928,6.275169
6725,6946,
6725,6947,56.243099
6725,6950,60.745128
6725,6957,8.273985
6725,6972,1.03524
6725,6973,64.494667
6725,6987,
6725,6988,36.905049
6725,6989,55.613763
6725,6990,32.725135
6725,6991,5.368778
6725,6992,60.458522
6725,7011,59.717137
6725,7014,7.041483
6725,7038,39.743311
6725,7043,57.503785
6725,7052,72.545359
6725,7061,44.006507
6725,7065,5.920587
6725,7087,47.793294
6725,7095,1.089169
6725,7103,16.179268
6725,7105,16.179268
6725,7121,94.595337
6725,7311,27.523132
6725,7334,16.331298
6725,7341,33.449496
6725,7346,44.006507
6725,7358,27.456143
6725,7360,63.347744
6725,7361,27.34854
6725,7363,67.955724
6725,7368,19.567977
6725,7374,33.995896
6725,7379,37.726049
6725,7380,1.833869
6725,7381,16.618372
6725,7382,22.207103
6725,7395,24.910887
6769,6092,1.972559
6769,6093,37.275757
6769,6231,11.229476
6769,6287,36.503261
6769,6373,32.881583
6769,6379,12.988514
6769,6388,11.495457
6769,6389,22.42247
6769,6407,75.184844
6769,6408,64.748
6769,6411,73.983978
6769,6418,36.339149
6769,6428,2.980572
6769,6434,74.610393
6769,6436,6.517816
6769,6437,32.462379
6769,6452,25.844175
6769,6454,12.661816
6769,6480,63.427261
6769,6482,63.234153
6769,6492,68.773683
6769,6517,0.641535
6769,6524,0.86999
6769,6525,63.436317
6769,6565,23.422131
6769,6574,6.761156
6769,6585,0.826178
6769,6588,5.348822
6769,6590,26.03822
6769,6597,21.062627
6769,6598,68.74564
6769,6599,69.101045
6769,6629,21.911917
6769,6634,27.821406
6769,6643,24.373284
6769,6644,5.761284
6769,6649,61.056402
6769,6692,47.134342
6769,6725,6.060979
6769,6769,0.080372
6769,6782,34.570545
6769,6783,6.386334
6769,6794,76.842273
6769,6797,2.803807
6769,6804,9.072835
6769,6811,68.672719
6769,6831,63.87629
6769,6832,63.240738
6769,6833,63.885031
6769,6835,40.068762
6769,6836,63.394259
6769,6875,11.273241
6769,6898,76.146621
6769,6899,11.229476
6769,6903,37.879927
6769,6909,65.591736
6769,6925,32.850984
6769,6927,6.202198
6769,6928,0.747274
6769,6946,6.336574
6769,6947,66.017956
6769,6950,63.303958
6769,6957,65.020812
6769,6972,6.470791
6769,6973,69.232295
6769,6987,20.767805
6769,6988,32.081837
6769,6989,60.888966
6769,6990,24.392215
6769,6991,0.656571
6769,6992,67.870641
6769,7011,77.283199
6769,7014,2.783427
6769,7038,37.275757
6769,7043,75.053604
6769,7052,83.6049
6769,7061,39.293963
6769,7065,5.845977
6769,7087,74.424585
6769,7095,6.264526
6769,7103,16.611324
6769,7105,16.611324
6769,7121,100.810953
6769,7311,36.542943
6769,7334,23.494071
6769,7341,24.637312
6769,7346,39.293963
6769,7348,11.354417
6769,7358,32.725095
6769,7360,94.489028
6769,7361,32.920623
6769,7363,74.666953
6769,7368,13.828829
6769,7374,36.503261
6769,7379,36.070583
6769,7380,7.383989
6769,7381,20.256226
6769,7382,16.597069
6769,7395,27.62822
6782,6092,36.623049
6782,6093,2.002563
6782,6231,40.834003
6782,6287,37.451457
6782,6373,10.995803
6782,6379,30.408493
6782,6388,35.12322
6782,6389,30.187506
6782,6407,55.815055
6782,6408,24.754857
6782,6411,43.417086
6782,6418,34.035117
6782,6428,31.698114
6782,6434,60.188933
6782,6436,37.955353
6782,6437,0.914648
6782,6452,29.946022
6782,6454,16.074666
6782,6480,39.590216
6782,6482,39.661429
6782,6492,33.202812
6782,6517,31.156669
6782,6524,28.259693
6782,6525,40.420806
6782,6565,27.120432
6782,6574,36.425279
6782,6585,29.600774
6782,6588,32.317651
6782,6590,30.284158
6782,6597,25.809861
6782,6598,32.107644
6782,6599,41.451464
6782,6629,20.768927
6782,6634,33.048462
6782,6643,28.761146
6782,6644,37.769494
6782,6649,31.906688
6782,6692,34.930207
6782,6725,38.096709
6782,6769,34.513817
6782,6782,0.038112
6782,6783,35.455778
6782,6794,50.448389
6782,6797,30.58359
6782,6804,33.941351
6782,6811,33.561646
6782,6831,40.601757
6782,6832,39.723225
6782,6833,43.703415
6782,6835,18.977872
6782,6836,41.514392
6782,6875,39.787436
6782,6898,39.551443
6782,6899,40.834003
6782,6903,7.2378
6782,6909,46.094769
6782,6925,16.69408
6782,6927,34.729472
6782,6928,31.87054
6782,6946,37.912693
6782,6947,59.589418
6782,6950,39.975521
6782,6957,33.190369
6782,6972,35.765298
6782,6973,43.600772
6782,6987,21.021653
6782,6988,1.432362
6782,6989,34.724783
6782,6990,29.00782
6782,6991,29.394476
6782,6992,42.153402
6782,7011,59.82517
6782,7014,29.744864
6782,7038,2.002563
6782,7043,50.184274
6782,7052,49.732804
6782,7061,8.827428
6782,7065,38.641775
6782,7087,11.912435
6782,7095,35.550135
6782,7103,28.135811
6782,7105,28.135811
6782,7121,39.666989
6782,7311,11.593917
6782,7334,21.701672
6782,7341,30.262738
6782,7346,8.827428
6782,7348,40.646172
6782,7358,11.116249
6782,7360,34.758446
6782,7361,11.182343
6782,7363,49.316774
6782,7368,36.222637
6782,7374,37.451457
6782,7379,3.195004
6782,7380,37.049843
6782,7381,28.123399
6782,7382,19.966249
6782,7395,23.08529
6783,6092,6.12278
6783,6093,37.088002
6783,6231,5.890555
6783,6287,34.568353
6783,6373,27.695683
6783,6379,17.283205
6783,6388,13.084847
6783,6389,19.924039
6783,6407,59.692178
6783,6408,56.486226
6783,6411,67.76176
6783,6418,24.608484
6783,6428,9.943664
6783,6434,59.700184
6783,6436,1.755596
6783,6437,34.621261
6783,6452,30.538784
6783,6454,17.843483
6783,6480,65.981562
6783,6482,64.062557
6783,6492,71.858218
6783,6517,5.109877
6783,6524,7.675757
6783,6525,65.646138
6783,6565,23.762018
6783,6574,2.700581
6783,6585,6.653403
6783,6588,5.49351
6783,6590,29.895248
6783,6597,21.46934
6783,6598,60.916166
6783,6599,67.68988
6783,6629,17.162882
6783,6634,30.310244
6783,6643,32.401557
6783,6644,1.30364
6783,6649,58.803821
6783,6692,49.37936
6783,6725,1.354147
6783,6769,6.383093
6783,6782,35.47079
6783,6783,0.0285
6783,6794,60.807383
6783,6797,7.703031
6783,6804,11.753964
6783,6811,65.101875
6783,6831,65.345371
6783,6832,64.392586
6783,6833,64.919775
6783,6835,40.108257
6783,6836,64.642416
6783,6875,6.319528
6783,6898,77.237116
6783,6899,5.890555
6783,6903,31.68372
6783,6909,65.137532
6783,6925,27.706639
6783,6927,1.403073
6783,6928,6.497785
6783,6946,1.660078
6783,6947,61.686277
6783,6950,65.930224
6783,6957,7.787238
6783,6972,1.172722
6783,6973,67.879087
6783,6987,17.906512
6783,6988,38.280166
6783,6989,68.011862
6783,6990,32.327955
6783,6991,6.481247
6783,6992,67.163714
6783,7011,59.105001
6783,7014,7.514588
6783,7038,37.088002
6783,7043,57.935788
6783,7052,77.528638
6783,7061,32.879535
6783,7065,7.009982
6783,7087,50.536073
6783,7095,1.864664
6783,7103,19.18806
6783,7105,19.18806
6783,7121,101.663964
6783,7311,27.381479
6783,7334,17.254187
6783,7341,32.155946
6783,7346,32.879535
6783,7348,6.139329
6783,7358,27.447696
6783,7360,67.458129
6783,7361,27.911008
6783,7363,71.875628
6783,7368,19.178783
6783,7374,34.568353
6783,7379,40.100235
6783,7380,2.076111
6783,7381,19.72301
6783,7382,22.080117
6783,7395,25.203158
6797,6092,1.842602
6797,6093,38.207375
6797,6231,12.710191
6797,6287,54.645383
6797,6373,33.391885
6797,6379,7.711994
6797,6388,12.351245
6797,6389,20.921042
6797,6407,65.494684
6797,6408,62.918478
6797,6411,64.672984
6797,6418,23.070436
6797,6428,4.323096
6797,6434,66.797151
6797,6436,7.113592
6797,6437,29.398777
6797,6452,23.938302
6797,6454,12.608939
6797,6480,64.58203
6797,6482,59.09301
6797,6492,64.945377
6797,6517,1.555421
6797,6524,1.819036
6797,6525,65.807214
6797,6565,24.688611
6797,6574,7.861206
6797,6585,1.74317
6797,6588,2.108255
6797,6590,26.387439
6797,6597,16.301683
6797,6598,61.705308
6797,6599,72.580091
6797,6629,19.362339
6797,6634,30.626848
6797,6643,22.178399
6797,6644,6.849285
6797,6649,64.18094
6797,6692,50.242592
6797,6725,7.304658
6797,6769,2.739516
6797,6782,30.079627
6797,6783,7.720164
6797,6794,65.826232
6797,6797,0.053126
6797,6804,9.943412
6797,6811,65.542265
6797,6831,59.894094
6797,6832,59.636496
6797,6833,59.713062
6797,6835,40.661569
6797,6836,64.238185
6797,6875,13.749732
6797,6898,85.589141
6797,6899,12.710191
6797,6903,32.741688
6797,6909,65.113346
6797,6925,32.811417
6797,6927,7.058769
6797,6928,1.57646
6797,6946,7.0892
6797,6947,65.134709
6797,6950,60.14795
6797,6957,2.601003
6797,6972,22.459286
6797,6973,70.293722
6797,6987,16.074864
6797,6988,29.225875
6797,6989,58.880384
6797,6990,31.160797
6797,6991,1.905989
6797,6992,68.077886
6797,7011,66.924915
6797,7014,8.386846
6797,7038,38.207375
6797,7043,65.996137
6797,7052,68.237012
6797,7061,36.406861
6797,7065,87.909984
6797,7087,42.665756
6797,7095,7.909367
6797,7103,12.87852
6797,7105,12.87852
6797,7121,138.15115
6797,7311,125.535955
6797,7334,26.518692
6797,7341,27.377266
6797,7346,36.406861
6797,7348,1.627492
6797,7358,109.490047
6797,7360,131.01147
6797,7361,79.869898
6797,7363,70.339255
6797,7368,15.63947
6797,7374,54.645383
6797,7379,37.211743
6797,7380,8.928437
6797,7381,24.209752
6797,7382,19.736369
6797,7395,23.896526
6804,6092,8.897406
6804,6093,42.271638
6804,6231,11.893511
6804,6287,45.761382
6804,6373,34.354264
6804,6379,14.804409
6804,6388,15.09266
6804,6389,27.193688
6804,6407,67.743363
6804,6408,55.952218
6804,6411,74.646629
6804,6418,29.824607
6804,6428,9.168317
6804,6434,62.608295
6804,6436,10.135353
6804,6437,37.274637
6804,6452,32.719256
6804,6454,17.732662
6804,6480,65.823611
6804,6482,63.278132
6804,6492,72.876837
6804,6517,8.627354
6804,6524,8.95686
6804,6525,62.92933
6804,6565,28.657347
6804,6574,12.167645
6804,6585,8.805015
6804,6588,9.021268
6804,6590,34.919969
6804,6597,25.950672
6804,6598,60.148372
6804,6599,73.542998
6804,6629,22.592125
6804,6634,27.851086
6804,6643,35.64507
6804,6644,11.695464
6804,6649,60.424493
6804,6692,50.527637
6804,6725,11.503606
6804,6769,9.063429
6804,6782,34.036477
6804,6783,11.758543
6804,6794,62.863561
6804,6797,10.003968
6804,6804,0.05496
6804,6811,65.176214
6804,6831,64.13789
6804,6832,65.620145
6804,6833,64.1721
6804,6835,44.684522
6804,6836,65.632437
6804,6875,19.617347
6804,6898,73.701297
6804,6899,11.893511
6804,6903,44.491561
6804,6909,66.20346
6804,6925,32.894737
6804,6927,14.259071
6804,6928,8.675538
6804,6946,14.703953
6804,6947,64.966613
6804,6950,63.357946
6804,6957,9.793434
6804,6972,9.86074
6804,6973,64.472599
6804,6987,23.767068
6804,6988,34.65034
6804,6989,63.442242
6804,6990,33.208367
6804,6991,6.389072
6804,6992,66.709974
6804,7011,68.668421
6804,7014,10.162895
6804,7038,42.271638
6804,7043,62.501959
6804,7052,78.367989
6804,7061,45.382611
6804,7065,7.58731
6804,7087,47.918327
6804,7095,14.45854
6804,7103,29.907726
6804,7105,29.907726
6804,7121,103.287052
6804,7311,53.003207
6804,7334,26.369153
6804,7341,33.032165
6804,7346,45.382611
6804,7348,8.869204
6804,7358,33.312611
6804,7360,68.179477
6804,7361,33.361447
6804,7363,82.584824
6804,7368,18.810109
6804,7374,45.761382
6804,7379,39.612783
6804,7380,19.083228
6804,7381,25.044153
6804,7382,23.971362
6804,7395,31.416117
6831,6092,62.8007
6831,6093,44.307972
6831,6231,69.396338
6831,6287,55.884655
6831,6373,36.077108
6831,6379,64.35291
6831,6388,69.260539
6831,6389,54.060422
6831,6407,20.337021
6831,6408,20.554951
6831,6411,2.07268
6831,6418,60.431263
6831,6428,60.384387
6831,6434,19.979746
6831,6436,61.167722
6831,6437,39.569547
6831,6452,69.624896
6831,6454,58.478969
6831,6480,1.124392
6831,6482,1.205631
6831,6492,9.572786
6831,6517,57.897648
6831,6524,64.11501
6831,6525,2.031734
6831,6565,52.645397
6831,6574,67.00059
6831,6585,58.521516
6831,6588,61.822412
6831,6590,68.62836
6831,6597,46.938452
6831,6598,11.391163
6831,6599,20.275772
6831,6629,45.761542
6831,6634,57.021061
6831,6643,68.705301
6831,6644,60.539005
6831,6649,12.004655
6831,6692,74.170695
6831,6725,60.352602
6831,6769,64.125415
6831,6782,40.512701
6831,6783,66.762087
6831,6794,20.494968
6831,6797,60.009017
6831,6804,64.342486
6831,6811,8.518439
6831,6831,0.080349
6831,6832,0.937152
6831,6833,0.60655
6831,6835,26.116534
6831,6836,1.247139
6831,6875,67.892243
6831,6898,1.213925
6831,6899,69.396338
6831,6903,46.02537
6831,6909,2.313895
6831,6925,36.101041
6831,6927,62.29278
6831,6928,57.95511
6831,6946,65.084416
6831,6947,18.727837
6831,6950,1.126124
6831,6957,59.363282
6831,6972,71.632542
6831,6973,2.006378
6831,6987,48.073262
6831,6988,43.752483
6831,6989,11.504211
6831,6990,72.171336
6831,6991,59.396523
6831,6992,1.554775
6831,7011,19.41919
6831,7014,59.502266
6831,7038,44.307972
6831,7043,20.047487
6831,7052,10.486859
6831,7061,46.607181
6831,7065,62.690203
6831,7087,50.395268
6831,7095,63.56152
6831,7103,55.881348
6831,7105,55.881348
6831,7121,0.892179
6831,7311,75.211643
6831,7334,53.582517
6831,7341,69.961438
6831,7346,46.607181
6831,7348,58.082821
6831,7358,36.154533
6831,7360,13.305129
6831,7361,36.410532
6831,7363,9.831169
6831,7368,69.504911
6831,7374,55.884655
6831,7379,44.9548
6831,7380,65.078568
6831,7381,49.130578
6831,7382,62.574272
6831,7395,42.880093
6832,6092,61.896199
6832,6093,41.032891
6832,6231,69.87859
6832,6287,55.051801
6832,6373,35.158091
6832,6379,63.464785
6832,6388,74.09209
6832,6389,67.186291
6832,6407,19.799005
6832,6408,20.760389
6832,6411,0.977738
6832,6418,98.666536
6832,6428,59.496122
6832,6434,19.477707
6832,6436,60.814037
6832,6437,42.141183
6832,6452,73.133665
6832,6454,54.247597
6832,6480,0.523075
6832,6482,0.271494
6832,6492,8.829073
6832,6517,57.176837
6832,6524,63.26589
6832,6525,1.214072
6832,6565,57.238441
6832,6574,66.251747
6832,6585,63.205869
6832,6588,60.984418
6832,6590,71.234332
6832,6597,46.22033
6832,6598,8.847738
6832,6599,21.349175
6832,6629,46.055339
6832,6634,56.563434
6832,6643,67.775918
6832,6644,59.533061
6832,6649,11.210454
6832,6692,71.759968
6832,6725,59.808062
6832,6769,63.263393
6832,6782,39.782981
6832,6783,64.407078
6832,6794,19.420571
6832,6797,59.696201
6832,6804,65.643423
6832,6811,12.268769
6832,6831,0.895311
6832,6832,0.045463
6832,6833,1.002622
6832,6835,25.218743
6832,6836,0.365262
6832,6875,66.848432
6832,6898,0.453842
6832,6899,69.87859
6832,6903,49.695635
6832,6909,1.370765
6832,6925,35.296538
6832,6927,64.295983
6832,6928,57.175016
6832,6946,
6832,6947,19.470411
6832,6950,0.34237
6832,6957,58.270364
6832,6972,69.46495
6832,6973,1.301598
6832,6987,45.694819
6832,6988,41.562165
6832,6989,8.881539
6832,6990,67.743272
6832,6991,63.885857
6832,6992,1.265866
6832,7011,19.07371
6832,7014,58.596292
6832,7038,41.032891
6832,7043,19.46346
6832,7052,10.073478
6832,7061,49.371453
6832,7065,61.948615
6832,7087,52.963524
6832,7095,62.89116
6832,7103,61.936166
6832,7105,61.936166
6832,7121,0.369751
6832,7311,65.563111
6832,7334,54.042787
6832,7341,69.617944
6832,7346,49.371453
6832,7358,54.970855
6832,7360,12.247009
6832,7361,54.820681
6832,7363,8.872237
6832,7368,68.385706
6832,7374,55.051801
6832,7379,42.814301
6832,7380,63.83646
6832,7381,48.323594
6832,7382,63.941616
6832,7395,42.113062
6875,6092,11.78135
6875,6093,42.2935
6875,6231,10.437754
6875,6287,41.460789
6875,6373,33.585641
6875,6379,26.240841
6875,6388,38.753269
6875,6389,24.941337
6875,6407,66.32264
6875,6408,66.983651
6875,6411,73.531677
6875,6418,28.321446
6875,6428,15.470345
6875,6434,65.512319
6875,6436,7.068278
6875,6437,42.95705
6875,6452,36.978704
6875,6454,22.506167
6875,6480,67.162303
6875,6482,67.466605
6875,6492,71.432535
6875,6517,11.04256
6875,6524,11.629455
6875,6525,67.484157
6875,6565,42.909381
6875,6574,7.287899
6875,6585,11.53143
6875,6588,11.845167
6875,6590,34.817539
6875,6597,24.473843
6875,6598,68.045653
6875,6599,67.849248
6875,6629,22.99424
6875,6634,34.868583
6875,6643,36.766253
6875,6644,6.228429
6875,6649,66.78804
6875,6692,53.605372
6875,6725,6.034613
6875,6769,11.208336
6875,6782,39.792243
6875,6783,6.290251
6875,6794,
6875,6797,13.68388
6875,6804,19.528805
6875,6811,74.019171
6875,6831,67.728706
6875,6832,66.826655
6875,6833,67.635484
6875,6835,48.662632
6875,6836,66.878663
6875,6875,0.134814
6875,6898,76.908106
6875,6899,10.437754
6875,6903,40.339219
6875,6909,73.879682
6875,6925,33.567344
6875,6927,5.806061
6875,6928,11.32871
6875,6946,
6875,6947,74.997469
6875,6950,66.826921
6875,6957,12.719151
6875,6972,6.142747
6875,6973,72.562139
6875,6987,23.753041
6875,6988,37.545112
6875,6989,68.108733
6875,6990,41.782843
6875,6991,11.00087
6875,6992,68.766691
6875,7011,65.469886
6875,7014,13.498473
6875,7038,42.2935
6875,7043,65.623432
6875,7052,80.863505
6875,7061,41.275476
6875,7065,5.584172
6875,7087,47.929338
6875,7095,6.365167
6875,7103,29.903051
6875,7105,29.903051
6875,7121,102.843247
6875,7311,34.727307
6875,7334,23.736704
6875,7341,36.999815
6875,7346,41.275476
6875,7358,34.149045
6875,7360,92.384465
6875,7361,34.348558
6875,7363,74.461319
6875,7368,25.082233
6875,7374,41.460789
6875,7379,40.396207
6875,7380,5.893603
6875,7381,24.674954
6875,7382,23.872033
6875,7395,31.218596
6898,6092,69.346173
6898,6093,43.508281
6898,6231,77.601809
6898,6287,57.07406
6898,6373,47.687401
6898,6379,79.178132
6898,6388,76.528498
6898,6389,59.091513
6898,6407,19.786807
6898,6408,18.859473
6898,6411,38.36435
6898,6418,65.224028
6898,6428,67.467833
6898,6434,19.983204
6898,6436,68.706999
6898,6437,38.958523
6898,6452,74.626343
6898,6454,64.707824
6898,6480,0.570325
6898,6482,0.352196
6898,6492,27.208832
6898,6517,70.084544
6898,6524,83.356302
6898,6525,1.362882
6898,6565,57.772947
6898,6574,79.728246
6898,6585,70.096322
6898,6588,82.191425
6898,6590,76.447039
6898,6597,54.188184
6898,6598,9.061544
6898,6599,19.874421
6898,6629,51.088094
6898,6634,70.447981
6898,6643,76.880012
6898,6644,67.800691
6898,6649,29.659934
6898,6692,94.318645
6898,6725,68.666172
6898,6769,76.033741
6898,6782,43.020302
6898,6783,77.455231
6898,6794,20.218069
6898,6797,87.264586
6898,6804,73.687619
6898,6811,28.834313
6898,6831,1.307111
6898,6832,0.465198
6898,6833,0.985656
6898,6835,37.876646
6898,6836,0.584575
6898,6875,76.999693
6898,6898,0.091906
6898,6899,77.601809
6898,6903,46.182388
6898,6909,1.500569
6898,6925,47.731182
6898,6927,72.979924
6898,6928,69.98191
6898,6946,70.16421
6898,6947,18.787426
6898,6950,0.401861
6898,6957,68.871256
6898,6972,78.81512
6898,6973,1.553259
6898,6987,51.514295
6898,6988,65.718613
6898,6989,10.580132
6898,6990,79.442278
6898,6991,66.633606
6898,6992,0.973495
6898,7011,19.706148
6898,7014,69.601087
6898,7038,43.508281
6898,7043,19.486189
6898,7052,9.787094
6898,7061,45.595472
6898,7065,75.07851
6898,7087,49.745075
6898,7095,69.672677
6898,7103,59.476394
6898,7105,59.476394
6898,7121,0.473552
6898,7311,65.946127
6898,7334,58.850528
6898,7341,81.673892
6898,7346,45.595472
6898,7348,65.062967
6898,7358,67.537301
6898,7360,106.269562
6898,7361,58.799696
6898,7363,45.738635
6898,7368,76.926002
6898,7374,57.07406
6898,7379,65.779393
6898,7380,73.21003
6898,7381,57.5232
6898,7382,69.083852
6898,7395,51.843589
6899,6092,10.825027
6899,6093,41.132384
6899,6231,0.156214
6899,6287,38.365607
6899,6373,30.447979
6899,6379,19.095105
6899,6388,18.325575
6899,6389,23.799315
6899,6407,65.33975
6899,6408,62.366206
6899,6411,70.388534
6899,6418,31.18851
6899,6428,15.113328
6899,6434,66.040145
6899,6436,7.04877
6899,6437,42.958709
6899,6452,36.122185
6899,6454,25.682979
6899,6480,68.848337
6899,6482,68.338101
6899,6492,71.956423
6899,6517,12.658363
6899,6524,11.53713
6899,6525,74.347512
6899,6565,25.772049
6899,6574,74.382307
6899,6585,11.79118
6899,6588,10.821324
6899,6590,36.287212
6899,6597,19.535786
6899,6598,63.954419
6899,6599,67.692517
6899,6629,18.845448
6899,6634,32.087675
6899,6643,39.030102
6899,6644,6.571952
6899,6649,69.651313
6899,6692,53.534175
6899,6725,6.728073
6899,6769,11.177782
6899,6782,40.854486
6899,6783,5.883967
6899,6794,66.588476
6899,6797,12.692353
6899,6804,11.871662
6899,6811,71.372262
6899,6831,69.218996
6899,6832,69.881701
6899,6833,69.088565
6899,6835,38.228115
6899,6836,68.51124
6899,6875,10.450544
6899,6898,77.644096
6899,6899,0.156214
6899,6903,37.489366
6899,6909,67.957988
6899,6925,32.539889
6899,6927,6.750463
6899,6928,11.377017
6899,6946,7.807317
6899,6947,74.786525
6899,6950,68.374537
6899,6957,12.901038
6899,6972,5.822424
6899,6973,67.923201
6899,6987,21.539843
6899,6988,37.251743
6899,6989,71.562016
6899,6990,39.08338
6899,6991,10.805907
6899,6992,65.713865
6899,7011,65.983515
6899,7014,15.897198
6899,7038,41.132384
6899,7043,65.631172
6899,7052,78.941122
6899,7061,42.404095
6899,7065,6.954401
6899,7087,50.453611
6899,7095,6.81115
6899,7103,16.649774
6899,7105,16.649774
6899,7121,106.788893
6899,7311,30.227852
6899,7334,18.862775
6899,7341,38.889454
6899,7346,42.404095
6899,7348,12.183728
6899,7358,33.340136
6899,7360,94.44431
6899,7361,32.755916
6899,7363,70.878293
6899,7368,21.628388
6899,7374,38.365607
6899,7379,41.53866
6899,7380,6.854331
6899,7381,19.838296
6899,7382,27.699574
6899,7395,26.823347
6927,6092,6.155809
6927,6093,36.904442
6927,6231,6.746228
6927,6287,35.702854
6927,6373,35.805277
6927,6379,12.036179
6927,6388,21.092527
6927,6389,21.365142
6927,6407,57.269692
6927,6408,57.521371
6927,6411,67.520906
6927,6418,23.72933
6927,6428,8.191598
6927,6434,55.238073
6927,6436,1.274698
6927,6437,34.068919
6927,6452,30.434084
6927,6454,20.570827
6927,6480,63.074391
6927,6482,65.653974
6927,6492,54.444272
6927,6517,5.877554
6927,6524,5.636468
6927,6525,65.86328
6927,6565,19.434168
6927,6574,1.453462
6927,6585,6.056823
6927,6588,8.407903
6927,6590,33.110359
6927,6597,16.782394
6927,6598,54.274006
6927,6599,65.24147
6927,6629,15.971903
6927,6634,27.733022
6927,6643,33.083769
6927,6644,0.655921
6927,6649,56.366496
6927,6692,49.229156
6927,6725,1.031951
6927,6769,6.403651
6927,6782,34.776358
6927,6783,1.464971
6927,6794,55.390161
6927,6797,7.068213
6927,6804,14.252767
6927,6811,60.290908
6927,6831,63.582502
6927,6832,64.263061
6927,6833,63.593581
6927,6835,38.208604
6927,6836,61.644393
6927,6875,5.822252
6927,6898,72.933379
6927,6899,6.746228
6927,6903,40.536093
6927,6909,62.764894
6927,6925,35.659292
6927,6927,0.064663
6927,6928,5.893521
6927,6946,1.157996
6927,6947,60.339527
6927,6950,61.582913
6927,6957,6.910635
6927,6972,1.141475
6927,6973,64.502908
6927,6987,16.250985
6927,6988,35.742789
6927,6989,54.32349
6927,6990,31.359379
6927,6991,5.766038
6927,6992,63.877384
6927,7011,54.911927
6927,7014,11.358788
6927,7038,36.904442
6927,7043,54.974228
6927,7052,75.414335
6927,7061,41.368614
6927,7065,78.949886
6927,7087,47.733462
