source_id,target_id,rtt
6644,7360,57.408077
6644,7361,27.49061
6644,7363,67.83806
6644,7368,20.095135
6644,7374,34.476007
6644,7379,40.145507
6644,7380,1.970531
6644,7381,17.309947
6644,7382,22.393029
6644,7395,24.084904
6649,6092,56.458362
6649,6093,31.808736
6649,6231,69.740867
6649,6287,59.115656
6649,6373,41.172544
6649,6379,70.586988
6649,6388,67.829824
6649,6389,58.698845
6649,6407,26.490033
6649,6408,10.224855
6649,6411,9.427056
6649,6418,57.767032
6649,6428,56.440278
6649,6434,38.612615
6649,6436,60.3709
6649,6437,31.035339
6649,6452,63.52285
6649,6454,49.356739
6649,6480,10.915795
6649,6482,8.933481
6649,6492,1.259874
6649,6517,59.574674
6649,6524,63.724921
6649,6525,10.982559
6649,6565,52.493648
6649,6574,59.707599
6649,6585,52.978214
6649,6588,59.706343
6649,6590,60.78365
6649,6597,53.575673
6649,6598,0.721697
6649,6599,9.831989
6649,6629,49.508095
6649,6634,58.245707
6649,6643,61.066503
6649,6644,61.155083
6649,6649,0.050527
6649,6692,63.752152
6649,6725,65.765922
6649,6769,60.908931
6649,6782,31.984681
6649,6783,58.941688
6649,6794,27.761534
6649,6797,62.254698
6649,6804,60.265941
6649,6811,0.628049
6649,6831,11.940829
6649,6832,11.293133
6649,6833,9.999482
6649,6835,34.373528
6649,6836,10.906966
6649,6875,69.761217
6649,6898,30.122484
6649,6899,69.740867
6649,6903,35.531135
6649,6909,8.652394
6649,6925,41.417962
6649,6927,56.482815
6649,6928,58.796122
6649,6946,62.934664
6649,6947,24.608807
6649,6950,10.57701
6649,6957,61.657909
6649,6972,65.615769
6649,6973,8.273497
6649,6987,53.179263
6649,6988,33.020863
6649,6989,0.926481
6649,6990,64.978761
6649,6991,52.776924
6649,6992,9.197462
6649,7011,31.113227
6649,7014,56.923373
6649,7038,31.808736
6649,7043,32.017542
6649,7052,21.444816
6649,7061,37.843705
6649,7065,60.170097
6649,7087,43.795135
6649,7095,60.816347
6649,7103,56.578389
6649,7105,56.578389
6649,7121,11.160982
6649,7311,41.335838
6649,7334,57.204313
6649,7341,64.930106
6649,7346,37.843705
6649,7348,57.979208
6649,7358,39.584563
6649,7360,9.296923
6649,7361,41.468792
6649,7363,17.333949
6649,7368,65.503625
6649,7374,59.115656
6649,7379,32.588434
6649,7380,70.324347
6649,7381,53.273286
6649,7382,47.964349
6649,7395,49.077172
6725,6092,7.300954
6725,6093,39.747536
6725,6231,6.801216
6725,6287,34.081052
6725,6373,27.471971
6725,6379,16.539121
6725,6388,16.637957
6725,6389,19.151072
6725,6407,58.009579
6725,6408,60.456354
6725,6411,64.300818
6725,6418,41.330946
6725,6428,9.373306
6725,6434,57.046602
6725,6436,1.474444
6725,6437,37.106957
6725,6452,31.790665
6725,6454,26.001474
6725,6480,59.657407
6725,6482,59.360861
6725,6492,61.093386
6725,6517,6.013731
6725,6524,7.24058
6725,6525,60.019315
6725,6565,26.71135
6725,6574,1.66578
6725,6585,6.039844
6725,6588,7.83602
6725,6590,32.666608
6725,6597,17.454896
6725,6598,66.072629
6725,6599,61.020398
6725,6629,16.498772
6725,6634,27.850383
6725,6643,32.62481
6725,6644,0.606176
6725,6649,65.823693
6725,6692,50.502197
6725,6725,0.070277
6725,6769,6.122932
6725,6782,38.097134
6725,6783,1.430597
6725,6794,61.666017
6725,6797,7.362898
6725,6804,11.532498
6725,6811,60.514427
6725,6831,60.238817
6725,6832,59.782168
6725,6833,60.202635
6725,6835,36.682929
6725,6836,59.491647
6725,6875,6.062149
6725,6898,68.767657
6725,6899,6.801216
6725,6903,42.927419
6725,6909,61.17925
6725,6925,27.529025
6725,6927,1.050891
6725,6928,6.269925
6725,6946,
6725,6947,56.204573
6725,6950,60.753705
6725,6957,8.192556
6725,6972,0.857127
6725,6973,64.48481
6725,6987,19.065333
6725,6988,36.947247
6725,6989,55.744416
6725,6990,32.650063
6725,6991,5.383632
6725,6992,60.53606
6725,7011,59.825015
6725,7014,7.066856
6725,7038,39.747536
6725,7043,57.484914
6725,7052,72.617006
6725,7061,44.006281
6725,7065,5.895872
6725,7087,47.859383
6725,7095,1.120914
6725,7103,16.199862
6725,7105,16.199862
6725,7121,94.707305
6725,7311,27.50459
6725,7334,16.305515
6725,7341,33.449595
6725,7346,44.006281
6725,7358,27.465594
6725,7360,63.384107
6725,7361,27.269324
6725,7363,67.951943
6725,7368,19.597855
6725,7374,34.081052
6725,7379,37.74545
6725,7380,1.833996
6725,7381,16.574924
6725,7382,22.193716
6725,7395,24.968063
6769,6092,2.018026
6769,6093,37.216454
6769,6231,11.160387
6769,6287,36.411993
6769,6373,32.838131
6769,6379,12.977556
6769,6388,11.479539
6769,6389,22.395165
6769,6407,75.945731
6769,6408,64.665791
6769,6411,73.981531
6769,6418,36.316573
6769,6428,3.00751
6769,6434,74.560519
6769,6436,6.471402
6769,6437,32.401558
6769,6452,25.845558
6769,6454,12.631079
6769,6480,63.408135
6769,6482,63.180731
6769,6492,68.774011
6769,6517,0.645257
6769,6524,0.840104
6769,6525,63.362458
6769,6565,23.321983
6769,6574,6.632237
6769,6585,0.83269
6769,6588,5.440814
6769,6590,26.022258
6769,6597,21.04454
6769,6598,68.723139
6769,6599,69.107711
6769,6629,21.899166
6769,6634,27.844327
6769,6643,24.420125
6769,6644,5.70711
6769,6649,61.073476
6769,6692,47.09278
6769,6725,6.054558
6769,6769,0.0634
6769,6782,34.246679
6769,6783,6.399882
6769,6794,76.797834
6769,6797,2.744054
6769,6804,9.024386
6769,6811,68.657549
6769,6831,63.874025
6769,6832,63.316225
6769,6833,63.733035
6769,6835,40.119204
6769,6836,63.327909
6769,6875,11.287202
6769,6898,76.089722
6769,6899,11.160387
6769,6903,37.844845
6769,6909,65.521367
6769,6925,32.822736
6769,6927,6.143741
6769,6928,0.704602
6769,6946,6.32224
6769,6947,65.941149
6769,6950,63.3661
6769,6957,64.978768
6769,6972,6.499781
6769,6973,69.197763
6769,6987,20.402185
6769,6988,32.030022
6769,6989,60.886325
6769,6990,24.42972
6769,6991,0.683245
6769,6992,67.892288
6769,7011,77.306924
6769,7014,2.748321
6769,7038,37.216454
6769,7043,74.958371
6769,7052,83.608691
6769,7061,39.284719
6769,7065,5.849248
6769,7087,73.989677
6769,7095,6.262722
6769,7103,16.630498
6769,7105,16.630498
6769,7121,100.772306
6769,7311,36.541748
6769,7334,23.4974
6769,7341,24.029584
6769,7346,39.284719
6769,7348,10.61154
6769,7358,32.739029
6769,7360,87.257239
6769,7361,32.893521
6769,7363,74.265003
6769,7368,13.81811
6769,7374,36.411993
6769,7379,36.053388
6769,7380,7.386264
6769,7381,20.21758
6769,7382,16.595168
6769,7395,27.524577
6782,6092,36.66911
6782,6093,1.968649
6782,6231,40.785255
6782,6287,37.434213
6782,6373,10.989412
6782,6379,35.669683
6782,6388,35.156612
6782,6389,30.163443
6782,6407,55.787605
6782,6408,24.691172
6782,6411,43.349424
6782,6418,34.043668
6782,6428,32.221142
6782,6434,60.242105
6782,6436,37.983771
6782,6437,0.903477
6782,6452,29.937852
6782,6454,16.154851
6782,6480,39.588707
6782,6482,39.682258
6782,6492,33.184707
6782,6517,31.163519
6782,6524,28.287726
6782,6525,40.370607
6782,6565,27.162482
6782,6574,36.458691
6782,6585,29.893101
6782,6588,32.382236
6782,6590,30.322664
6782,6597,25.735761
6782,6598,32.075131
6782,6599,41.454652
6782,6629,20.79548
6782,6634,32.998448
6782,6643,28.755939
6782,6644,37.677295
6782,6649,31.977985
6782,6692,34.916034
6782,6725,38.09283
6782,6769,34.532906
6782,6782,0.050555
6782,6783,35.533514
6782,6794,50.454517
6782,6797,30.580373
6782,6804,35.889124
6782,6811,33.564476
6782,6831,40.607099
6782,6832,39.739493
6782,6833,43.681538
6782,6835,18.981865
6782,6836,41.499067
6782,6875,39.808587
6782,6898,39.565937
6782,6899,40.785255
6782,6903,7.277726
6782,6909,46.034679
6782,6925,16.629304
6782,6927,34.740516
6782,6928,31.914149
6782,6946,37.465066
6782,6947,59.660645
6782,6950,39.990812
6782,6957,33.191386
6782,6972,35.648291
6782,6973,43.531526
6782,6987,21.080288
6782,6988,1.440126
6782,6989,34.711119
6782,6990,28.980543
6782,6991,32.049792
6782,6992,42.127828
6782,7011,59.880908
6782,7014,29.783033
6782,7038,1.968649
6782,7043,50.120049
6782,7052,49.787879
6782,7061,8.856052
6782,7065,38.672956
6782,7087,11.947923
6782,7095,32.212406
6782,7103,28.084498
6782,7105,28.084498
6782,7121,39.823084
6782,7311,11.674789
6782,7334,21.738912
6782,7341,30.246466
6782,7346,8.856052
6782,7348,40.701729
6782,7358,10.252651
6782,7360,34.742408
6782,7361,11.223472
6782,7363,49.309685
6782,7368,36.31843
6782,7374,37.434213
6782,7379,3.178003
6782,7380,36.235942
6782,7381,28.157287
6782,7382,19.973257
6782,7395,23.055244
6783,6092,6.094555
6783,6093,37.081596
6783,6231,5.865949
6783,6287,34.60588
6783,6373,27.710904
6783,6379,17.244515
6783,6388,13.082933
6783,6389,19.940053
6783,6407,59.762163
6783,6408,56.447087
6783,6411,67.786026
6783,6418,24.551043
6783,6428,9.928365
6783,6434,59.710777
6783,6436,1.732014
6783,6437,34.61431
6783,6452,30.541332
6783,6454,17.866546
6783,6480,66.005162
6783,6482,64.0342
6783,6492,72.412996
6783,6517,5.098212
6783,6524,6.668928
6783,6525,65.699508
6783,6565,23.749138
6783,6574,2.763746
6783,6585,6.673166
6783,6588,5.530614
6783,6590,29.933703
6783,6597,21.456914
6783,6598,60.915611
6783,6599,67.670529
6783,6629,17.200388
6783,6634,30.29661
6783,6643,32.380602
6783,6644,1.321941
6783,6649,58.763534
6783,6692,49.395523
6783,6725,1.350032
6783,6769,6.394302
6783,6782,35.497575
6783,6783,0.020566
6783,6794,60.820755
6783,6797,7.657858
6783,6804,11.752359
6783,6811,65.114792
6783,6831,65.296623
6783,6832,64.426505
6783,6833,64.98013
6783,6835,40.175075
6783,6836,64.688846
6783,6875,6.316744
6783,6898,77.238929
6783,6899,5.865949
6783,6903,31.664675
6783,6909,65.123017
6783,6925,27.725289
6783,6927,1.376176
6783,6928,6.438746
6783,6946,1.706033
6783,6947,61.716238
6783,6950,65.933673
6783,6957,7.759707
6783,6972,1.173745
6783,6973,67.865616
6783,6987,17.964354
6783,6988,38.270085
6783,6989,68.010334
6783,6990,32.291159
6783,6991,6.466909
6783,6992,67.182001
6783,7011,59.104584
6783,7014,7.546288
6783,7038,37.081596
6783,7043,58.020251
6783,7052,77.497055
6783,7061,32.888477
6783,7065,7.015197
6783,7087,50.574088
6783,7095,1.914474
6783,7103,19.153458
6783,7105,19.153458
6783,7121,101.794713
6783,7311,27.391931
6783,7334,17.251164
6783,7341,32.177861
6783,7346,32.888477
6783,7348,6.160796
6783,7358,27.446693
6783,7360,67.453082
6783,7361,27.951672
6783,7363,71.889343
6783,7368,19.282246
6783,7374,34.60588
6783,7379,40.0933
6783,7380,2.064546
6783,7381,19.727752
6783,7382,22.069466
6783,7395,25.196549
6797,6092,1.763277
6797,6093,38.18082
6797,6231,12.7604
6797,6287,54.625749
6797,6373,33.411396
6797,6379,14.093544
6797,6388,12.319608
6797,6389,20.92027
6797,6407,65.583706
6797,6408,62.917714
6797,6411,64.686534
6797,6418,23.020439
6797,6428,4.294094
6797,6434,66.851936
6797,6436,7.125677
6797,6437,29.425076
6797,6452,23.956864
6797,6454,12.666591
6797,6480,64.583851
6797,6482,59.036325
6797,6492,65.035291
6797,6517,1.496677
6797,6524,1.746353
6797,6525,65.823477
6797,6565,24.618694
6797,6574,7.781143
6797,6585,1.784139
6797,6588,2.077581
6797,6590,26.367952
6797,6597,16.427725
6797,6598,61.744262
6797,6599,72.639836
6797,6629,19.327941
6797,6634,30.539442
6797,6643,22.253812
6797,6644,6.811381
6797,6649,64.110921
6797,6692,50.185653
6797,6725,7.370813
6797,6769,2.794692
6797,6782,30.101082
6797,6783,7.69818
6797,6794,65.816156
6797,6797,0.047505
6797,6804,9.921155
6797,6811,65.496896
6797,6831,59.932819
6797,6832,59.709228
6797,6833,59.71875
6797,6835,40.726881
6797,6836,64.281916
6797,6875,13.718119
6797,6898,85.666472
6797,6899,12.7604
6797,6903,32.674807
6797,6909,65.126585
6797,6925,32.831627
6797,6927,7.108773
6797,6928,1.601855
6797,6946,7.074398
6797,6947,65.094114
6797,6950,60.166724
6797,6957,2.687767
6797,6972,22.375362
6797,6973,70.247033
6797,6987,16.130983
6797,6988,29.185083
6797,6989,58.862359
6797,6990,31.21292
6797,6991,1.916064
6797,6992,68.070645
6797,7011,66.957497
6797,7014,8.505178
6797,7038,38.18082
6797,7043,66.010138
6797,7052,68.191384
6797,7061,36.901661
6797,7065,88.050471
6797,7087,35.660543
6797,7095,7.896215
6797,7103,12.83231
6797,7105,12.83231
6797,7121,138.144194
6797,7311,125.471655
6797,7334,26.52313
6797,7341,27.348195
6797,7346,36.901661
6797,7348,1.634275
6797,7358,109.466218
6797,7360,123.790798
6797,7361,79.899832
6797,7363,70.318441
6797,7368,15.655785
6797,7374,54.625749
6797,7379,37.232654
6797,7380,8.90727
6797,7381,24.262449
6797,7382,19.681119
6797,7395,23.928077
6804,6092,8.927205
6804,6093,42.451903
6804,6231,11.88847
6804,6287,45.766074
6804,6373,34.283151
6804,6379,20.104004
6804,6388,15.04505
6804,6389,27.099214
6804,6407,67.765339
6804,6408,55.946104
6804,6411,74.661151
6804,6418,29.845392
6804,6428,9.072344
6804,6434,62.632847
6804,6436,10.153385
6804,6437,37.264294
6804,6452,32.751891
6804,6454,19.665353
6804,6480,65.791967
6804,6482,63.297021
6804,6492,73.000189
6804,6517,8.641148
6804,6524,8.927228
6804,6525,63.000823
6804,6565,28.608071
6804,6574,12.157398
6804,6585,8.851335
6804,6588,8.99424
6804,6590,32.284353
6804,6597,25.91554
6804,6598,60.087699
6804,6599,73.589121
6804,6629,22.526235
6804,6634,27.788747
6804,6643,35.630765
6804,6644,11.781513
6804,6649,60.29302
6804,6692,50.591694
6804,6725,11.432538
6804,6769,9.033361
6804,6782,35.936367
6804,6783,11.784251
6804,6794,62.82895
6804,6797,9.959091
6804,6804,0.069866
6804,6811,65.201608
6804,6831,64.200103
6804,6832,65.578817
6804,6833,64.294858
6804,6835,44.571041
6804,6836,65.5836
6804,6875,19.670311
6804,6898,73.918864
6804,6899,11.88847
6804,6903,45.03905
6804,6909,66.249891
6804,6925,32.770223
6804,6927,14.284988
6804,6928,8.695005
6804,6946,14.820207
6804,6947,64.907849
6804,6950,63.332265
6804,6957,9.674908
6804,6972,9.894161
6804,6973,64.482257
6804,6987,23.915541
6804,6988,34.667104
6804,6989,63.37358
6804,6990,33.190583
6804,6991,6.374638
6804,6992,66.749559
6804,7011,68.617215
6804,7014,10.157055
6804,7038,42.451903
6804,7043,62.471339
6804,7052,78.334416
6804,7061,45.386888
6804,7065,7.526857
6804,7087,42.574635
6804,7095,14.532615
6804,7103,29.930083
6804,7105,29.930083
6804,7121,103.278737
6804,7311,52.963354
6804,7334,26.356097
6804,7341,32.991099
6804,7346,45.386888
6804,7348,8.861312
6804,7358,33.25252
6804,7360,68.1685
6804,7361,33.349835
6804,7363,82.600807
6804,7368,18.754643
6804,7374,45.766074
6804,7379,39.577619
6804,7380,19.085219
6804,7381,25.043425
6804,7382,23.931295
6804,7395,31.456532
6831,6092,63.005699
6831,6093,44.478666
6831,6231,69.380028
6831,6287,56.134236
6831,6373,36.153184
6831,6379,66.346774
6831,6388,68.492127
6831,6389,54.179088
6831,6407,20.358068
6831,6408,19.462521
6831,6411,1.998653
6831,6418,60.499991
6831,6428,60.389806
6831,6434,20.207038
6831,6436,61.598699
6831,6437,39.527898
6831,6452,69.687271
6831,6454,58.467411
6831,6480,1.30482
6831,6482,1.277535
6831,6492,8.998376
6831,6517,58.001854
6831,6524,64.093173
6831,6525,2.184653
6831,6565,52.653085
6831,6574,66.961805
6831,6585,58.328025
6831,6588,61.891253
6831,6590,68.689031
6831,6597,47.136447
6831,6598,11.316718
6831,6599,20.451986
6831,6629,45.745408
6831,6634,57.113153
6831,6643,68.721073
6831,6644,60.769987
6831,6649,12.006845
6831,6692,74.251568
6831,6725,60.397139
6831,6769,64.096196
6831,6782,40.546365
6831,6783,66.899797
6831,6794,20.497288
6831,6797,60.009578
6831,6804,64.305073
6831,6811,8.496673
6831,6831,0.091102
6831,6832,1.111798
6831,6833,0.590357
6831,6835,26.129084
6831,6836,1.229691
6831,6875,67.963203
6831,6898,1.232489
6831,6899,69.380028
6831,6903,46.898238
6831,6909,2.459549
6831,6925,36.180963
6831,6927,62.471193
6831,6928,58.029481
6831,6946,65.187688
6831,6947,18.842953
6831,6950,1.191668
6831,6957,59.375334
6831,6972,71.71797
6831,6973,2.089079
6831,6987,48.006787
6831,6988,43.842536
6831,6989,11.637423
6831,6990,72.280235
6831,6991,59.265417
6831,6992,1.719769
6831,7011,19.295202
6831,7014,59.610112
6831,7038,44.478666
6831,7043,20.012569
6831,7052,10.548054
6831,7061,47.722872
6831,7065,62.914242
6831,7087,50.516775
6831,7095,63.523531
6831,7103,55.996077
6831,7105,55.996077
6831,7121,1.113749
6831,7311,75.257286
6831,7334,53.381372
6831,7341,69.987637
6831,7346,47.722872
6831,7348,58.042954
6831,7358,36.168514
6831,7360,13.259878
6831,7361,36.36033
6831,7363,9.826
6831,7368,69.329354
6831,7374,56.134236
6831,7379,44.863694
6831,7380,65.079118
6831,7381,49.085417
6831,7382,63.150966
6831,7395,42.985285
6832,6092,61.709201
6832,6093,41.008002
6832,6231,69.843743
6832,6287,55.020382
6832,6373,35.149435
6832,6379,65.04232
6832,6388,67.718328
6832,6389,67.133196
6832,6407,19.792137
6832,6408,21.835422
6832,6411,0.937017
6832,6418,92.296426
6832,6428,59.52042
6832,6434,19.501937
6832,6436,60.80027
6832,6437,42.102712
6832,6452,73.184241
6832,6454,54.279089
6832,6480,0.511695
6832,6482,0.257501
6832,6492,8.287049
6832,6517,57.161639
6832,6524,63.270704
6832,6525,1.248019
6832,6565,57.247996
6832,6574,66.262489
6832,6585,63.174341
6832,6588,60.956337
6832,6590,71.181021
6832,6597,46.257248
6832,6598,8.900335
6832,6599,21.316188
6832,6629,46.064065
6832,6634,56.587542
6832,6643,67.790785
6832,6644,59.530432
6832,6649,11.319886
6832,6692,71.718852
6832,6725,59.779515
6832,6769,63.282161
6832,6782,39.741754
6832,6783,64.44641
6832,6794,19.380111
6832,6797,59.681332
6832,6804,65.624313
6832,6811,12.262159
6832,6831,1.052503
6832,6832,0.042966
6832,6833,0.968837
6832,6835,25.234799
6832,6836,0.390935
6832,6875,66.845195
6832,6898,0.504583
6832,6899,69.843743
6832,6903,49.70763
6832,6909,1.356336
6832,6925,35.268424
6832,6927,64.30863
6832,6928,57.251177
6832,6946,
6832,6947,19.418881
6832,6950,0.328027
6832,6957,58.289924
6832,6972,69.424052
6832,6973,1.245719
6832,6987,46.24688
6832,6988,41.536331
6832,6989,8.812325
6832,6990,67.818056
6832,6991,63.862303
6832,6992,1.216961
6832,7011,19.088336
6832,7014,58.616546
6832,7038,41.008002
6832,7043,19.467508
6832,7052,10.021694
6832,7061,49.341965
6832,7065,61.935563
6832,7087,52.923976
6832,7095,62.911018
6832,7103,61.888005
6832,7105,61.888005
6832,7121,0.43296
6832,7311,65.626643
6832,7334,54.075775
6832,7341,69.595537
6832,7346,49.341965
6832,7358,54.907495
6832,7360,12.267543
6832,7361,54.724657
6832,7363,8.862002
6832,7368,68.345591
6832,7374,55.020382
6832,7379,42.75682
6832,7380,63.791467
6832,7381,48.349878
6832,7382,63.961076
6832,7395,42.170562
6875,6092,11.98456
6875,6093,42.886043
6875,6231,10.478543
6875,6287,41.356449
6875,6373,33.604324
6875,6379,26.263371
6875,6388,38.69828
6875,6389,24.920646
6875,6407,66.266476
6875,6408,91.315794
6875,6411,73.561807
6875,6418,28.328866
6875,6428,15.449316
6875,6434,65.386931
6875,6436,7.064057
6875,6437,42.92605
6875,6452,36.932253
6875,6454,22.494087
6875,6480,67.106185
6875,6482,67.468337
6875,6492,71.86361
6875,6517,11.028994
6875,6524,11.671155
6875,6525,67.470952
6875,6565,42.881099
6875,6574,7.337025
6875,6585,11.52983
6875,6588,11.793585
6875,6590,34.832111
6875,6597,24.534253
6875,6598,68.08793
6875,6599,67.838305
6875,6629,23.002273
6875,6634,34.886752
6875,6643,36.825925
6875,6644,6.24096
6875,6649,69.450271
6875,6692,55.144212
6875,6725,6.024596
6875,6769,11.203027
6875,6782,39.76637
6875,6783,6.281503
6875,6794,66.222217
6875,6797,13.649481
6875,6804,19.520918
6875,6811,74.074689
6875,6831,67.835284
6875,6832,66.77092
6875,6833,67.68185
6875,6835,50.260932
6875,6836,66.886297
6875,6875,0.152618
6875,6898,76.830687
6875,6899,10.478543
6875,6903,40.301249
6875,6909,73.850199
6875,6925,33.492205
6875,6927,5.833666
6875,6928,11.294404
6875,6946,
6875,6947,74.914121
6875,6950,66.831613
6875,6957,12.770262
6875,6972,6.09025
6875,6973,72.544608
6875,6987,23.784531
6875,6988,37.580546
6875,6989,68.140872
6875,6990,41.839194
6875,6991,10.980348
6875,6992,68.810969
6875,7011,65.455959
6875,7014,13.537166
6875,7038,42.886043
6875,7043,65.595183
6875,7052,80.863296
6875,7061,41.860021
6875,7065,5.570213
6875,7087,47.918181
6875,7095,6.396863
6875,7103,29.899141
6875,7105,29.899141
6875,7121,102.783238
6875,7311,34.670114
6875,7334,23.765673
6875,7341,36.975978
6875,7346,41.860021
6875,7358,34.15711
6875,7360,85.103933
6875,7361,34.326857
6875,7363,74.442473
6875,7368,25.096415
6875,7374,41.356449
6875,7379,41.924698
6875,7380,5.862641
6875,7381,24.657914
6875,7382,23.902967
6875,7395,31.168963
6898,6092,69.320091
6898,6093,43.533908
6898,6231,77.607856
6898,6287,57.120547
6898,6373,47.737193
6898,6379,96.481203
6898,6388,76.532672
6898,6389,59.064903
6898,6407,19.829918
6898,6408,19.34288
6898,6411,38.318686
6898,6418,65.220541
6898,6428,67.547576
6898,6434,20.045575
6898,6436,68.775962
6898,6437,38.998234
6898,6452,74.707672
6898,6454,64.857561
6898,6480,0.621497
6898,6482,0.388656
6898,6492,26.542946
6898,6517,70.13168
6898,6524,83.490358
6898,6525,1.437107
6898,6565,57.941667
6898,6574,79.69874
6898,6585,70.143502
6898,6588,82.214413
6898,6590,76.585153
6898,6597,54.239658
6898,6598,9.129823
6898,6599,19.932043
6898,6629,51.179989
6898,6634,70.376091
6898,6643,76.987524
6898,6644,67.770458
6898,6649,29.94211
6898,6692,94.461912
6898,6725,68.659471
6898,6769,76.114857
6898,6782,43.003105
6898,6783,77.511947
6898,6794,20.065046
6898,6797,87.268721
6898,6804,73.753012
6898,6811,28.806416
6898,6831,1.161445
6898,6832,0.48475
6898,6833,1.173566
6898,6835,37.877637
6898,6836,0.493289
6898,6875,77.061355
6898,6898,0.087014
6898,6899,77.607856
6898,6903,45.156367
6898,6909,1.526939
6898,6925,47.75199
6898,6927,73.004137
6898,6928,69.888024
6898,6946,70.119369
6898,6947,18.745531
6898,6950,0.426034
6898,6957,68.969797
6898,6972,78.609032
6898,6973,1.435293
6898,6987,51.585496
6898,6988,65.676063
6898,6989,10.53714
6898,6990,79.503818
6898,6991,66.720226
6898,6992,0.977637
6898,7011,19.674028
6898,7014,69.5753
6898,7038,43.533908
6898,7043,19.507575
6898,7052,9.845087
6898,7061,44.660694
6898,7065,75.053163
6898,7087,49.772625
6898,7095,69.615364
6898,7103,59.440974
6898,7105,59.440974
6898,7121,0.49856
6898,7311,66.06607
6898,7334,58.864793
6898,7341,81.639783
6898,7346,44.660694
6898,7348,65.245215
6898,7358,67.410265
6898,7360,99.209377
6898,7361,58.870528
6898,7363,45.842543
6898,7368,76.841579
6898,7374,57.120547
6898,7379,65.615294
6898,7380,73.236014
6898,7381,57.569561
6898,7382,69.130709
6898,7395,51.998505
6899,6092,10.754051
6899,6093,41.186999
6899,6231,0.188979
6899,6287,38.355828
6899,6373,30.448001
6899,6379,19.136294
6899,6388,18.275705
6899,6389,23.833665
6899,6407,65.294639
6899,6408,62.304906
6899,6411,70.408014
6899,6418,27.48562
6899,6428,15.09033
6899,6434,66.029639
6899,6436,7.010495
6899,6437,42.878961
6899,6452,36.076731
6899,6454,25.633347
6899,6480,68.92353
6899,6482,68.373763
6899,6492,72.022505
6899,6517,12.618353
6899,6524,11.568679
6899,6525,74.348129
6899,6565,25.827872
6899,6574,74.296674
6899,6585,11.765881
6899,6588,10.796262
6899,6590,36.273708
6899,6597,19.517594
6899,6598,63.920666
6899,6599,67.66648
6899,6629,18.907643
6899,6634,32.049793
6899,6643,39.042099
6899,6644,6.536706
6899,6649,69.60794
6899,6692,53.558487
6899,6725,6.726041
6899,6769,11.147318
6899,6782,40.813149
6899,6783,5.852389
6899,6794,66.661476
6899,6797,12.666571
6899,6804,11.894448
6899,6811,71.383773
6899,6831,69.164654
6899,6832,69.856008
6899,6833,69.191
6899,6835,38.353271
6899,6836,68.490199
6899,6875,10.439234
6899,6898,77.666465
6899,6899,0.188979
6899,6903,37.436207
6899,6909,67.921072
6899,6925,32.560632
6899,6927,6.759576
6899,6928,11.406519
6899,6946,7.768074
6899,6947,74.771809
6899,6950,68.469478
6899,6957,12.883275
6899,6972,5.766284
6899,6973,67.955054
6899,6987,21.446401
6899,6988,37.250613
6899,6989,71.540746
6899,6990,39.118182
6899,6991,10.831681
6899,6992,65.767437
6899,7011,65.971534
6899,7014,15.891627
6899,7038,41.186999
6899,7043,65.6205
6899,7052,78.974296
6899,7061,42.353435
6899,7065,6.987134
6899,7087,50.439047
6899,7095,6.842363
6899,7103,16.713447
6899,7105,16.713447
6899,7121,106.845474
6899,7311,30.224443
6899,7334,18.839286
6899,7341,38.854565
6899,7346,42.353435
6899,7348,12.230887
6899,7358,33.340224
6899,7360,87.142846
6899,7361,32.718356
6899,7363,70.821864
6899,7368,21.428733
6899,7374,38.355828
6899,7379,41.479079
6899,7380,6.835294
6899,7381,19.837087
6899,7382,27.705174
6899,7395,26.850899
6927,6092,6.217823
6927,6093,36.933156
6927,6231,6.74483
6927,6287,35.654922
6927,6373,35.808789
6927,6379,17.312789
6927,6388,21.126082
6927,6389,21.387277
6927,6407,57.259421
6927,6408,57.489592
6927,6411,67.588955
6927,6418,23.739594
6927,6428,8.197241
6927,6434,55.221911
6927,6436,1.259201
6927,6437,34.061624
6927,6452,30.380932
6927,6454,20.561884
6927,6480,63.12441
6927,6482,65.587546
6927,6492,54.461381
6927,6517,5.864648
6927,6524,5.625979
6927,6525,65.805025
6927,6565,19.385647
6927,6574,1.427576
6927,6585,6.072108
6927,6588,8.453866
6927,6590,33.106776
6927,6597,16.73675
6927,6598,54.278531
6927,6599,65.297162
6927,6629,16.03894
6927,6634,27.689439
6927,6643,33.084541
6927,6644,0.658623
6927,6649,56.335203
6927,6692,49.242727
6927,6725,1.044695
6927,6769,6.399593
6927,6782,34.773547
6927,6783,1.483689
6927,6794,55.300237
6927,6797,7.050084
6927,6804,14.228761
6927,6811,60.258394
6927,6831,63.683402
6927,6832,64.298437
6927,6833,63.763364
6927,6835,38.140056
6927,6836,61.648379
6927,6875,5.867394
6927,6898,73.036749
6927,6899,6.74483
6927,6903,40.49555
6927,6909,62.80638
6927,6925,35.633689
6927,6927,0.075111
6927,6928,5.889676
6927,6946,1.1217
6927,6947,60.362708
6927,6950,61.610456
6927,6957,6.902241
6927,6972,1.110538
6927,6973,64.448959
6927,6987,16.079438
6927,6988,35.714082
6927,6989,54.379772
6927,6990,31.995942
6927,6991,5.788554
6927,6992,63.84021
6927,7011,54.865156
6927,7014,11.37692
6927,7038,36.933156
6927,7043,54.976062
6927,7052,75.435154
6927,7061,41.395923
