source_id,target_id,rtt
6644,7360,61.102758
6644,7361,27.528499
6644,7363,67.829731
6644,7368,20.132173
6644,7374,34.441429
6644,7379,40.203264
6644,7380,1.969179
6644,7381,17.303274
6644,7382,22.384207
6644,7395,24.038455
6649,6092,53.967157
6649,6093,30.625221
6649,6231,69.403499
6649,6287,59.197865
6649,6373,41.089487
6649,6379,70.426787
6649,6388,67.854136
6649,6389,58.545157
6649,6407,26.582494
6649,6408,10.189824
6649,6411,9.394204
6649,6418,57.716936
6649,6428,57.931523
6649,6434,38.786915
6649,6436,63.277296
6649,6437,31.037749
6649,6452,63.39987
6649,6454,49.341989
6649,6480,10.927219
6649,6482,8.984551
6649,6492,1.692911
6649,6517,54.890864
6649,6524,63.581603
6649,6525,10.982444
6649,6565,52.493983
6649,6574,59.483966
6649,6585,52.921051
6649,6588,60.218991
6649,6590,60.499525
6649,6597,53.551733
6649,6598,0.68753
6649,6599,9.985914
6649,6629,49.361716
6649,6634,58.191661
6649,6643,61.091516
6649,6644,65.022957
6649,6649,0.081398
6649,6692,63.801198
6649,6725,66.408306
6649,6769,61.070754
6649,6782,32.076462
6649,6783,58.817531
6649,6794,27.994514
6649,6797,62.171669
6649,6804,60.517029
6649,6811,0.552222
6649,6831,11.828518
6649,6832,11.101092
6649,6833,9.979898
6649,6835,35.350506
6649,6836,10.86766
6649,6875,69.679831
6649,6898,30.094086
6649,6899,69.403499
6649,6903,36.71682
6649,6909,8.485723
6649,6925,41.478345
6649,6927,56.327746
6649,6928,59.823599
6649,6946,63.336464
6649,6947,24.704133
6649,6950,10.548042
6649,6957,62.036315
6649,6972,65.747197
6649,6973,9.699585
6649,6987,53.351342
6649,6988,33.068305
6649,6989,0.840571
6649,6990,65.131235
6649,6991,52.731413
6649,6992,7.643525
6649,7011,31.235982
6649,7014,57.014908
6649,7038,30.625221
6649,7043,31.987391
6649,7052,21.419895
6649,7061,36.783628
6649,7065,60.325377
6649,7087,43.806055
6649,7095,60.038043
6649,7103,56.789962
6649,7105,56.789962
6649,7121,11.317462
6649,7311,41.465355
6649,7334,57.177843
6649,7341,64.784171
6649,7346,36.783628
6649,7348,58.126855
6649,7358,40.5785
6649,7360,9.33132
6649,7361,40.623817
6649,7363,47.926926
6649,7368,64.155902
6649,7374,59.197865
6649,7379,32.554012
6649,7380,70.457765
6649,7381,53.198311
6649,7382,48.144389
6649,7395,49.127634
6725,6092,7.226167
6725,6093,39.769174
6725,6231,6.801774
6725,6287,33.979103
6725,6373,27.515998
6725,6379,16.584937
6725,6388,16.646559
6725,6389,19.083528
6725,6407,58.088247
6725,6408,60.5569
6725,6411,64.350447
6725,6418,41.367077
6725,6428,9.395901
6725,6434,57.104363
6725,6436,1.463285
6725,6437,37.063108
6725,6452,48.641356
6725,6454,26.297395
6725,6480,59.642928
6725,6482,59.338536
6725,6492,61.757252
6725,6517,5.999659
6725,6524,7.159336
6725,6525,60.012371
6725,6565,26.86479
6725,6574,1.69979
6725,6585,6.314613
6725,6588,7.822065
6725,6590,48.59868
6725,6597,17.409768
6725,6598,66.120629
6725,6599,60.990243
6725,6629,16.502668
6725,6634,27.964918
6725,6643,48.477193
6725,6644,0.562051
6725,6649,66.357857
6725,6692,50.592771
6725,6725,0.06499
6725,6769,6.075565
6725,6782,38.116062
6725,6783,1.408909
6725,6794,
6725,6797,7.353104
6725,6804,11.706043
6725,6811,60.500723
6725,6831,60.342148
6725,6832,59.849648
6725,6833,60.112479
6725,6835,36.68797
6725,6836,59.485482
6725,6875,6.135213
6725,6898,68.595452
6725,6899,6.801774
6725,6903,42.868273
6725,6909,61.237008
6725,6925,27.487803
6725,6927,1.02518
6725,6928,6.212318
6725,6946,4.664304
6725,6947,56.250907
6725,6950,60.780308
6725,6957,8.205534
6725,6972,0.92088
6725,6973,64.564259
6725,6987,
6725,6988,37.013722
6725,6989,61.305288
6725,6990,38.093988
6725,6991,5.613102
6725,6992,60.467811
6725,7011,59.750583
6725,7014,7.085253
6725,7038,39.769174
6725,7043,57.495742
6725,7052,72.520572
6725,7061,44.040132
6725,7065,6.132781
6725,7087,47.86731
6725,7095,1.105069
6725,7103,16.183631
6725,7105,16.183631
6725,7121,94.742054
6725,7311,27.532503
6725,7334,16.34543
6725,7341,33.407112
6725,7346,44.040132
6725,7358,27.481197
6725,7360,63.285798
6725,7361,27.297546
6725,7363,67.940957
6725,7368,19.489739
6725,7374,33.979103
6725,7379,37.702015
6725,7380,1.842849
6725,7381,16.546291
6725,7382,22.229881
6725,7395,25.091548
6769,6092,2.029725
6769,6093,37.254212
6769,6231,11.186646
6769,6287,36.358455
6769,6373,32.879101
6769,6379,12.91144
6769,6388,11.447932
6769,6389,22.45802
6769,6407,75.226152
6769,6408,64.700859
6769,6411,73.911151
6769,6418,36.295495
6769,6428,2.963632
6769,6434,74.582971
6769,6436,6.498841
6769,6437,32.403946
6769,6452,25.859316
6769,6454,15.043007
6769,6480,63.377668
6769,6482,63.162614
6769,6492,69.364191
6769,6517,0.616703
6769,6524,0.861885
6769,6525,63.311238
6769,6565,23.384346
6769,6574,6.779303
6769,6585,0.774553
6769,6588,5.292909
6769,6590,26.07658
6769,6597,21.034701
6769,6598,68.69374
6769,6599,67.73042
6769,6629,21.895572
6769,6634,27.789096
6769,6643,24.326872
6769,6644,5.704171
6769,6649,61.010207
6769,6692,47.113175
6769,6725,6.068463
6769,6769,0.083201
6769,6782,34.532641
6769,6783,6.402685
6769,6794,64.955388
6769,6797,2.74913
6769,6804,9.009456
6769,6811,68.715491
6769,6831,63.949415
6769,6832,63.245092
6769,6833,63.897699
6769,6835,40.084296
6769,6836,63.383269
6769,6875,11.273437
6769,6898,76.03722
6769,6899,11.186646
6769,6903,37.868504
6769,6909,65.576407
6769,6925,32.811073
6769,6927,6.184485
6769,6928,0.664697
6769,6946,6.287224
6769,6947,66.050546
6769,6950,63.365336
6769,6957,64.953752
6769,6972,6.493491
6769,6973,68.461172
6769,6987,20.819067
6769,6988,32.077582
6769,6989,60.853352
6769,6990,24.443187
6769,6991,0.692221
6769,6992,67.850678
6769,7011,77.233766
6769,7014,2.736993
6769,7038,37.254212
6769,7043,74.921671
6769,7052,83.589949
6769,7061,39.322633
6769,7065,5.824673
6769,7087,77.089337
6769,7095,6.242507
6769,7103,16.502731
6769,7105,16.502731
6769,7121,100.761679
6769,7311,36.466136
6769,7334,26.314348
6769,7341,24.625761
6769,7346,39.322633
6769,7348,10.545647
6769,7358,32.763538
6769,7360,70.323969
6769,7361,32.897423
6769,7363,74.640331
6769,7368,13.829349
6769,7374,36.358455
6769,7379,36.043234
6769,7380,7.355264
6769,7381,20.183456
6769,7382,16.575559
6769,7395,27.589564
6782,6092,36.671651
6782,6093,2.014164
6782,6231,41.102606
6782,6287,36.472306
6782,6373,11.022303
6782,6379,32.974853
6782,6388,35.072106
6782,6389,30.19991
6782,6407,55.842945
6782,6408,24.742765
6782,6411,43.399493
6782,6418,34.048612
6782,6428,31.731778
6782,6434,60.223307
6782,6436,37.74106
6782,6437,0.866338
6782,6452,29.918531
6782,6454,16.100034
6782,6480,39.584424
6782,6482,39.703538
6782,6492,33.86117
6782,6517,33.824149
6782,6524,32.9088
6782,6525,40.426427
6782,6565,27.14065
6782,6574,36.547287
6782,6585,32.34042
6782,6588,32.297922
6782,6590,29.364869
6782,6597,25.780575
6782,6598,32.072669
6782,6599,41.521403
6782,6629,20.781161
6782,6634,32.272754
6782,6643,29.206363
6782,6644,37.738446
6782,6649,31.829642
6782,6692,34.909931
6782,6725,38.084445
6782,6769,34.509227
6782,6782,0.041819
6782,6783,35.450687
6782,6794,50.387204
6782,6797,30.601734
6782,6804,35.536919
6782,6811,33.565695
6782,6831,40.472403
6782,6832,39.694361
6782,6833,43.663519
6782,6835,18.938969
6782,6836,41.501758
6782,6875,39.775083
6782,6898,39.696786
6782,6899,41.102606
6782,6903,7.282374
6782,6909,44.149303
6782,6925,16.626694
6782,6927,34.778063
6782,6928,31.895537
6782,6946,37.538049
6782,6947,57.459985
6782,6950,40.021275
6782,6957,33.197192
6782,6972,35.738568
6782,6973,43.569392
6782,6987,21.084822
6782,6988,1.413235
6782,6989,34.653439
6782,6990,29.245455
6782,6991,32.043484
6782,6992,42.09924
6782,7011,59.855216
6782,7014,29.733362
6782,7038,2.014164
6782,7043,50.02854
6782,7052,49.721814
6782,7061,9.099279
6782,7065,38.532297
6782,7087,11.928536
6782,7095,37.295293
6782,7103,28.130861
6782,7105,28.130861
6782,7121,39.753231
6782,7311,11.593817
6782,7334,21.729634
6782,7341,30.240826
6782,7346,9.099279
6782,7348,40.709356
6782,7358,11.061044
6782,7360,34.754668
6782,7361,11.26095
6782,7363,48.939164
6782,7368,36.262502
6782,7374,36.472306
6782,7379,3.176279
6782,7380,36.881355
6782,7381,28.13555
6782,7382,20.257967
6782,7395,23.141296
6783,6092,6.154911
6783,6093,37.018383
6783,6231,5.849934
6783,6287,34.632269
6783,6373,27.817876
6783,6379,17.270668
6783,6388,13.062097
6783,6389,19.916596
6783,6407,59.68713
6783,6408,56.461079
6783,6411,67.844804
6783,6418,24.578432
6783,6428,9.985654
6783,6434,59.697672
6783,6436,1.75719
6783,6437,34.618771
6783,6452,30.579297
6783,6454,21.322118
6783,6480,65.993824
6783,6482,64.038968
6783,6492,72.574177
6783,6517,5.09687
6783,6524,6.485191
6783,6525,65.331948
6783,6565,23.947195
6783,6574,2.635138
6783,6585,6.671212
6783,6588,5.490002
6783,6590,29.886971
6783,6597,21.431379
6783,6598,60.918585
6783,6599,67.666685
6783,6629,17.178022
6783,6634,30.290312
6783,6643,32.680219
6783,6644,1.306539
6783,6649,58.88005
6783,6692,49.39605
6783,6725,1.338156
6783,6769,6.371173
6783,6782,35.451568
6783,6783,0.024674
6783,6794,60.841363
6783,6797,7.677989
6783,6804,12.016063
6783,6811,62.690097
6783,6831,65.40932
6783,6832,64.700182
6783,6833,65.101941
6783,6835,40.426887
6783,6836,64.349959
6783,6875,6.313319
6783,6898,77.161122
6783,6899,5.849934
6783,6903,31.678125
6783,6909,67.020207
6783,6925,27.741399
6783,6927,1.460438
6783,6928,6.472998
6783,6946,1.582332
6783,6947,61.706334
6783,6950,65.89535
6783,6957,7.814731
6783,6972,1.190161
6783,6973,67.867878
6783,6987,18.050494
6783,6988,38.285306
6783,6989,68.370442
6783,6990,32.277321
6783,6991,6.471342
6783,6992,67.178068
6783,7011,59.086229
6783,7014,7.504566
6783,7038,37.018383
6783,7043,57.974948
6783,7052,77.503044
6783,7061,36.27438
6783,7065,7.016073
6783,7087,50.920927
6783,7095,1.860285
6783,7103,19.180314
6783,7105,19.180314
6783,7121,101.753317
6783,7311,27.299623
6783,7334,17.247142
6783,7341,32.14948
6783,7346,36.27438
6783,7348,6.154902
6783,7358,27.42955
6783,7360,67.394555
6783,7361,28.037622
6783,7363,71.874773
6783,7368,19.242585
6783,7374,34.632269
6783,7379,40.161525
6783,7380,2.060103
6783,7381,19.726502
6783,7382,22.048362
6783,7395,25.48788
6797,6092,1.936227
6797,6093,38.220922
6797,6231,12.666592
6797,6287,54.573934
6797,6373,33.404032
6797,6379,7.678704
6797,6388,12.360147
6797,6389,20.871378
6797,6407,67.38867
6797,6408,62.903195
6797,6411,64.646046
6797,6418,23.027448
6797,6428,3.884824
6797,6434,67.071965
6797,6436,7.156288
6797,6437,29.461036
6797,6452,23.993854
6797,6454,44.655452
6797,6480,64.555036
6797,6482,59.054411
6797,6492,65.541491
6797,6517,1.445661
6797,6524,1.761887
6797,6525,65.884102
6797,6565,24.743189
6797,6574,7.848267
6797,6585,1.756474
6797,6588,2.038872
6797,6590,26.301622
6797,6597,16.374456
6797,6598,61.715852
6797,6599,72.624053
6797,6629,19.368799
6797,6634,30.616274
6797,6643,22.142456
6797,6644,6.825822
6797,6649,64.240988
6797,6692,50.246608
6797,6725,7.272213
6797,6769,2.76806
6797,6782,30.114781
6797,6783,7.675668
6797,6794,65.525793
6797,6797,0.048904
6797,6804,9.941939
6797,6811,65.56336
6797,6831,59.815971
6797,6832,59.651682
6797,6833,59.902726
6797,6835,40.670603
6797,6836,64.254373
6797,6875,13.722419
6797,6898,85.123302
6797,6899,12.666592
6797,6903,35.086316
6797,6909,65.258537
6797,6925,32.827234
6797,6927,7.060875
6797,6928,1.604029
6797,6946,7.052027
6797,6947,62.687136
6797,6950,60.166888
6797,6957,2.639292
6797,6972,7.196085
6797,6973,70.197372
6797,6987,16.098289
6797,6988,29.224668
6797,6989,58.809215
6797,6990,24.544432
6797,6991,1.965127
6797,6992,69.513563
6797,7011,66.096221
6797,7014,8.468097
6797,7038,38.220922
6797,7043,65.204533
6797,7052,68.193002
6797,7061,36.911565
6797,7065,87.858327
6797,7087,42.649713
6797,7095,7.911331
6797,7103,12.940069
6797,7105,12.940069
6797,7121,138.173181
6797,7311,123.562189
6797,7334,54.096668
6797,7341,27.385539
6797,7346,36.911565
6797,7348,1.632611
6797,7358,112.275135
6797,7360,104.042327
6797,7361,79.871239
6797,7363,70.407729
6797,7368,15.667356
6797,7374,54.573934
6797,7379,37.201843
6797,7380,8.932989
6797,7381,24.241019
6797,7382,35.87814
6797,7395,23.936003
6804,6092,9.008935
6804,6093,42.60812
6804,6231,11.888142
6804,6287,45.703593
6804,6373,34.31982
6804,6379,14.78539
6804,6388,15.068316
6804,6389,27.152598
6804,6407,67.790308
6804,6408,56.024589
6804,6411,74.668638
6804,6418,29.860496
6804,6428,8.768515
6804,6434,62.582208
6804,6436,10.119724
6804,6437,37.31459
6804,6452,32.703759
6804,6454,21.928216
6804,6480,65.860775
6804,6482,63.235247
6804,6492,73.616846
6804,6517,8.669249
6804,6524,8.955207
6804,6525,62.969303
6804,6565,28.687867
6804,6574,12.224276
6804,6585,8.822914
6804,6588,9.019816
6804,6590,32.281336
6804,6597,25.865988
6804,6598,59.881298
6804,6599,73.556767
6804,6629,22.603093
6804,6634,27.764485
6804,6643,35.594939
6804,6644,11.724859
6804,6649,60.394594
6804,6692,50.574216
6804,6725,11.700375
6804,6769,9.097541
6804,6782,35.574041
6804,6783,11.99004
6804,6794,62.761999
6804,6797,9.982577
6804,6804,0.061443
6804,6811,64.986093
6804,6831,64.169411
6804,6832,65.618257
6804,6833,64.063376
6804,6835,44.651256
6804,6836,65.680758
6804,6875,19.610567
6804,6898,73.64117
6804,6899,11.888142
6804,6903,45.097402
6804,6909,66.207764
6804,6925,32.928319
6804,6927,14.299017
6804,6928,8.708232
6804,6946,14.8548
6804,6947,66.445913
6804,6950,63.280456
6804,6957,9.800974
6804,6972,11.653052
6804,6973,64.440492
6804,6987,23.758555
6804,6988,34.57138
6804,6989,63.396072
6804,6990,33.160393
6804,6991,6.39833
6804,6992,66.787297
6804,7011,68.660952
6804,7014,10.172704
6804,7038,42.60812
6804,7043,62.524537
6804,7052,78.289179
6804,7061,45.426962
6804,7065,7.529782
6804,7087,48.626241
6804,7095,14.515498
6804,7103,29.951241
6804,7105,29.951241
6804,7121,103.185645
6804,7311,52.988356
6804,7334,29.059809
6804,7341,33.073709
6804,7346,45.426962
6804,7348,8.871278
6804,7358,33.286485
6804,7360,73.078864
6804,7361,33.335215
6804,7363,82.612413
6804,7368,18.847649
6804,7374,45.703593
6804,7379,39.605429
6804,7380,19.072434
6804,7381,25.054025
6804,7382,23.93397
6804,7395,31.567255
6831,6092,63.052006
6831,6093,44.369162
6831,6231,69.273746
6831,6287,56.039097
6831,6373,36.071387
6831,6379,64.251532
6831,6388,68.384469
6831,6389,54.184234
6831,6407,20.240481
6831,6408,20.495285
6831,6411,1.986856
6831,6418,60.318429
6831,6428,60.411112
6831,6434,20.555335
6831,6436,61.402442
6831,6437,39.61547
6831,6452,68.590778
6831,6454,58.507601
6831,6480,1.271261
6831,6482,1.274516
6831,6492,10.195676
6831,6517,57.983699
6831,6524,64.353741
6831,6525,1.55906
6831,6565,52.633171
6831,6574,66.957772
6831,6585,58.439136
6831,6588,61.759775
6831,6590,68.858106
6831,6597,47.092205
6831,6598,11.247136
6831,6599,20.295505
6831,6629,45.543296
6831,6634,57.151593
6831,6643,69.714415
6831,6644,60.770679
6831,6649,12.026896
6831,6692,74.272631
6831,6725,60.399994
6831,6769,64.031023
6831,6782,40.585261
6831,6783,66.706394
6831,6794,20.573026
6831,6797,59.949943
6831,6804,64.399
6831,6811,8.657451
6831,6831,0.104362
6831,6832,1.07699
6831,6833,0.573566
6831,6835,26.075396
6831,6836,1.168056
6831,6875,67.984362
6831,6898,1.310532
6831,6899,69.273746
6831,6903,45.830578
6831,6909,2.326774
6831,6925,35.974858
6831,6927,62.388872
6831,6928,58.11276
6831,6946,63.663243
6831,6947,18.795977
6831,6950,1.078608
6831,6957,59.275838
6831,6972,71.611269
6831,6973,2.092108
6831,6987,47.996839
6831,6988,43.757669
6831,6989,11.413831
6831,6990,72.121843
6831,6991,59.43133
6831,6992,1.483462
6831,7011,19.145402
6831,7014,59.546411
6831,7038,44.369162
6831,7043,20.265616
6831,7052,10.352296
6831,7061,46.774665
6831,7065,62.871897
6831,7087,50.596534
6831,7095,63.615878
6831,7103,56.09181
6831,7105,56.09181
6831,7121,1.033101
6831,7311,75.222212
6831,7334,53.595499
6831,7341,70.958633
6831,7346,46.774665
6831,7348,58.094354
6831,7358,36.119411
6831,7360,13.326905
6831,7361,36.4992
6831,7363,9.741862
6831,7368,69.391442
6831,7374,56.039097
6831,7379,44.960319
6831,7380,64.98104
6831,7381,49.096959
6831,7382,62.930066
6831,7395,43.065544
6832,6092,61.851137
6832,6093,41.072433
6832,6231,69.879186
6832,6287,54.914002
6832,6373,35.165945
6832,6379,63.425747
6832,6388,67.656578
6832,6389,67.11159
6832,6407,19.94936
6832,6408,20.774289
6832,6411,0.943053
6832,6418,92.325432
6832,6428,59.494544
6832,6434,19.832822
6832,6436,60.784613
6832,6437,42.140973
6832,6452,73.135927
6832,6454,54.226644
6832,6480,0.543907
6832,6482,0.278732
6832,6492,9.505843
6832,6517,57.150419
6832,6524,63.277727
6832,6525,1.186645
6832,6565,57.306375
6832,6574,66.200473
6832,6585,63.117256
6832,6588,60.985214
6832,6590,71.243451
6832,6597,46.229481
6832,6598,8.908302
6832,6599,21.360669
6832,6629,46.05946
6832,6634,56.648546
6832,6643,68.788583
6832,6644,59.57379
6832,6649,11.198678
6832,6692,71.790253
6832,6725,59.874124
6832,6769,63.240038
6832,6782,39.732673
6832,6783,64.709328
6832,6794,19.765981
6832,6797,59.683861
6832,6804,65.663744
6832,6811,12.275054
6832,6831,1.068842
6832,6832,0.043138
6832,6833,0.943357
6832,6835,25.249917
6832,6836,0.362075
6832,6875,66.822895
6832,6898,0.567752
6832,6899,69.879186
6832,6903,49.700569
6832,6909,1.33861
6832,6925,35.298358
6832,6927,64.337257
6832,6928,57.206803
6832,6946,62.127404
6832,6947,19.310287
6832,6950,0.321226
6832,6957,58.268302
6832,6972,69.440701
6832,6973,1.271177
6832,6987,
6832,6988,41.560963
6832,6989,8.860702
6832,6990,67.840013
6832,6991,63.889832
6832,6992,1.174076
6832,7011,18.90976
6832,7014,58.720035
6832,7038,41.072433
6832,7043,19.122106
6832,7052,10.055387
6832,7061,49.358178
6832,7065,61.925395
6832,7087,52.937991
6832,7095,62.897591
6832,7103,61.9419
6832,7105,61.9419
6832,7121,0.36511
6832,7311,65.223068
6832,7334,54.083494
6832,7341,69.590227
6832,7346,49.358178
6832,7358,54.765426
6832,7360,12.285241
6832,7361,54.976744
6832,7363,8.899899
6832,7368,68.33798
6832,7374,54.914002
6832,7379,42.789603
6832,7380,63.823453
6832,7381,48.365375
6832,7382,63.983193
6832,7395,42.182586
6875,6092,11.963437
6875,6093,42.895802
6875,6231,10.446751
6875,6287,41.394599
6875,6373,33.60376
6875,6379,26.246623
6875,6388,38.733591
6875,6389,24.974952
6875,6407,66.306217
6875,6408,66.959669
6875,6411,73.563818
6875,6418,28.300097
6875,6428,14.402317
6875,6434,65.396862
6875,6436,7.061324
6875,6437,42.978211
6875,6452,36.935497
6875,6454,26.010799
6875,6480,67.150041
6875,6482,67.472468
6875,6492,71.407511
6875,6517,11.048628
6875,6524,11.676512
6875,6525,67.471944
6875,6565,42.895144
6875,6574,12.352465
6875,6585,11.560621
6875,6588,11.791746
6875,6590,34.792897
6875,6597,24.490265
6875,6598,65.86898
6875,6599,67.878732
6875,6629,23.018389
6875,6634,34.92662
6875,6643,34.972885
6875,6644,6.241071
6875,6649,69.530386
6875,6692,53.683443
6875,6725,6.056562
6875,6769,11.23308
6875,6782,39.763213
6875,6783,6.313325
6875,6794,66.42632
6875,6797,13.671894
6875,6804,19.532514
6875,6811,74.075798
6875,6831,67.598332
6875,6832,66.83916
6875,6833,67.497151
6875,6835,48.686451
6875,6836,66.900767
6875,6875,0.144983
6875,6898,76.806831
6875,6899,10.446751
6875,6903,40.734219
6875,6909,73.001809
6875,6925,33.522729
6875,6927,5.863283
6875,6928,11.306999
6875,6946,7.21117
6875,6947,75.666159
6875,6950,66.888844
6875,6957,12.735894
6875,6972,6.175858
6875,6973,72.512936
6875,6987,
6875,6988,37.547011
6875,6989,68.592033
6875,6990,41.7678
6875,6991,11.043811
6875,6992,68.805235
6875,7011,65.503755
6875,7014,13.491074
6875,7038,42.895802
6875,7043,65.632898
6875,7052,80.866238
6875,7061,41.841553
6875,7065,5.603371
6875,7087,50.612384
6875,7095,6.434901
6875,7103,29.886653
6875,7105,29.886653
6875,7121,102.895249
6875,7311,34.692682
6875,7334,23.737176
6875,7341,37.057711
6875,7346,41.841553
6875,7358,34.12879
6875,7360,68.025931
6875,7361,34.33719
6875,7363,74.43698
6875,7368,25.13917
6875,7374,41.394599
6875,7379,40.395018
6875,7380,5.873909
6875,7381,24.638958
6875,7382,23.858918
6875,7395,31.200713
6898,6092,69.105359
6898,6093,43.598351
6898,6231,77.880357
6898,6287,57.438892
6898,6373,47.913425
6898,6379,79.483796
6898,6388,76.175855
6898,6389,58.973734
6898,6407,20.156381
6898,6408,19.012935
6898,6411,38.568826
6898,6418,65.271149
6898,6428,67.791217
6898,6434,20.285076
6898,6436,68.732398
6898,6437,39.027837
6898,6452,76.7923
6898,6454,64.821255
6898,6480,0.703566
6898,6482,0.442701
6898,6492,28.038844
6898,6517,70.019728
6898,6524,83.791636
6898,6525,1.462122
6898,6565,57.826812
6898,6574,79.662151
6898,6585,70.283492
6898,6588,82.458533
6898,6590,76.710151
6898,6597,54.201338
6898,6598,9.326318
6898,6599,19.990536
6898,6629,51.291897
6898,6634,70.307773
6898,6643,78.270263
6898,6644,67.918642
6898,6649,29.889121
6898,6692,94.426425
6898,6725,68.643101
6898,6769,76.270283
6898,6782,43.12293
6898,6783,76.919577
6898,6794,20.024655
6898,6797,87.574024
6898,6804,73.657127
6898,6811,29.115743
6898,6831,1.333231
6898,6832,0.60061
6898,6833,1.382181
6898,6835,37.880151
6898,6836,0.682579
6898,6875,76.93423
6898,6898,0.161195
6898,6899,77.880357
6898,6903,46.395398
6898,6909,1.644718
6898,6925,48.09469
6898,6927,73.209407
6898,6928,70.203651
6898,6946,70.138827
6898,6947,18.733923
6898,6950,0.542124
6898,6957,69.112429
6898,6972,79.024493
6898,6973,1.709734
6898,6987,51.846488
6898,6988,65.960018
6898,6989,10.774849
6898,6990,78.358031
6898,6991,66.652366
6898,6992,1.008413
6898,7011,19.625696
6898,7014,69.378937
6898,7038,43.598351
6898,7043,19.574175
6898,7052,9.764818
6898,7061,45.819917
6898,7065,75.107642
6898,7087,49.917466
6898,7095,69.707356
6898,7103,59.410996
6898,7105,59.410996
6898,7121,0.614134
6898,7311,65.763532
6898,7334,58.950258
6898,7341,80.52944
6898,7346,45.819917
6898,7348,65.636265
6898,7358,67.745358
6898,7360,82.084803
6898,7361,58.76572
6898,7363,45.792057
6898,7368,76.741367
6898,7374,57.438892
6898,7379,65.842285
6898,7380,73.180711
6898,7381,57.655978
6898,7382,69.328556
6898,7395,52.06222
6899,6092,10.920019
6899,6093,41.589903
6899,6231,0.187469
6899,6287,38.347075
6899,6373,30.189602
6899,6379,19.10806
6899,6388,17.672003
6899,6389,24.231383
6899,6407,65.300329
6899,6408,62.32779
6899,6411,72.570964
6899,6418,27.585183
6899,6428,13.354135
6899,6434,66.012031
6899,6436,7.053155
6899,6437,39.337523
6899,6452,33.87625
6899,6454,22.630862
6899,6480,68.864648
6899,6482,68.294548
6899,6492,70.201383
6899,6517,12.677497
6899,6524,11.216157
6899,6525,74.370152
6899,6565,25.831277
6899,6574,74.365661
6899,6585,11.756373
6899,6588,10.848208
6899,6590,33.422745
6899,6597,19.518505
6899,6598,66.564758
6899,6599,67.706893
6899,6629,18.82112
6899,6634,32.059801
6899,6643,38.980222
6899,6644,6.555018
6899,6649,69.48217
6899,6692,53.55317
6899,6725,6.740364
6899,6769,11.184808
6899,6782,40.560706
6899,6783,5.871078
6899,6794,65.228158
6899,6797,12.662023
6899,6804,11.865971
6899,6811,71.389374
6899,6831,69.229672
6899,6832,69.894164
6899,6833,69.179514
6899,6835,38.312717
6899,6836,68.607576
6899,6875,10.453732
6899,6898,77.771211
6899,6899,0.187469
6899,6903,37.522431
6899,6909,67.983454
6899,6925,32.567981
6899,6927,6.781959
6899,6928,11.37311
6899,6946,6.230134
6899,6947,63.304723
6899,6950,68.435002
6899,6957,12.995252
6899,6972,5.775726
6899,6973,70.238266
6899,6987,20.565196
6899,6988,39.762956
6899,6989,69.409362
6899,6990,39.005965
6899,6991,10.874081
6899,6992,69.591681
6899,7011,65.979485
6899,7014,15.894439
6899,7038,41.589903
6899,7043,65.603421
6899,7052,79.224315
6899,7061,39.621535
6899,7065,16.154027
6899,7087,53.175699
6899,7095,6.845264
6899,7103,18.258235
6899,7105,18.258235
6899,7121,106.770082
6899,7311,30.189988
6899,7334,18.859824
6899,7341,36.689652
6899,7346,39.621535
6899,7348,11.24767
6899,7358,32.81542
6899,7360,70.410444
6899,7361,32.706971
6899,7363,70.837195
6899,7368,21.502671
6899,7374,38.347075
6899,7379,41.522597
6899,7380,6.817195
6899,7381,19.816048
6899,7382,27.732359
6899,7395,26.932261
6927,6092,6.151822
6927,6093,36.988429
6927,6231,6.724089
6927,6287,35.742454
6927,6373,35.746148
6927,6379,12.058744
6927,6388,21.117597
6927,6389,21.393509
6927,6407,57.289383
6927,6408,57.518301
6927,6411,67.563019
6927,6418,23.765393
6927,6428,8.204261
6927,6434,55.285179
6927,6436,1.274649
6927,6437,34.096712
6927,6452,30.364593
6927,6454,20.990277
6927,6480,63.103312
6927,6482,65.705268
6927,6492,55.061882
6927,6517,5.88036
6927,6524,5.627393
6927,6525,65.827872
6927,6565,19.411994
6927,6574,1.57152
6927,6585,6.090864
6927,6588,8.493402
6927,6590,33.216666
6927,6597,16.865718
6927,6598,54.319538
6927,6599,65.254352
6927,6629,16.041515
6927,6634,27.828758
6927,6643,33.083406
6927,6644,0.65521
6927,6649,56.44641
6927,6692,49.274554
6927,6725,1.010951
6927,6769,6.362747
6927,6782,34.764723
6927,6783,1.611821
6927,6794,55.416192
6927,6797,7.108516
6927,6804,14.241043
6927,6811,60.320323
6927,6831,63.699283
6927,6832,64.3369
6927,6833,63.638824
6927,6835,38.238766
6927,6836,61.747602
6927,6875,5.840156
6927,6898,73.137046
6927,6899,6.724089
6927,6903,40.479509
6927,6909,64.754632
6927,6925,35.700787
6927,6927,0.081067
6927,6928,5.923249
6927,6946,1.083853
6927,6947,60.387814
6927,6950,61.641667
6927,6957,6.996021
6927,6972,1.215515
6927,6973,64.537395
6927,6987,16.541712
6927,6988,35.688463
6927,6989,54.346807
6927,6990,31.460001
6927,6991,5.842327
6927,6992,63.851303
6927,7011,54.899509
6927,7014,11.396432
6927,7038,36.988429
6927,7043,54.973766
6927,7052,75.408242
6927,7061,41.390476
6927,7065,78.963836
