source_id,target_id,rtt
6644,7360,55.660784
6644,7361,27.494219
6644,7363,67.83673
6644,7368,20.05006
6644,7374,33.96281
6644,7379,38.853695
6644,7380,1.948699
6644,7381,17.293974
6644,7382,22.364699
6644,7395,24.041102
6649,6092,56.899485
6649,6093,30.689416
6649,6231,69.687605
6649,6287,58.56258
6649,6373,41.113222
6649,6379,70.622335
6649,6388,67.79621
6649,6389,58.502142
6649,6407,25.963375
6649,6408,10.204306
6649,6411,9.404593
6649,6418,57.682085
6649,6428,57.928398
6649,6434,38.893688
6649,6436,60.434256
6649,6437,31.049417
6649,6452,63.531763
6649,6454,49.394135
6649,6480,10.931018
6649,6482,8.863257
6649,6492,1.835019
6649,6517,54.980123
6649,6524,63.808093
6649,6525,11.002943
6649,6565,52.372331
6649,6574,59.549344
6649,6585,53.056544
6649,6588,57.431407
6649,6590,60.440719
6649,6597,53.61794
6649,6598,0.674386
6649,6599,9.983533
6649,6629,49.229508
6649,6634,58.376009
6649,6643,61.051615
6649,6644,62.016787
6649,6649,0.075496
6649,6692,63.793893
6649,6725,63.732162
6649,6769,61.027283
6649,6782,31.922068
6649,6783,58.760397
6649,6794,27.973603
6649,6797,59.515677
6649,6804,60.503964
6649,6811,0.514128
6649,6831,11.816733
6649,6832,11.227714
6649,6833,9.694669
6649,6835,35.404777
6649,6836,10.870473
6649,6875,67.144529
6649,6898,29.652831
6649,6899,69.687605
6649,6903,36.69674
6649,6909,8.703232
6649,6925,41.331715
6649,6927,56.450651
6649,6928,55.467174
6649,6946,62.05396
6649,6947,24.8681
6649,6950,10.477461
6649,6957,62.033729
6649,6972,65.878469
6649,6973,9.592787
6649,6987,53.362679
6649,6988,33.054133
6649,6989,0.717911
6649,6990,65.113449
6649,6991,52.564591
6649,6992,7.699968
6649,7011,31.204645
6649,7014,56.948161
6649,7038,30.689416
6649,7043,31.947159
6649,7052,21.416905
6649,7061,36.716215
6649,7065,60.220408
6649,7087,43.79476
6649,7095,59.993761
6649,7103,56.729784
6649,7105,56.729784
6649,7121,11.257309
6649,7311,41.332869
6649,7334,57.238942
6649,7341,64.855681
6649,7346,36.716215
6649,7348,57.972907
6649,7358,40.622127
6649,7360,9.265857
6649,7361,40.582521
6649,7363,17.269785
6649,7368,65.161793
6649,7374,58.56258
6649,7379,32.542602
6649,7380,65.733979
6649,7381,53.171216
6649,7382,47.991375
6649,7395,49.105266
6725,6092,7.280069
6725,6093,39.828363
6725,6231,6.814856
6725,6287,33.965173
6725,6373,27.547278
6725,6379,16.460486
6725,6388,16.632767
6725,6389,19.120832
6725,6407,58.019125
6725,6408,60.464313
6725,6411,64.351556
6725,6418,41.339118
6725,6428,9.426127
6725,6434,57.065631
6725,6436,1.4889
6725,6437,37.108266
6725,6452,32.769547
6725,6454,24.417586
6725,6480,59.572025
6725,6482,59.337477
6725,6492,61.820872
6725,6517,5.995717
6725,6524,7.27172
6725,6525,60.025001
6725,6565,26.854906
6725,6574,1.801062
6725,6585,6.088667
6725,6588,7.806825
6725,6590,32.73216
6725,6597,17.482263
6725,6598,66.085806
6725,6599,60.932398
6725,6629,16.459325
6725,6634,27.957753
6725,6643,32.593748
6725,6644,0.588633
6725,6649,63.461935
6725,6692,50.595476
6725,6725,0.07804
6725,6769,6.063136
6725,6782,38.123074
6725,6783,1.373008
6725,6794,58.161725
6725,6797,7.313694
6725,6804,9.998141
6725,6811,60.496716
6725,6831,60.330508
6725,6832,59.825696
6725,6833,60.085764
6725,6835,36.625135
6725,6836,59.467277
6725,6875,6.090997
6725,6898,68.641267
6725,6899,6.814856
6725,6903,42.889356
6725,6909,61.269506
6725,6925,27.537949
6725,6927,1.064869
6725,6928,6.324508
6725,6946,1.010199
6725,6947,56.183178
6725,6950,60.752309
6725,6957,8.285575
6725,6972,0.893285
6725,6973,64.50619
6725,6987,
6725,6988,37.033558
6725,6989,57.458391
6725,6990,32.69122
6725,6991,5.330564
6725,6992,60.510799
6725,7011,59.793161
6725,7014,7.027094
6725,7038,39.828363
6725,7043,57.560344
6725,7052,72.539807
6725,7061,44.013864
6725,7065,5.879047
6725,7087,47.873202
6725,7095,1.126597
6725,7103,16.082034
6725,7105,16.082034
6725,7121,94.6275
6725,7311,27.45224
6725,7334,16.318854
6725,7341,33.450717
6725,7346,44.013864
6725,7358,27.481772
6725,7360,63.335646
6725,7361,27.257798
6725,7363,67.948207
6725,7368,19.478637
6725,7374,33.965173
6725,7379,37.749699
6725,7380,1.82551
6725,7381,16.546393
6725,7382,22.244479
6725,7395,25.048486
6769,6092,1.978747
6769,6093,37.195514
6769,6231,11.158269
6769,6287,36.318561
6769,6373,32.866048
6769,6379,12.936764
6769,6388,11.451951
6769,6389,22.414024
6769,6407,75.173515
6769,6408,64.6804
6769,6411,73.959352
6769,6418,36.27417
6769,6428,3.02728
6769,6434,74.58054
6769,6436,6.501455
6769,6437,32.438326
6769,6452,25.839085
6769,6454,12.75701
6769,6480,63.372317
6769,6482,63.167584
6769,6492,69.397219
6769,6517,0.65714
6769,6524,0.810234
6769,6525,63.370367
6769,6565,23.239004
6769,6574,6.833216
6769,6585,0.822322
6769,6588,5.319915
6769,6590,26.01341
6769,6597,21.020929
6769,6598,68.71965
6769,6599,69.121731
6769,6629,21.883014
6769,6634,27.814724
6769,6643,24.334799
6769,6644,5.715984
6769,6649,60.976118
6769,6692,47.088922
6769,6725,6.031102
6769,6769,0.066916
6769,6782,34.491117
6769,6783,6.330233
6769,6794,76.79175
6769,6797,2.746979
6769,6804,9.025638
6769,6811,68.646143
6769,6831,63.927958
6769,6832,63.220772
6769,6833,63.71994
6769,6835,40.04776
6769,6836,63.323607
6769,6875,11.282741
6769,6898,76.157194
6769,6899,11.158269
6769,6903,37.847129
6769,6909,66.641923
6769,6925,32.829266
6769,6927,6.166157
6769,6928,0.687919
6769,6946,6.315157
6769,6947,65.978188
6769,6950,63.339565
6769,6957,64.964533
6769,6972,6.847821
6769,6973,69.161363
6769,6987,20.767203
6769,6988,32.024042
6769,6989,60.833246
6769,6990,24.429262
6769,6991,0.617891
6769,6992,67.765392
6769,7011,77.271402
6769,7014,2.723216
6769,7038,37.195514
6769,7043,74.961173
6769,7052,83.556465
6769,7061,39.278252
6769,7065,5.828207
6769,7087,83.270758
6769,7095,6.252841
6769,7103,16.597155
6769,7105,16.597155
6769,7121,100.829593
6769,7311,36.455877
6769,7334,22.685395
6769,7341,24.238142
6769,7346,39.278252
6769,7348,11.013788
6769,7358,32.754887
6769,7360,70.30102
6769,7361,32.983135
6769,7363,74.630335
6769,7368,13.677711
6769,7374,36.318561
6769,7379,36.089811
6769,7380,7.351603
6769,7381,20.241039
6769,7382,16.577481
6769,7395,27.531897
6782,6092,36.780245
6782,6093,1.986464
6782,6231,40.793757
6782,6287,35.805292
6782,6373,10.980323
6782,6379,32.985895
6782,6388,35.136777
6782,6389,29.861224
6782,6407,55.534397
6782,6408,24.725222
6782,6411,43.369547
6782,6418,34.016222
6782,6428,31.692585
6782,6434,60.213409
6782,6436,37.797517
6782,6437,0.883711
6782,6452,29.653573
6782,6454,16.093231
6782,6480,39.51876
6782,6482,39.69923
6782,6492,33.81833
6782,6517,44.53111
6782,6524,32.942102
6782,6525,40.400569
6782,6565,27.091538
6782,6574,36.53243
6782,6585,32.481677
6782,6588,32.320395
6782,6590,29.385859
6782,6597,25.810512
6782,6598,32.116792
6782,6599,41.500195
6782,6629,20.841425
6782,6634,32.279147
6782,6643,28.53921
6782,6644,37.710393
6782,6649,31.922838
6782,6692,35.018575
6782,6725,38.084054
6782,6769,34.473401
6782,6782,0.040176
6782,6783,35.468072
6782,6794,50.372036
6782,6797,30.604951
6782,6804,35.566946
6782,6811,33.612943
6782,6831,40.581689
6782,6832,39.669525
6782,6833,43.702633
6782,6835,18.936254
6782,6836,41.494644
6782,6875,39.841257
6782,6898,39.642274
6782,6899,40.793757
6782,6903,7.241047
6782,6909,45.218973
6782,6925,17.418532
6782,6927,34.747184
6782,6928,29.945292
6782,6946,37.302907
6782,6947,59.533421
6782,6950,40.036293
6782,6957,33.146106
6782,6972,35.66481
6782,6973,43.555217
6782,6987,21.072968
6782,6988,1.42585
6782,6989,34.672454
6782,6990,28.607757
6782,6991,32.065405
6782,6992,42.120981
6782,7011,59.845477
6782,7014,29.706435
6782,7038,1.986464
6782,7043,50.072713
6782,7052,49.747373
6782,7061,8.786631
6782,7065,38.609232
6782,7087,11.932963
6782,7095,37.334466
6782,7103,28.192718
6782,7105,28.192718
6782,7121,39.831048
6782,7311,11.598304
6782,7334,21.720505
6782,7341,30.303234
6782,7346,8.786631
6782,7348,40.693859
6782,7358,11.153839
6782,7360,34.798041
6782,7361,11.19695
6782,7363,48.96911
6782,7368,37.372098
6782,7374,35.805292
6782,7379,3.210142
6782,7380,37.007422
6782,7381,28.12507
6782,7382,20.238391
6782,7395,23.13828
6783,6092,6.191326
6783,6093,37.068736
6783,6231,5.889417
6783,6287,34.549499
6783,6373,27.827446
6783,6379,17.250202
6783,6388,13.08359
6783,6389,19.903785
6783,6407,59.621793
6783,6408,56.462955
6783,6411,67.888646
6783,6418,24.586108
6783,6428,9.940813
6783,6434,59.70777
6783,6436,1.735182
6783,6437,34.592509
6783,6452,30.586372
6783,6454,25.150362
6783,6480,66.02564
6783,6482,64.041515
6783,6492,62.660479
6783,6517,5.104792
6783,6524,6.532492
6783,6525,65.355393
6783,6565,24.005507
6783,6574,2.686624
6783,6585,6.68015
6783,6588,5.514983
6783,6590,29.853169
6783,6597,21.495514
6783,6598,60.769834
6783,6599,67.664397
6783,6629,17.159725
6783,6634,30.300952
6783,6643,32.672742
6783,6644,1.318599
6783,6649,58.872023
6783,6692,49.418567
6783,6725,1.377135
6783,6769,6.366187
6783,6782,35.461015
6783,6783,0.024805
6783,6794,60.853528
6783,6797,7.617261
6783,6804,11.976038
6783,6811,64.074211
6783,6831,65.262934
6783,6832,64.663325
6783,6833,65.016682
6783,6835,40.457912
6783,6836,64.408655
6783,6875,6.305606
6783,6898,77.10394
6783,6899,5.889417
6783,6903,31.651
6783,6909,66.854915
6783,6925,27.739279
6783,6927,1.399158
6783,6928,6.473451
6783,6946,1.459242
6783,6947,61.743642
6783,6950,65.877432
6783,6957,7.789185
6783,6972,1.152966
6783,6973,67.884611
6783,6987,17.944566
6783,6988,38.240904
6783,6989,63.586756
6783,6990,32.288183
6783,6991,6.410642
6783,6992,67.169182
6783,7011,59.088823
6783,7014,7.51194
6783,7038,37.068736
6783,7043,58.013199
6783,7052,77.541294
6783,7061,32.86814
6783,7065,7.07734
6783,7087,49.542515
6783,7095,1.8541
6783,7103,19.157411
6783,7105,19.157411
6783,7121,101.746888
6783,7311,27.33587
6783,7334,17.256823
6783,7341,32.184288
6783,7346,32.86814
6783,7348,6.142786
6783,7358,27.497402
6783,7360,67.414749
6783,7361,28.069023
6783,7363,71.863524
6783,7368,19.20382
6783,7374,34.549499
6783,7379,38.772541
6783,7380,2.045575
6783,7381,19.74315
6783,7382,25.883938
6783,7395,25.531493
6797,6092,1.854287
6797,6093,38.211246
6797,6231,12.683584
6797,6287,54.475537
6797,6373,33.388947
6797,6379,7.734243
6797,6388,12.388253
6797,6389,20.913886
6797,6407,67.363622
6797,6408,62.847247
6797,6411,64.700321
6797,6418,23.068016
6797,6428,3.843515
6797,6434,67.080383
6797,6436,7.165554
6797,6437,29.46047
6797,6452,22.322108
6797,6454,44.668795
6797,6480,64.547175
6797,6482,59.053703
6797,6492,65.491577
6797,6517,1.506299
6797,6524,1.758063
6797,6525,65.834182
6797,6565,24.739012
6797,6574,7.876912
6797,6585,1.75554
6797,6588,2.122271
6797,6590,26.34511
6797,6597,16.385016
6797,6598,61.701306
6797,6599,72.627722
6797,6629,19.384045
6797,6634,30.585893
6797,6643,22.149264
6797,6644,6.832289
6797,6649,59.533243
6797,6692,50.289885
6797,6725,7.251368
6797,6769,2.766937
6797,6782,30.103021
6797,6783,7.68511
6797,6794,65.553283
6797,6797,0.050421
6797,6804,9.934359
6797,6811,65.504494
6797,6831,59.896571
6797,6832,59.655494
6797,6833,59.746748
6797,6835,40.688049
6797,6836,64.265732
6797,6875,13.769947
6797,6898,85.254273
6797,6899,12.683584
6797,6903,36.57792
6797,6909,65.148944
6797,6925,32.869716
6797,6927,7.097228
6797,6928,1.601026
6797,6946,7.034588
6797,6947,61.101595
6797,6950,60.167966
6797,6957,2.635333
6797,6972,7.242983
6797,6973,70.212199
6797,6987,16.083019
6797,6988,29.19804
6797,6989,58.865734
6797,6990,24.586453
6797,6991,1.913248
6797,6992,69.482381
6797,7011,66.168523
6797,7014,8.43079
6797,7038,38.211246
6797,7043,65.235118
6797,7052,68.221137
6797,7061,37.705774
6797,7065,87.874122
6797,7087,42.677978
6797,7095,7.945433
6797,7103,12.896611
6797,7105,12.896611
6797,7121,138.171399
6797,7311,123.631613
6797,7334,54.0972
6797,7341,27.376249
6797,7346,37.705774
6797,7348,1.668677
6797,7358,112.293864
6797,7360,104.005335
6797,7361,79.924171
6797,7363,70.405856
6797,7368,15.621538
6797,7374,54.475537
6797,7379,37.245833
6797,7380,8.898315
6797,7381,24.253487
6797,7382,35.844149
6797,7395,23.868494
6804,6092,8.858545
6804,6093,42.211457
6804,6231,11.909785
6804,6287,44.915639
6804,6373,32.474524
6804,6379,14.744435
6804,6388,15.10138
6804,6389,27.133046
6804,6407,67.71905
6804,6408,55.956988
6804,6411,74.651258
6804,6418,29.835965
6804,6428,8.668825
6804,6434,62.637026
6804,6436,10.126465
6804,6437,35.350385
6804,6452,32.737957
6804,6454,22.351599
6804,6480,65.774069
6804,6482,63.28764
6804,6492,70.658812
6804,6517,8.571747
6804,6524,8.925449
6804,6525,62.958624
6804,6565,28.489182
6804,6574,12.252099
6804,6585,8.78501
6804,6588,9.010213
6804,6590,32.25144
6804,6597,25.923015
6804,6598,59.895897
6804,6599,72.061879
6804,6629,22.633812
6804,6634,27.776245
6804,6643,32.48445
6804,6644,9.942269
6804,6649,60.380338
6804,6692,50.614868
6804,6725,9.885848
6804,6769,9.041135
6804,6782,35.625962
6804,6783,12.03986
6804,6794,62.744765
6804,6797,9.959057
6804,6804,0.063334
6804,6811,65.024672
6804,6831,64.199779
6804,6832,65.526833
6804,6833,63.894535
6804,6835,44.625783
6804,6836,65.628105
6804,6875,17.644577
6804,6898,73.642385
6804,6899,11.909785
6804,6903,43.062763
6804,6909,66.202221
6804,6925,32.837694
6804,6927,14.25877
6804,6928,8.650509
6804,6946,14.48336
6804,6947,64.938921
6804,6950,63.317357
6804,6957,9.74614
6804,6972,11.589288
6804,6973,64.472167
6804,6987,23.893704
6804,6988,40.154376
6804,6989,61.957108
6804,6990,33.208135
6804,6991,6.378808
6804,6992,66.774778
6804,7011,68.604443
6804,7014,10.205468
6804,7038,42.211457
6804,7043,62.461489
6804,7052,78.216278
6804,7061,45.347752
6804,7065,5.559295
6804,7087,48.630316
6804,7095,13.235239
6804,7103,29.933319
6804,7105,29.933319
6804,7121,103.229766
6804,7311,52.947547
6804,7334,22.860954
6804,7341,32.387351
6804,7346,45.347752
6804,7348,8.823345
6804,7358,33.24053
6804,7360,73.072309
6804,7361,33.358791
6804,7363,80.792655
6804,7368,18.681034
6804,7374,44.915639
6804,7379,39.659287
6804,7380,13.234557
6804,7381,25.068449
6804,7382,23.926507
6804,7395,31.473065
6831,6092,62.55866
6831,6093,44.343827
6831,6231,69.297906
6831,6287,56.064424
6831,6373,36.125748
6831,6379,64.286313
6831,6388,68.444065
6831,6389,54.154216
6831,6407,20.343613
6831,6408,20.594786
6831,6411,1.790737
6831,6418,60.371635
6831,6428,60.313421
6831,6434,20.42564
6831,6436,61.418055
6831,6437,39.52319
6831,6452,68.599426
6831,6454,58.419748
6831,6480,1.2651
6831,6482,1.100302
6831,6492,10.312376
6831,6517,57.96481
6831,6524,64.236718
6831,6525,1.658345
6831,6565,52.677438
6831,6574,66.835116
6831,6585,58.278105
6831,6588,61.775324
6831,6590,68.761317
6831,6597,47.043498
6831,6598,11.170967
6831,6599,20.462546
6831,6629,45.827969
6831,6634,57.100847
6831,6643,67.763533
6831,6644,60.66856
6831,6649,11.997895
6831,6692,74.224447
6831,6725,60.220464
6831,6769,63.897864
6831,6782,40.468393
6831,6783,66.588953
6831,6794,20.537138
6831,6797,59.956182
6831,6804,64.203306
6831,6811,8.516664
6831,6831,0.094587
6831,6832,1.00799
6831,6833,0.616642
6831,6835,26.098618
6831,6836,1.133551
6831,6875,68.053088
6831,6898,1.181772
6831,6899,69.297906
6831,6903,45.88618
6831,6909,2.45228
6831,6925,36.038838
6831,6927,62.515667
6831,6928,58.005826
6831,6946,60.759236
6831,6947,18.798394
6831,6950,1.08493
6831,6957,59.344912
6831,6972,71.555011
6831,6973,1.936959
6831,6987,48.158305
6831,6988,43.825897
6831,6989,11.646906
6831,6990,72.174362
6831,6991,59.432171
6831,6992,1.65327
6831,7011,19.287265
6831,7014,59.52679
6831,7038,44.343827
6831,7043,20.367778
6831,7052,10.193912
6831,7061,46.658739
6831,7065,62.704961
6831,7087,50.311973
6831,7095,63.49168
6831,7103,56.068721
6831,7105,56.068721
6831,7121,1.260454
6831,7311,75.409381
6831,7334,53.425038
6831,7341,70.931167
6831,7346,46.658739
6831,7348,58.13224
6831,7358,36.209138
6831,7360,13.319278
6831,7361,36.498975
6831,7363,9.766858
6831,7368,69.4677
6831,7374,56.064424
6831,7379,45.058762
6831,7380,65.078147
6831,7381,48.937905
6831,7382,60.526575
6831,7395,42.956342
6832,6092,61.794841
6832,6093,40.967301
6832,6231,69.865315
6832,6287,54.888315
6832,6373,35.147141
6832,6379,63.375027
6832,6388,67.665795
6832,6389,67.145527
6832,6407,19.643487
6832,6408,20.778417
6832,6411,0.9484
6832,6418,92.332127
6832,6428,59.47062
6832,6434,19.846339
6832,6436,60.829964
6832,6437,42.1439
6832,6452,73.191552
6832,6454,54.233272
6832,6480,0.469249
6832,6482,0.229684
6832,6492,9.573502
6832,6517,57.167361
6832,6524,63.264917
6832,6525,1.237172
6832,6565,57.329606
6832,6574,66.331205
6832,6585,63.110631
6832,6588,60.925413
6832,6590,71.238719
6832,6597,46.313369
6832,6598,8.895778
6832,6599,21.338063
6832,6629,46.02475
6832,6634,56.598809
6832,6643,68.800005
6832,6644,59.560834
6832,6649,11.315814
6832,6692,71.772395
6832,6725,59.783372
6832,6769,63.22448
6832,6782,39.711874
6832,6783,64.729541
6832,6794,19.810791
6832,6797,59.72188
6832,6804,65.564988
6832,6811,12.215452
6832,6831,1.062864
6832,6832,0.043267
6832,6833,1.003957
6832,6835,25.176414
6832,6836,0.408903
6832,6875,66.867997
6832,6898,0.448863
6832,6899,69.865315
6832,6903,49.700348
6832,6909,1.350485
6832,6925,35.293498
6832,6927,64.323267
6832,6928,57.233678
6832,6946,60.147149
6832,6947,19.507864
6832,6950,0.331796
6832,6957,58.249918
6832,6972,69.459016
6832,6973,1.270296
6832,6987,
6832,6988,41.50802
6832,6989,8.821832
6832,6990,67.849564
6832,6991,63.921858
6832,6992,1.263264
6832,7011,19.064255
6832,7014,58.669298
6832,7038,40.967301
6832,7043,19.472044
6832,7052,10.030561
6832,7061,49.381608
6832,7065,61.971078
6832,7087,52.968649
6832,7095,62.903919
6832,7103,61.868494
6832,7105,61.868494
6832,7121,0.433264
6832,7311,65.56906
6832,7334,54.10748
6832,7341,69.596366
6832,7346,49.381608
6832,7358,54.960549
6832,7360,12.11985
6832,7361,54.992338
6832,7363,8.851455
6832,7368,68.416586
6832,7374,54.888315
6832,7379,42.839343
6832,7380,63.817373
6832,7381,48.325066
6832,7382,61.534331
6832,7395,42.183109
6875,6092,12.002071
6875,6093,40.999216
6875,6231,10.479958
6875,6287,41.364502
6875,6373,33.622327
6875,6379,26.20343
6875,6388,38.755482
6875,6389,24.950177
6875,6407,66.328212
6875,6408,66.929322
6875,6411,73.520255
6875,6418,28.313831
6875,6428,14.438177
6875,6434,65.45388
6875,6436,7.067476
6875,6437,41.574441
6875,6452,36.914296
6875,6454,29.254649
6875,6480,67.095753
6875,6482,67.448854
6875,6492,66.589165
6875,6517,11.001022
6875,6524,11.667455
6875,6525,67.531551
6875,6565,42.920679
6875,6574,12.354859
6875,6585,11.537314
6875,6588,11.761934
6875,6590,34.828292
6875,6597,24.540242
6875,6598,65.870839
6875,6599,67.859152
6875,6629,23.022757
6875,6634,34.929512
6875,6643,36.674054
6875,6644,6.240076
6875,6649,66.91706
6875,6692,53.640666
6875,6725,6.036853
6875,6769,11.199746
6875,6782,39.779241
6875,6783,6.276507
6875,6794,65.917523
6875,6797,13.675614
6875,6804,17.550704
6875,6811,74.071066
6875,6831,67.626084
6875,6832,66.819911
6875,6833,67.680502
6875,6835,48.751873
6875,6836,66.872048
6875,6875,0.141675
6875,6898,76.902873
6875,6899,10.479958
6875,6903,44.016289
6875,6909,74.513823
6875,6925,33.505145
6875,6927,5.850359
6875,6928,11.318604
6875,6946,6.177365
6875,6947,74.873351
6875,6950,66.8574
6875,6957,12.715612
6875,6972,6.114701
6875,6973,72.5313
6875,6987,
6875,6988,37.643299
6875,6989,68.567583
6875,6990,41.740493
6875,6991,11.011442
6875,6992,68.766697
6875,7011,65.469523
6875,7014,13.597032
6875,7038,40.999216
6875,7043,65.627077
6875,7052,80.851181
6875,7061,45.219071
6875,7065,5.611277
6875,7087,50.630837
6875,7095,6.404076
6875,7103,29.909035
6875,7105,29.909035
6875,7121,102.817787
6875,7311,34.680148
6875,7334,23.71535
6875,7341,37.017392
6875,7346,45.219071
6875,7358,34.172305
6875,7360,68.03617
6875,7361,34.36662
6875,7363,74.429409
6875,7368,25.154024
6875,7374,41.364502
6875,7379,40.468882
6875,7380,5.88143
6875,7381,24.658656
6875,7382,23.946221
6875,7395,31.247378
6898,6092,69.334314
6898,6093,43.661948
6898,6231,77.751491
6898,6287,57.420739
6898,6373,47.967343
6898,6379,79.307943
6898,6388,76.548258
6898,6389,59.086728
6898,6407,20.018207
6898,6408,18.920257
6898,6411,37.947557
6898,6418,65.26864
6898,6428,67.631376
6898,6434,20.186079
6898,6436,68.733517
6898,6437,39.005963
6898,6452,76.866385
6898,6454,64.739803
6898,6480,0.645938
6898,6482,0.401836
6898,6492,28.030874
6898,6517,70.113799
6898,6524,83.60129
6898,6525,1.419326
6898,6565,57.893603
6898,6574,79.746001
6898,6585,70.243448
6898,6588,82.235587
6898,6590,76.830776
6898,6597,54.342776
6898,6598,9.017447
6898,6599,19.867953
6898,6629,51.276854
6898,6634,70.339511
6898,6643,76.198694
6898,6644,67.801238
6898,6649,29.683632
6898,6692,94.374863
6898,6725,68.711701
6898,6769,76.198864
6898,6782,42.982602
6898,6783,77.231244
6898,6794,20.161654
6898,6797,87.518308
6898,6804,73.708073
6898,6811,29.006944
6898,6831,1.226933
6898,6832,0.403338
6898,6833,1.139187
6898,6835,37.809721
6898,6836,0.541805
6898,6875,76.942194
6898,6898,0.099439
6898,6899,77.751491
6898,6903,46.225546
6898,6909,1.509641
6898,6925,47.947833
6898,6927,73.219523
6898,6928,70.123212
6898,6946,69.963784
6898,6947,18.662079
6898,6950,0.483132
6898,6957,69.034355
6898,6972,78.876528
6898,6973,1.488468
6898,6987,51.754063
6898,6988,65.930756
6898,6989,10.67104
6898,6990,78.32872
6898,6991,66.606024
6898,6992,0.997914
6898,7011,19.589085
6898,7014,69.57914
6898,7038,43.661948
6898,7043,19.621144
6898,7052,9.842919
6898,7061,45.641344
6898,7065,75.213399
6898,7087,49.773628
6898,7095,69.638289
6898,7103,59.484441
6898,7105,59.484441
6898,7121,0.515081
6898,7311,65.941191
6898,7334,59.075471
6898,7341,80.592804
6898,7346,45.641344
6898,7348,65.415257
6898,7358,67.718749
6898,7360,82.094225
6898,7361,58.755295
6898,7363,45.763064
6898,7368,76.859894
6898,7374,57.420739
6898,7379,65.970028
6898,7380,73.200847
6898,7381,57.736588
6898,7382,66.798125
6898,7395,51.921413
6899,6092,10.852531
6899,6093,41.525903
6899,6231,0.185487
6899,6287,38.313558
6899,6373,30.229619
6899,6379,19.155313
6899,6388,17.638562
6899,6389,24.240027
6899,6407,65.332933
6899,6408,62.350553
6899,6411,72.578366
6899,6418,27.598209
6899,6428,13.393404
6899,6434,66.008095
6899,6436,7.018213
6899,6437,39.357385
6899,6452,33.903606
6899,6454,22.619048
6899,6480,68.841909
6899,6482,68.294236
6899,6492,70.180975
6899,6517,12.652734
6899,6524,11.250957
6899,6525,74.377484
6899,6565,25.807865
6899,6574,74.366186
6899,6585,11.79182
6899,6588,10.87165
6899,6590,33.409165
6899,6597,19.536346
6899,6598,66.593379
6899,6599,67.706115
6899,6629,18.853779
6899,6634,32.079336
6899,6643,38.969166
6899,6644,6.545426
6899,6649,69.289286
6899,6692,53.57285
6899,6725,6.739756
6899,6769,11.175121
6899,6782,40.521121
6899,6783,5.865856
6899,6794,65.150215
6899,6797,12.626314
6899,6804,11.870314
6899,6811,71.403176
6899,6831,69.212337
6899,6832,69.901495
6899,6833,69.212487
6899,6835,38.372893
6899,6836,68.511121
6899,6875,10.487886
6899,6898,77.680399
6899,6899,0.185487
6899,6903,37.486628
6899,6909,67.952352
6899,6925,32.568767
6899,6927,6.724105
6899,6928,11.346851
6899,6946,6.444763
6899,6947,63.264364
6899,6950,68.469149
6899,6957,12.887924
6899,6972,5.839259
6899,6973,70.242373
6899,6987,20.479579
6899,6988,39.776674
6899,6989,69.458405
6899,6990,39.045517
6899,6991,10.810072
6899,6992,69.596021
6899,7011,65.967908
6899,7014,15.844792
6899,7038,41.525903
6899,7043,65.619651
6899,7052,79.274177
6899,7061,38.92597
6899,7065,11.883241
6899,7087,53.24581
6899,7095,6.864178
6899,7103,18.274887
6899,7105,18.274887
6899,7121,106.768345
6899,7311,30.197112
6899,7334,18.846172
6899,7341,36.675773
6899,7346,38.92597
6899,7348,11.270248
6899,7358,32.859177
6899,7360,70.267202
6899,7361,32.752709
6899,7363,70.81581
6899,7368,21.527014
6899,7374,38.313558
6899,7379,41.520585
6899,7380,6.811898
6899,7381,19.838736
6899,7382,27.734639
6899,7395,26.916712
6927,6092,6.062298
6927,6093,36.926438
6927,6231,6.765922
6927,6287,35.723373
6927,6373,35.69357
6927,6379,12.036094
6927,6388,21.092372
6927,6389,21.432917
6927,6407,57.260397
6927,6408,57.522225
6927,6411,67.534132
6927,6418,23.783718
6927,6428,8.218779
6927,6434,55.225301
6927,6436,1.28578
6927,6437,34.083883
6927,6452,30.40222
6927,6454,20.964229
6927,6480,63.151181
6927,6482,65.668622
6927,6492,55.080077
6927,6517,5.870166
6927,6524,5.577184
6927,6525,65.819425
6927,6565,19.469871
6927,6574,1.55498
6927,6585,6.046122
6927,6588,8.48456
6927,6590,33.098395
6927,6597,16.7847
6927,6598,54.304828
6927,6599,65.217916
6927,6629,16.031022
6927,6634,27.785541
6927,6643,33.027302
6927,6644,0.65846
6927,6649,56.305426
6927,6692,49.262406
6927,6725,1.010357
6927,6769,6.416931
6927,6782,34.745321
6927,6783,1.590591
6927,6794,55.447761
6927,6797,7.085401
6927,6804,14.268265
6927,6811,60.289519
6927,6831,63.672487
6927,6832,64.319813
6927,6833,63.78054
6927,6835,38.167408
6927,6836,61.754715
6927,6875,5.830318
6927,6898,73.143721
6927,6899,6.765922
6927,6903,40.518362
6927,6909,64.599231
6927,6925,35.672156
6927,6927,0.0709
6927,6928,5.930311
6927,6946,1.0578
6927,6947,60.389946
6927,6950,61.566133
6927,6957,6.903913
6927,6972,1.188296
6927,6973,64.513272
6927,6987,16.483716
6927,6988,35.731882
6927,6989,54.341122
6927,6990,31.505405
6927,6991,5.779965
6927,6992,63.814921
6927,7011,54.873352
6927,7014,11.358271
6927,7038,36.926438
6927,7043,55.009725
6927,7052,75.425052
6927,7061,41.402145
