source_id,target_id,rtt
6644,7361,27.487301
6644,7363,67.864019
6644,7368,20.01588
6644,7374,34.070029
6644,7379,38.871973
6644,7380,1.964752
6644,7381,17.302961
6644,7382,22.395283
6644,7395,24.089597
6649,6092,56.904064
6649,6093,30.834333
6649,6231,69.483941
6649,6287,58.517634
6649,6373,41.008594
6649,6379,70.600155
6649,6388,67.782519
6649,6389,58.541974
6649,6407,26.109041
6649,6408,10.255757
6649,6411,9.542017
6649,6418,57.681262
6649,6428,58.012729
6649,6434,38.739711
6649,6436,60.624417
6649,6437,30.940846
6649,6452,63.370544
6649,6454,49.2449
6649,6480,10.904046
6649,6482,8.892932
6649,6492,1.731473
6649,6517,55.17728
6649,6524,63.76552
6649,6525,10.958295
6649,6565,52.459308
6649,6574,59.55928
6649,6585,52.919902
6649,6588,57.293952
6649,6590,60.441265
6649,6597,53.614809
6649,6598,0.651284
6649,6599,9.842415
6649,6629,49.472592
6649,6634,58.230732
6649,6643,60.995166
6649,6644,62.033937
6649,6649,0.047083
6649,6692,63.712848
6649,6725,63.664384
6649,6769,61.070051
6649,6782,31.952792
6649,6783,58.823991
6649,6794,27.935087
6649,6797,59.652575
6649,6804,60.403002
6649,6811,0.565074
6649,6831,11.99901
6649,6832,11.243689
6649,6833,9.995585
6649,6835,35.222772
6649,6836,10.847862
6649,6875,66.884611
6649,6898,29.632595
6649,6899,69.483941
6649,6903,36.568038
6649,6909,8.502853
6649,6925,41.591125
6649,6927,56.313488
6649,6928,55.577934
6649,6946,63.165724
6649,6947,24.444246
6649,6950,10.762452
6649,6957,61.842722
6649,6972,65.579513
6649,6973,9.59747
6649,6987,53.230948
6649,6988,33.017293
6649,6989,0.824029
6649,6990,65.07956
6649,6991,52.708562
6649,6992,7.667974
6649,7011,31.034324
6649,7014,57.005558
6649,7038,30.834333
6649,7043,31.809204
6649,7052,21.458996
6649,7061,36.803624
6649,7065,60.097778
6649,7087,43.844683
6649,7095,60.029082
6649,7103,56.632539
6649,7105,56.632539
6649,7121,11.21242
6649,7311,41.345529
6649,7334,57.10931
6649,7341,64.763544
6649,7346,36.803624
6649,7348,57.992785
6649,7358,40.52306
6649,7360,9.082086
6649,7361,40.403062
6649,7363,17.333601
6649,7368,64.23458
6649,7374,58.517634
6649,7379,32.70961
6649,7380,65.658624
6649,7381,53.242551
6649,7382,47.996831
6649,7395,49.112041
6725,6092,7.225112
6725,6093,39.756405
6725,6231,6.761366
6725,6287,33.990247
6725,6373,27.499981
6725,6379,16.587345
6725,6388,16.576014
6725,6389,19.034255
6725,6407,58.055773
6725,6408,60.588772
6725,6411,64.266027
6725,6418,41.312856
6725,6428,9.388536
6725,6434,57.033176
6725,6436,1.478412
6725,6437,37.111566
6725,6452,32.783372
6725,6454,24.432057
6725,6480,59.541725
6725,6482,59.346536
6725,6492,61.845549
6725,6517,5.970979
6725,6524,7.222257
6725,6525,59.975726
6725,6565,26.425839
6725,6574,1.831242
6725,6585,6.201781
6725,6588,7.97623
6725,6590,32.744534
6725,6597,17.421554
6725,6598,66.076927
6725,6599,60.947601
6725,6629,16.552774
6725,6634,27.91651
6725,6643,32.57791
6725,6644,0.569876
6725,6649,63.614777
6725,6692,50.558826
6725,6725,0.064735
6725,6769,6.085242
6725,6782,38.14216
6725,6783,1.387588
6725,6794,58.040135
6725,6797,7.302847
6725,6804,11.413763
6725,6811,60.507862
6725,6831,60.196422
6725,6832,59.810025
6725,6833,60.216351
6725,6835,36.661935
6725,6836,59.446497
6725,6875,6.129234
6725,6898,68.60138
6725,6899,6.761366
6725,6903,42.873059
6725,6909,61.205787
6725,6925,27.490225
6725,6927,1.028656
6725,6928,6.295019
6725,6946,
6725,6947,56.225263
6725,6950,60.720824
6725,6957,8.225851
6725,6972,0.849802
6725,6973,64.476274
6725,6987,
6725,6988,36.960052
6725,6989,57.529407
6725,6990,32.630646
6725,6991,5.38322
6725,6992,60.472528
6725,7011,59.735759
6725,7014,6.981958
6725,7038,39.756405
6725,7043,57.429577
6725,7052,72.55827
6725,7061,44.036962
6725,7065,5.882032
6725,7087,47.824347
6725,7095,1.050948
6725,7103,16.155822
6725,7105,16.155822
6725,7121,94.567817
6725,7311,27.447079
6725,7334,16.339212
6725,7341,33.433845
6725,7346,44.036962
6725,7358,27.486687
6725,7360,63.421042
6725,7361,27.30545
6725,7363,67.941339
6725,7368,19.612801
6725,7374,33.990247
6725,7379,37.755338
6725,7380,1.81896
6725,7381,16.568308
6725,7382,22.282522
6725,7395,25.058266
6769,6092,2.177141
6769,6093,37.238409
6769,6231,11.201687
6769,6287,36.466684
6769,6373,32.870534
6769,6379,12.947723
6769,6388,11.463463
6769,6389,22.441775
6769,6407,75.221282
6769,6408,64.697888
6769,6411,73.886729
6769,6418,36.30862
6769,6428,2.991527
6769,6434,74.59739
6769,6436,6.491085
6769,6437,32.379931
6769,6452,25.872494
6769,6454,12.709413
6769,6480,63.375212
6769,6482,63.171918
6769,6492,69.395446
6769,6517,0.654687
6769,6524,0.833165
6769,6525,63.328471
6769,6565,23.302447
6769,6574,6.641467
6769,6585,0.827312
6769,6588,5.303608
6769,6590,26.039193
6769,6597,21.087791
6769,6598,68.685946
6769,6599,69.101125
6769,6629,21.855094
6769,6634,27.859495
6769,6643,24.371138
6769,6644,5.726291
6769,6649,61.088103
6769,6692,47.103468
6769,6725,6.05371
6769,6769,0.065228
6769,6782,34.500824
6769,6783,6.40233
6769,6794,64.830455
6769,6797,2.784928
6769,6804,9.016383
6769,6811,68.657288
6769,6831,63.894197
6769,6832,63.240264
6769,6833,63.876652
6769,6835,40.00919
6769,6836,63.298355
6769,6875,11.250338
6769,6898,76.154776
6769,6899,11.201687
6769,6903,37.859634
6769,6909,66.654947
6769,6925,32.814114
6769,6927,6.19423
6769,6928,0.699291
6769,6946,6.327343
6769,6947,65.999505
6769,6950,63.263258
6769,6957,64.898735
6769,6972,6.876755
6769,6973,69.175584
6769,6987,20.794184
6769,6988,32.043338
6769,6989,60.769724
6769,6990,24.409969
6769,6991,0.693668
6769,6992,67.818589
6769,7011,77.271109
6769,7014,2.7169
6769,7038,37.238409
6769,7043,74.951614
6769,7052,83.572944
6769,7061,39.296587
6769,7065,5.814554
6769,7087,83.24716
6769,7095,6.272638
6769,7103,16.465628
6769,7105,16.465628
6769,7121,100.847216
6769,7311,36.448515
6769,7334,22.734369
6769,7341,24.23927
6769,7346,39.296587
6769,7348,11.034885
6769,7358,32.71881
6769,7360,70.276121
6769,7361,32.910089
6769,7363,74.600249
6769,7368,13.773039
6769,7374,36.466684
6769,7379,36.071196
6769,7380,7.337056
6769,7381,20.227386
6769,7382,16.60937
6769,7395,27.577106
6782,6092,36.699854
6782,6093,1.990721
6782,6231,40.848661
6782,6287,35.879102
6782,6373,10.970104
6782,6379,33.021392
6782,6388,35.076554
6782,6389,29.870982
6782,6407,55.493089
6782,6408,24.746483
6782,6411,43.36012
6782,6418,33.994971
6782,6428,31.688577
6782,6434,60.212715
6782,6436,37.772209
6782,6437,0.892097
6782,6452,29.615472
6782,6454,16.12434
6782,6480,39.593941
6782,6482,39.687328
6782,6492,33.820813
6782,6517,44.507195
6782,6524,32.852064
6782,6525,40.380661
6782,6565,27.143818
6782,6574,36.550223
6782,6585,32.558401
6782,6588,32.315966
6782,6590,29.386742
6782,6597,25.82539
6782,6598,32.105761
6782,6599,41.512177
6782,6629,20.804504
6782,6634,32.293042
6782,6643,28.514633
6782,6644,37.765878
6782,6649,31.888804
6782,6692,34.93149
6782,6725,38.126636
6782,6769,34.529735
6782,6782,0.038281
6782,6783,35.469382
6782,6794,50.40639
6782,6797,30.573522
6782,6804,35.593465
6782,6811,33.57993
6782,6831,40.665837
6782,6832,39.705913
6782,6833,43.632432
6782,6835,18.922058
6782,6836,41.484975
6782,6875,39.774782
6782,6898,39.649077
6782,6899,40.848661
6782,6903,7.209417
6782,6909,45.197803
6782,6925,17.390349
6782,6927,34.753898
6782,6928,29.940422
6782,6946,37.663175
6782,6947,59.570412
6782,6950,40.027477
6782,6957,33.218913
6782,6972,35.683755
6782,6973,43.584992
6782,6987,21.183107
6782,6988,1.393338
6782,6989,34.674648
6782,6990,28.599242
6782,6991,32.095882
6782,6992,42.157369
6782,7011,59.838325
6782,7014,29.809355
6782,7038,1.990721
6782,7043,50.068275
6782,7052,49.738164
6782,7061,8.837506
6782,7065,38.61371
6782,7087,11.893379
6782,7095,37.282759
6782,7103,28.109471
6782,7105,28.109471
6782,7121,39.665918
6782,7311,11.622831
6782,7334,21.756443
6782,7341,30.267857
6782,7346,8.837506
6782,7348,40.735408
6782,7358,11.106311
6782,7360,34.729462
6782,7361,11.254228
6782,7363,48.942841
6782,7368,36.199283
6782,7374,35.879102
6782,7379,3.189714
6782,7380,37.023962
6782,7381,28.089645
6782,7382,20.271503
6782,7395,23.072908
6783,6092,6.148692
6783,6093,37.041005
6783,6231,5.865596
6783,6287,34.541535
6783,6373,27.822111
6783,6379,17.231756
6783,6388,13.077205
6783,6389,19.911841
6783,6407,59.643576
6783,6408,56.4429
6783,6411,67.875141
6783,6418,24.590264
6783,6428,9.96067
6783,6434,59.69893
6783,6436,1.706519
6783,6437,34.614954
6783,6452,30.580131
6783,6454,25.122182
6783,6480,66.041776
6783,6482,64.067065
6783,6492,62.716682
6783,6517,5.081512
6783,6524,6.443354
6783,6525,65.389737
6783,6565,24.030356
6783,6574,2.651059
6783,6585,6.671173
6783,6588,5.509363
6783,6590,29.871724
6783,6597,21.453221
6783,6598,60.796924
6783,6599,67.657994
6783,6629,17.148332
6783,6634,30.326492
6783,6643,32.660406
6783,6644,1.342425
6783,6649,58.830877
6783,6692,49.451454
6783,6725,1.379365
6783,6769,6.393945
6783,6782,35.46317
6783,6783,0.024458
6783,6794,60.814572
6783,6797,7.658943
6783,6804,11.986593
6783,6811,64.021636
6783,6831,65.393198
6783,6832,64.64295
6783,6833,65.009143
6783,6835,40.407938
6783,6836,64.375401
6783,6875,6.308097
6783,6898,77.169152
6783,6899,5.865596
6783,6903,31.64691
6783,6909,66.772607
6783,6925,27.704206
6783,6927,1.440481
6783,6928,6.409906
6783,6946,1.571584
6783,6947,61.677269
6783,6950,65.920648
6783,6957,7.787747
6783,6972,1.181111
6783,6973,67.841943
6783,6987,17.965429
6783,6988,38.233962
6783,6989,63.556511
6783,6990,32.240159
6783,6991,6.4445
6783,6992,67.128146
6783,7011,59.100678
6783,7014,7.500559
6783,7038,37.041005
6783,7043,57.954407
6783,7052,77.487362
6783,7061,32.882426
6783,7065,7.073151
6783,7087,49.556618
6783,7095,1.831643
6783,7103,19.140959
6783,7105,19.140959
6783,7121,101.76753
6783,7311,27.353062
6783,7334,17.239077
6783,7341,32.170598
6783,7346,32.882426
6783,7348,6.146943
6783,7358,27.475657
6783,7360,67.405445
6783,7361,28.099554
6783,7363,71.850558
6783,7368,19.230469
6783,7374,34.541535
6783,7379,38.772981
6783,7380,2.045626
6783,7381,19.718676
6783,7382,25.893502
6783,7395,25.502567
6797,6092,1.770502
6797,6093,38.240098
6797,6231,12.714017
6797,6287,54.570697
6797,6373,33.469225
6797,6379,7.689385
6797,6388,12.347532
6797,6389,20.933754
6797,6407,67.36214
6797,6408,62.847691
6797,6411,64.580867
6797,6418,22.980458
6797,6428,3.884458
6797,6434,67.068764
6797,6436,7.125133
6797,6437,29.424137
6797,6452,22.35902
6797,6454,44.652524
6797,6480,64.575554
6797,6482,59.036328
6797,6492,65.527028
6797,6517,1.523056
6797,6524,1.772314
6797,6525,65.838528
6797,6565,24.683955
6797,6574,7.784329
6797,6585,1.726194
6797,6588,2.096495
6797,6590,26.393378
6797,6597,16.367572
6797,6598,61.685399
6797,6599,72.600762
6797,6629,19.322416
6797,6634,30.609977
6797,6643,22.191385
6797,6644,6.87221
6797,6649,59.499569
6797,6692,50.320542
6797,6725,7.278002
6797,6769,2.774729
6797,6782,30.106622
6797,6783,7.627567
6797,6794,65.469251
6797,6797,0.047869
6797,6804,9.851226
6797,6811,65.502036
6797,6831,59.670113
6797,6832,59.668068
6797,6833,59.931743
6797,6835,40.676858
6797,6836,64.279819
6797,6875,13.744408
6797,6898,85.264288
6797,6899,12.714017
6797,6903,36.606594
6797,6909,65.205823
6797,6925,32.853065
6797,6927,7.113286
6797,6928,1.596575
6797,6946,6.990446
6797,6947,61.209464
6797,6950,60.130115
6797,6957,2.653775
6797,6972,7.205109
6797,6973,70.153415
6797,6987,16.022267
6797,6988,29.22531
6797,6989,58.822503
6797,6990,24.589198
6797,6991,1.932035
6797,6992,69.411267
6797,7011,66.205031
6797,7014,8.479898
6797,7038,38.240098
6797,7043,65.229288
6797,7052,68.207309
6797,7061,37.705658
6797,7065,87.804724
6797,7087,42.643961
6797,7095,7.930476
6797,7103,12.951536
6797,7105,12.951536
6797,7121,138.153384
6797,7311,123.650793
6797,7334,54.065094
6797,7341,27.361027
6797,7346,37.705658
6797,7348,1.689043
6797,7358,112.25645
6797,7360,104.055032
6797,7361,79.941408
6797,7363,70.413644
6797,7368,15.675928
6797,7374,54.570697
6797,7379,37.240178
6797,7380,8.918345
6797,7381,24.211597
6797,7382,35.876458
6797,7395,23.902315
6804,6092,8.868195
6804,6093,42.19506
6804,6231,11.971201
6804,6287,45.058846
6804,6373,34.325087
6804,6379,14.735209
6804,6388,15.028097
6804,6389,27.161939
6804,6407,67.702537
6804,6408,55.915373
6804,6411,74.600594
6804,6418,29.790096
6804,6428,8.667119
6804,6434,62.573117
6804,6436,10.172894
6804,6437,35.379173
6804,6452,32.637539
6804,6454,22.327451
6804,6480,65.724824
6804,6482,63.246576
6804,6492,73.570632
6804,6517,8.588008
6804,6524,8.930593
6804,6525,62.917849
6804,6565,28.563362
6804,6574,12.135719
6804,6585,8.791494
6804,6588,8.995058
6804,6590,32.266679
6804,6597,25.942839
6804,6598,59.9126
6804,6599,73.547078
6804,6629,22.643196
6804,6634,27.816301
6804,6643,32.537554
6804,6644,11.744723
6804,6649,60.394181
6804,6692,50.585511
6804,6725,11.483649
6804,6769,9.050822
6804,6782,35.597444
6804,6783,12.000394
6804,6794,62.845932
6804,6797,9.973044
6804,6804,0.072819
6804,6811,65.01798
6804,6831,64.188265
6804,6832,65.544003
6804,6833,64.088
6804,6835,44.63543
6804,6836,65.582292
6804,6875,19.619101
6804,6898,73.578961
6804,6899,11.971201
6804,6903,43.102034
6804,6909,66.147692
6804,6925,32.839486
6804,6927,14.265167
6804,6928,8.642288
6804,6946,14.855909
6804,6947,64.887391
6804,6950,63.306784
6804,6957,9.708242
6804,6972,11.595427
6804,6973,64.46185
6804,6987,23.801671
6804,6988,40.164824
6804,6989,63.343683
6804,6990,33.153118
6804,6991,6.387464
6804,6992,66.722702
6804,7011,68.601239
6804,7014,10.202383
6804,7038,42.19506
6804,7043,62.454118
6804,7052,78.244296
6804,7061,45.350848
6804,7065,7.54225
6804,7087,48.625087
6804,7095,14.492906
6804,7103,29.888491
6804,7105,29.888491
6804,7121,103.188727
6804,7311,52.990944
6804,7334,25.491155
6804,7341,32.954044
6804,7346,45.350848
6804,7348,8.820341
6804,7358,33.23601
6804,7360,72.969775
6804,7361,33.300951
6804,7363,82.605223
6804,7368,18.77716
6804,7374,45.058846
6804,7379,39.630746
6804,7380,19.044597
6804,7381,25.061913
6804,7382,23.959635
6804,7395,31.439147
6831,6092,62.733644
6831,6093,44.266126
6831,6231,69.287776
6831,6287,56.035233
6831,6373,35.991844
6831,6379,64.300792
6831,6388,68.435246
6831,6389,54.234486
6831,6407,20.378255
6831,6408,20.524848
6831,6411,1.80851
6831,6418,60.188953
6831,6428,60.348353
6831,6434,20.428911
6831,6436,61.410079
6831,6437,39.610735
6831,6452,68.615
6831,6454,58.334797
6831,6480,1.106057
6831,6482,1.191209
6831,6492,9.914989
6831,6517,57.825423
6831,6524,64.286099
6831,6525,2.06923
6831,6565,52.607095
6831,6574,66.957487
6831,6585,58.373222
6831,6588,61.849311
6831,6590,68.815421
6831,6597,47.102995
6831,6598,11.173703
6831,6599,20.360967
6831,6629,45.559883
6831,6634,57.26764
6831,6643,67.922885
6831,6644,60.763629
6831,6649,11.855474
6831,6692,74.148834
6831,6725,60.401808
6831,6769,63.993082
6831,6782,40.351849
6831,6783,66.673766
6831,6794,20.582442
6831,6797,59.931115
6831,6804,64.331826
6831,6811,8.573984
6831,6831,0.065117
6831,6832,1.104012
6831,6833,0.517335
6831,6835,26.018119
6831,6836,0.994368
6831,6875,67.877698
6831,6898,1.227654
6831,6899,69.287776
6831,6903,45.996337
6831,6909,2.380396
6831,6925,35.927389
6831,6927,62.407191
6831,6928,57.995018
6831,6946,64.860664
6831,6947,18.952865
6831,6950,1.042923
6831,6957,59.255214
6831,6972,71.359416
6831,6973,2.025764
6831,6987,47.992326
6831,6988,43.804963
6831,6989,11.546554
6831,6990,72.012276
6831,6991,59.27018
6831,6992,1.599051
6831,7011,19.335469
6831,7014,59.695887
6831,7038,44.266126
6831,7043,20.3821
6831,7052,10.494841
6831,7061,46.737563
6831,7065,62.713397
6831,7087,50.37545
6831,7095,63.529808
6831,7103,55.924847
6831,7105,55.924847
6831,7121,0.965862
6831,7311,75.318904
6831,7334,53.494915
6831,7341,71.081184
6831,7346,46.737563
6831,7348,58.153752
6831,7358,36.233374
6831,7360,13.244442
6831,7361,36.358253
6831,7363,9.86608
6831,7368,69.547752
6831,7374,56.035233
6831,7379,45.084143
6831,7380,65.01464
6831,7381,49.154063
6831,7382,60.637628
6831,7395,42.968387
6832,6092,61.861046
6832,6093,41.035004
6832,6231,69.884868
6832,6287,54.88571
6832,6373,35.172586
6832,6379,63.394297
6832,6388,67.657079
6832,6389,67.151837
6832,6407,19.634592
6832,6408,20.809264
6832,6411,0.955497
6832,6418,92.339161
6832,6428,59.498302
6832,6434,19.845228
6832,6436,60.827082
6832,6437,42.184228
6832,6452,73.122759
6832,6454,54.202856
6832,6480,0.527935
6832,6482,0.237972
6832,6492,9.050145
6832,6517,57.140501
6832,6524,63.283289
6832,6525,1.205294
6832,6565,57.239955
6832,6574,66.175551
6832,6585,63.153437
6832,6588,60.988508
6832,6590,71.196682
6832,6597,46.264631
6832,6598,8.923052
6832,6599,21.314681
6832,6629,46.037556
6832,6634,56.61965
6832,6643,68.830171
6832,6644,59.555607
6832,6649,11.248359
6832,6692,71.75674
6832,6725,59.776005
6832,6769,63.209405
6832,6782,39.725075
6832,6783,64.737889
6832,6794,19.780117
6832,6797,59.663904
6832,6804,65.527782
6832,6811,12.212121
6832,6831,1.073063
6832,6832,0.050119
6832,6833,0.837326
6832,6835,25.215879
6832,6836,0.429415
6832,6875,66.868187
6832,6898,0.46313
6832,6899,69.884868
6832,6903,49.733145
6832,6909,1.35314
6832,6925,35.326626
6832,6927,64.299363
6832,6928,57.204844
6832,6946,
6832,6947,19.553058
6832,6950,0.37473
6832,6957,58.304113
6832,6972,69.454492
6832,6973,1.23718
6832,6987,
6832,6988,41.563474
6832,6989,8.800417
6832,6990,67.750383
6832,6991,63.850359
6832,6992,1.20461
6832,7011,19.058989
6832,7014,58.655097
6832,7038,41.035004
6832,7043,19.438011
6832,7052,10.090842
6832,7061,49.313789
6832,7065,61.944427
6832,7087,52.936033
6832,7095,62.869102
6832,7103,61.913532
6832,7105,61.913532
6832,7121,0.352263
6832,7311,65.535557
6832,7334,54.077456
6832,7341,69.61694
6832,7346,49.313789
6832,7358,54.985656
6832,7360,12.244823
6832,7361,54.995981
6832,7363,8.882227
6832,7368,68.473428
6832,7374,54.88571
6832,7379,42.828822
6832,7380,63.78742
6832,7381,48.335301
6832,7382,61.55767
6832,7395,42.116582
6875,6092,11.88375
6875,6093,41.031601
6875,6231,10.476727
6875,6287,41.46813
6875,6373,33.591422
6875,6379,26.271861
6875,6388,38.760284
6875,6389,24.923637
6875,6407,66.266928
6875,6408,66.942805
6875,6411,73.57929
6875,6418,28.321499
6875,6428,14.422423
6875,6434,65.391662
6875,6436,7.072938
6875,6437,41.575849
6875,6452,36.957131
6875,6454,29.296028
6875,6480,67.153649
6875,6482,67.431516
6875,6492,66.548863
6875,6517,11.046924
6875,6524,11.657705
6875,6525,67.488147
6875,6565,42.955245
6875,6574,12.334867
6875,6585,11.556916
6875,6588,11.781199
6875,6590,35.833596
6875,6597,24.444302
6875,6598,65.93006
6875,6599,67.844559
6875,6629,23.027138
6875,6634,34.959103
6875,6643,36.716709
6875,6644,6.255893
6875,6649,66.790659
6875,6692,53.701734
6875,6725,6.070809
6875,6769,11.213388
6875,6782,39.801806
6875,6783,6.316353
6875,6794,
6875,6797,13.667227
6875,6804,19.526018
6875,6811,74.059226
6875,6831,67.582368
6875,6832,66.799159
6875,6833,67.625994
6875,6835,48.650623
6875,6836,66.870249
6875,6875,0.152797
6875,6898,76.901074
6875,6899,10.476727
6875,6903,44.051218
6875,6909,73.505841
6875,6925,33.52314
6875,6927,5.818503
6875,6928,11.340557
6875,6946,
6875,6947,74.856588
6875,6950,66.850927
6875,6957,12.714695
6875,6972,6.108795
6875,6973,72.499679
6875,6987,
6875,6988,37.563118
6875,6989,68.568025
6875,6990,41.743903
6875,6991,11.060419
6875,6992,68.812099
6875,7011,65.550637
6875,7014,13.54117
6875,7038,41.031601
6875,7043,65.681116
6875,7052,80.844353
6875,7061,45.198626
6875,7065,5.57912
6875,7087,50.593013
6875,7095,6.452528
6875,7103,29.936505
6875,7105,29.936505
6875,7121,102.784673
6875,7311,34.670958
6875,7334,23.744682
6875,7341,37.060468
6875,7346,45.198626
6875,7358,34.213307
6875,7360,68.14589
6875,7361,34.338711
6875,7363,74.45636
6875,7368,25.086181
6875,7374,41.46813
6875,7379,40.448425
6875,7380,5.864739
6875,7381,24.6558
6875,7382,23.898389
6875,7395,31.213099
6898,6092,69.280865
6898,6093,43.556227
6898,6231,77.786614
6898,6287,57.436296
6898,6373,47.912547
6898,6379,79.362695
6898,6388,76.533322
6898,6389,59.071502
6898,6407,19.927891
6898,6408,18.887759
6898,6411,37.950598
6898,6418,65.231246
6898,6428,67.7838
6898,6434,20.183389
6898,6436,68.739393
6898,6437,39.006815
6898,6452,76.937404
6898,6454,64.831631
6898,6480,0.641777
6898,6482,0.374149
6898,6492,27.481276
6898,6517,70.090983
6898,6524,83.421442
6898,6525,1.35956
6898,6565,57.777905
6898,6574,79.902766
6898,6585,70.266969
6898,6588,82.247777
6898,6590,76.850747
6898,6597,54.232397
6898,6598,9.045404
6898,6599,19.853659
6898,6629,51.326034
6898,6634,70.408303
6898,6643,76.32553
6898,6644,67.785251
6898,6649,29.743128
6898,6692,94.43183
6898,6725,68.685591
6898,6769,76.121831
6898,6782,42.980671
6898,6783,77.212685
6898,6794,19.968353
6898,6797,87.451477
6898,6804,73.677928
6898,6811,28.972786
6898,6831,1.05181
6898,6832,0.468192
6898,6833,1.155545
6898,6835,37.879785
6898,6836,0.541328
6898,6875,76.907329
6898,6898,0.093735
6898,6899,77.786614
6898,6903,46.210781
6898,6909,1.452163
6898,6925,47.935622
6898,6927,73.227903
6898,6928,70.165073
6898,6946,70.091603
6898,6947,18.728206
6898,6950,0.425803
6898,6957,69.01604
6898,6972,78.909554
6898,6973,1.480609
6898,6987,51.595792
6898,6988,65.945279
6898,6989,10.618688
6898,6990,78.305383
6898,6991,66.698281
6898,6992,0.917138
6898,7011,19.622643
6898,7014,69.498148
6898,7038,43.556227
6898,7043,19.651602
6898,7052,9.773354
6898,7061,45.654134
6898,7065,75.256529
6898,7087,49.758155
6898,7095,69.661704
6898,7103,59.477464
6898,7105,59.477464
6898,7121,0.425776
6898,7311,65.983819
6898,7334,59.087401
6898,7341,80.586931
6898,7346,45.654134
6898,7348,65.416736
6898,7358,67.573597
6898,7360,82.091072
6898,7361,58.701123
6898,7363,45.856337
6898,7368,76.922818
6898,7374,57.436296
6898,7379,65.922059
6898,7380,73.242617
6898,7381,57.718167
6898,7382,66.85992
6898,7395,51.94424
6899,6092,10.758268
6899,6093,41.595681
6899,6231,0.189661
6899,6287,38.327443
6899,6373,30.224245
6899,6379,19.119079
6899,6388,17.62522
6899,6389,24.284294
6899,6407,65.317559
6899,6408,62.373849
6899,6411,72.559504
6899,6418,27.558102
6899,6428,13.445652
6899,6434,66.020495
6899,6436,7.021672
6899,6437,39.346631
6899,6452,33.920029
6899,6454,22.689215
6899,6480,68.803918
6899,6482,68.283785
6899,6492,70.180779
6899,6517,12.66374
6899,6524,11.203643
6899,6525,74.370875
6899,6565,25.834839
6899,6574,74.405237
6899,6585,11.780938
6899,6588,10.82817
6899,6590,33.500542
6899,6597,19.590154
6899,6598,66.570944
6899,6599,67.692998
6899,6629,18.88605
6899,6634,32.065314
6899,6643,38.958755
6899,6644,6.52187
6899,6649,69.498879
6899,6692,53.538992
6899,6725,6.746999
6899,6769,11.157223
6899,6782,40.527794
6899,6783,5.85442
6899,6794,65.103472
6899,6797,12.661677
6899,6804,11.862997
6899,6811,71.377479
6899,6831,69.206324
6899,6832,69.865538
6899,6833,69.065138
6899,6835,38.436701
6899,6836,68.471638
6899,6875,10.485643
6899,6898,77.674821
6899,6899,0.189661
6899,6903,37.469791
6899,6909,67.997921
6899,6925,32.595175
6899,6927,6.743686
6899,6928,11.376917
6899,6946,6.412981
6899,6947,63.258271
6899,6950,68.366211
6899,6957,12.922098
6899,6972,5.799616
6899,6973,70.219939
6899,6987,20.405617
6899,6988,39.802641
6899,6989,69.425563
6899,6990,39.008317
6899,6991,10.815578
6899,6992,69.603178
6899,7011,65.985762
6899,7014,15.899223
6899,7038,41.595681
6899,7043,65.613863
6899,7052,79.216051
6899,7061,38.85703
6899,7065,12.160366
6899,7087,53.183983
6899,7095,6.811749
6899,7103,18.270099
6899,7105,18.270099
6899,7121,106.799062
6899,7311,30.201269
6899,7334,18.863382
6899,7341,36.692967
6899,7346,38.85703
6899,7348,11.214966
6899,7358,32.859705
6899,7360,70.26572
6899,7361,32.775009
6899,7363,70.813348
6899,7368,21.510871
6899,7374,38.327443
6899,7379,41.525012
6899,7380,6.846159
6899,7381,19.837807
6899,7382,27.758676
6899,7395,26.964981
6927,6092,6.162195
6927,6093,36.943595
6927,6231,6.745107
6927,6287,35.766687
6927,6373,35.690253
6927,6379,12.033354
6927,6388,21.104058
6927,6389,21.422159
6927,6407,57.25952
6927,6408,57.538428
6927,6411,67.500326
6927,6418,23.739356
6927,6428,8.219806
6927,6434,55.188818
6927,6436,1.289023
6927,6437,34.109119
6927,6452,30.610394
6927,6454,20.971417
6927,6480,63.130012
6927,6482,65.645243
6927,6492,55.019684
6927,6517,5.906931
6927,6524,5.623858
6927,6525,65.83218
6927,6565,19.363573
6927,6574,1.536272
6927,6585,6.095132
6927,6588,8.447273
6927,6590,33.153503
6927,6597,16.822316
6927,6598,54.311978
6927,6599,65.237217
6927,6629,16.018813
6927,6634,27.780783
6927,6643,33.066813
6927,6644,0.677376
6927,6649,56.313932
6927,6692,49.291825
6927,6725,1.04939
6927,6769,6.414801
6927,6782,34.707292
6927,6783,1.582506
6927,6794,55.402704
6927,6797,7.071711
6927,6804,14.187155
6927,6811,60.232134
6927,6831,63.574368
6927,6832,64.291801
6927,6833,63.606452
6927,6835,38.1956
6927,6836,61.67698
6927,6875,5.868401
6927,6898,73.232934
6927,6899,6.745107
6927,6903,40.542438
6927,6909,64.526921
6927,6925,35.648545
6927,6927,0.069416
6927,6928,5.871481
6927,6946,1.251603
6927,6947,60.394503
6927,6950,61.65431
6927,6957,6.94892
6927,6972,1.183148
6927,6973,64.563092
6927,6987,16.378017
6927,6988,35.695638
6927,6989,54.343069
6927,6990,30.399751
6927,6991,5.819738
6927,6992,63.821156
6927,7011,54.944883
6927,7014,11.484488
6927,7038,36.943595
6927,7043,54.970473
6927,7052,75.400312
6927,7061,41.404054
6927,7065,78.99156
6927,7087,47.716292
6927,7095,1.245097
