source_id,target_id,rtt
6927,7095,1.231163
6927,7103,25.689744
6927,7105,25.689744
6927,7121,66.189705
6927,7311,28.13798
6927,7334,16.14437
6927,7341,33.149785
6927,7346,41.372717
6927,7348,5.949784
6927,7358,28.183002
6927,7360,56.248511
6927,7361,36.267767
6927,7363,70.420394
6927,7368,18.570653
6927,7374,35.660901
6927,7379,36.067739
6927,7380,1.471783
6927,7381,17.605922
6927,7382,19.808811
6927,7395,24.014954
6928,6092,0.502138
6928,6093,34.037405
6928,6231,11.431398
6928,6287,38.935647
6928,6373,32.608856
6928,6379,6.363974
6928,6388,10.975457
6928,6389,18.798731
6928,6407,64.729976
6928,6408,51.977543
6928,6411,66.293699
6928,6418,35.194314
6928,6428,2.696218
6928,6434,59.288131
6928,6436,6.748755
6928,6437,30.827223
6928,6452,26.115618
6928,6454,11.607382
6928,6480,57.346437
6928,6482,57.114534
6928,6492,62.03788
6928,6517,0.194198
6928,6524,0.5269
6928,6525,59.603365
6928,6565,19.53156
6928,6574,6.421467
6928,6585,0.45433
6928,6588,0.797554
6928,6590,23.391638
6928,6597,19.045662
6928,6598,62.854481
6928,6599,63.223963
6928,6629,17.860509
6928,6634,26.20139
6928,6643,28.624208
6928,6644,6.592404
6928,6649,60.899289
6928,6692,46.443145
6928,6725,6.271052
6928,6769,0.689664
6928,6782,29.298919
6928,6783,6.457237
6928,6794,54.458412
6928,6797,1.550052
6928,6804,8.651304
6928,6811,59.657979
6928,6831,57.906692
6928,6832,57.19078
6928,6833,57.843087
6928,6835,38.16172
6928,6836,57.298976
6928,6875,11.349508
6928,6898,69.893746
6928,6899,11.431398
6928,6903,30.393804
6928,6909,62.118615
6928,6925,28.821359
6928,6927,5.862104
6928,6928,0.065691
6928,6946,6.129993
6928,6947,59.996768
6928,6950,57.233927
6928,6957,1.390877
6928,6972,6.457528
6928,6973,59.069326
6928,6987,18.739036
6928,6988,29.665294
6928,6989,55.969147
6928,6990,25.417455
6928,6991,0.302251
6928,6992,59.447759
6928,7011,65.416859
6928,7014,1.768795
6928,7038,34.037405
6928,7043,58.845399
6928,7052,63.524261
6928,7061,31.769953
6928,7065,84.793668
6928,7087,31.926744
6928,7095,6.351458
6928,7103,20.742189
6928,7105,20.742189
6928,7121,94.768605
6928,7311,31.83287
6928,7334,23.299051
6928,7341,28.219754
6928,7346,31.769953
6928,7348,0.454645
6928,7358,28.666053
6928,7360,78.882657
6928,7361,25.008634
6928,7363,73.012465
6928,7368,13.01578
6928,7374,38.935647
6928,7379,35.324469
6928,7380,6.897927
6928,7381,22.939682
6928,7382,18.350593
6928,7395,26.675738
6972,6092,6.661512
6972,6093,40.473243
6972,6231,5.790294
6972,6287,37.849149
6972,6373,30.448968
6972,6379,15.481255
6972,6388,12.891568
6972,6389,19.859645
6972,6407,59.867767
6972,6408,70.204311
6972,6411,69.699476
6972,6418,25.675838
6972,6428,10.930971
6972,6434,64.886733
6972,6436,1.664496
6972,6437,37.3978
6972,6452,29.766409
6972,6454,20.83845
6972,6480,69.382064
6972,6482,69.155328
6972,6492,68.34696
6972,6517,6.384909
6972,6524,6.763655
6972,6525,69.965383
6972,6565,26.03443
6972,6574,2.072589
6972,6585,5.922895
6972,6588,6.103396
6972,6590,28.235819
6972,6597,21.794917
6972,6598,65.460224
6972,6599,71.509318
6972,6629,20.830085
6972,6634,43.039701
6972,6643,33.740742
6972,6644,1.027433
6972,6649,65.75587
6972,6692,66.351053
6972,6725,0.853446
6972,6769,6.456842
6972,6782,35.687368
6972,6783,1.171748
6972,6794,59.919226
6972,6797,22.149058
6972,6804,9.849578
6972,6811,72.828242
6972,6831,71.499014
6972,6832,69.43601
6972,6833,71.420232
6972,6835,41.922867
6972,6836,71.144147
6972,6875,6.127734
6972,6898,78.706207
6972,6899,5.790294
6972,6903,41.752033
6972,6909,63.905412
6972,6925,31.584945
6972,6927,1.134309
6972,6928,6.21942
6972,6946,1.455034
6972,6947,62.059683
6972,6950,69.266563
6972,6957,21.980475
6972,6972,0.077081
6972,6973,74.024494
6972,6987,22.390579
6972,6988,32.875006
6972,6989,65.78467
6972,6990,34.071183
6972,6991,6.072145
6972,6992,69.578282
6972,7011,61.545647
6972,7014,23.749378
6972,7038,40.473243
6972,7043,59.741479
6972,7052,68.977554
6972,7061,42.5781
6972,7065,1.272207
6972,7087,38.102131
6972,7095,1.554155
6972,7103,18.590107
6972,7105,18.590107
6972,7121,106.808809
6972,7311,34.960865
6972,7334,34.259951
6972,7341,23.751185
6972,7346,42.5781
6972,7348,6.316179
6972,7358,34.755247
6972,7360,75.032957
6972,7361,33.732709
6972,7363,69.776075
6972,7368,19.036113
6972,7374,37.849149
6972,7379,46.424518
6972,7380,23.541341
6972,7381,23.369528
6972,7382,33.839577
6972,7395,27.749141
6973,6092,64.145157
6973,6093,41.525453
6973,6231,67.917821
6973,6287,52.318976
6973,6373,49.995429
6973,6379,66.374447
6973,6388,64.837761
6973,6389,53.565539
6973,6407,19.880182
6973,6408,16.504555
6973,6411,0.982711
6973,6418,54.272732
6973,6428,60.320053
6973,6434,17.844491
6973,6436,67.27827
6973,6437,40.878971
6973,6452,70.867072
6973,6454,57.304643
6973,6480,1.422484
6973,6482,1.192065
6973,6492,8.288834
6973,6517,59.897474
6973,6524,66.847679
6973,6525,4.045706
6973,6565,52.365055
6973,6574,68.125853
6973,6585,60.134808
6973,6588,62.430448
6973,6590,72.930895
6973,6597,49.007148
6973,6598,7.957093
6973,6599,1.456823
6973,6629,41.832114
6973,6634,55.43602
6973,6643,72.342341
6973,6644,63.866263
6973,6649,9.503451
6973,6692,71.032484
6973,6725,64.530257
6973,6769,69.167747
6973,6782,39.551669
6973,6783,67.892628
6973,6794,18.147589
6973,6797,64.752923
6973,6804,64.435195
6973,6811,9.266068
6973,6831,1.90786
6973,6832,1.20271
6973,6833,1.903274
6973,6835,25.711228
6973,6836,1.30621
6973,6875,72.497297
6973,6898,1.438536
6973,6899,67.917821
6973,6903,43.877757
6973,6909,0.919525
6973,6925,35.83098
6973,6927,64.445067
6973,6928,59.117325
6973,6946,67.065863
6973,6947,17.597962
6973,6950,1.26246
6973,6957,63.815768
6973,6972,73.967039
6973,6973,0.031468
6973,6987,50.545127
6973,6988,45.94124
6973,6989,7.894146
6973,6990,81.304709
6973,6991,59.890348
6973,6992,0.784906
6973,7011,17.676492
6973,7014,59.447072
6973,7038,41.525453
6973,7043,20.157821
6973,7052,10.013305
6973,7061,44.898348
6973,7065,63.152041
6973,7087,49.556862
6973,7095,61.307844
6973,7103,65.921981
6973,7105,65.921981
6973,7121,1.246204
6973,7311,48.862664
6973,7334,58.423499
6973,7341,69.229941
6973,7346,44.898348
6973,7348,59.927024
6973,7358,35.843801
6973,7360,10.291781
6973,7361,35.904889
6973,7363,8.161807
6973,7368,62.266851
6973,7374,52.318976
6973,7379,42.796856
6973,7380,65.196956
6973,7381,47.407367
6973,7382,58.751579
6973,7395,42.919004
6988,6092,34.90296
6988,6093,1.696599
6988,6231,37.276823
6988,6287,39.599945
6988,6373,10.566035
6988,6379,37.433398
6988,6388,35.382136
6988,6389,28.837791
6988,6407,59.146546
6988,6408,23.820532
6988,6411,40.652614
6988,6418,24.942959
6988,6428,30.775154
6988,6434,61.860958
6988,6436,37.816504
6988,6437,0.599525
6988,6452,28.049909
6988,6454,14.990051
6988,6480,42.821374
6988,6482,41.2122
6988,6492,32.701433
6988,6517,28.104781
6988,6524,27.664924
6988,6525,41.844148
6988,6565,27.339643
6988,6574,36.925269
6988,6585,27.091985
6988,6588,29.640058
6988,6590,28.151541
6988,6597,21.10556
6988,6598,32.702153
6988,6599,44.477799
6988,6629,19.908621
6988,6634,30.714922
6988,6643,28.428066
6988,6644,39.191614
6988,6649,33.202513
6988,6692,33.79186
6988,6725,36.997257
6988,6769,32.028694
6988,6782,1.234399
6988,6783,38.36544
6988,6794,55.656636
6988,6797,29.226149
6988,6804,34.67753
6988,6811,33.457896
6988,6831,43.825533
6988,6832,41.556812
6988,6833,44.046851
6988,6835,17.939436
6988,6836,42.918688
6988,6875,37.600687
6988,6898,65.705222
6988,6899,37.276823
6988,6903,6.673495
6988,6909,40.991116
6988,6925,10.555909
6988,6927,35.704534
6988,6928,29.705876
6988,6946,34.380778
6988,6947,61.414914
6988,6950,41.186253
6988,6957,30.476231
6988,6972,32.844774
6988,6973,46.008
6988,6987,50.466643
6988,6988,0.035913
6988,6989,32.234631
6988,6990,28.720672
6988,6991,28.064093
6988,6992,46.625498
6988,7011,59.0386
6988,7014,29.773423
6988,7038,1.696599
6988,7043,59.105005
6988,7052,51.1067
6988,7061,7.714346
6988,7065,35.921769
6988,7087,10.730011
6988,7095,36.690574
6988,7103,33.146291
6988,7105,33.146291
6988,7121,41.393465
6988,7311,10.447627
6988,7334,24.302226
6988,7341,29.155333
6988,7346,7.714346
6988,7348,28.593714
6988,7358,10.457284
6988,7360,33.210641
6988,7361,10.664929
6988,7363,48.041233
6988,7368,38.338762
6988,7374,39.599945
6988,7379,1.974474
6988,7380,35.405697
6988,7381,21.517004
6988,7395,28.664909
6989,6092,52.650635
6989,6093,32.989893
6989,6231,71.683423
6989,6287,60.228244
6989,6373,41.127214
6989,6379,58.343019
6989,6388,72.891488
6989,6389,63.14208
6989,6407,32.83846
6989,6408,8.379046
6989,6411,7.872945
6989,6418,66.353328
6989,6428,60.587641
6989,6434,25.929523
6989,6436,56.946838
6989,6437,33.289652
6989,6452,62.785477
6989,6454,48.942814
6989,6480,8.465923
6989,6482,8.781857
6989,6492,0.521263
6989,6517,56.889408
6989,6524,65.564697
6989,6525,8.938371
6989,6565,52.252094
6989,6574,59.076779
6989,6585,61.586376
6989,6588,62.337055
6989,6590,60.639674
6989,6597,48.431461
6989,6598,0.450292
6989,6599,11.211379
6989,6629,40.339279
6989,6634,54.28104
6989,6643,60.955528
6989,6644,71.515529
6989,6649,0.808563
6989,6692,64.571214
6989,6725,55.705165
6989,6769,60.884779
6989,6782,34.644506
6989,6783,67.991143
6989,6794,25.920338
6989,6797,58.897288
6989,6804,63.414514
6989,6811,0.483848
6989,6831,11.404698
6989,6832,8.811793
6989,6833,11.235732
6989,6835,27.837493
6989,6836,10.507047
6989,6875,68.160688
6989,6898,10.658314
6989,6899,71.683423
6989,6903,37.803644
6989,6909,8.163219
6989,6925,41.104198
6989,6927,54.353151
6989,6928,55.985585
6989,6946,
6989,6947,26.542271
6989,6950,8.836957
6989,6957,61.074566
6989,6972,65.804792
6989,6973,7.915691
6989,6987,
6989,6988,32.21361
6989,6989,0.030605
6989,6990,60.537092
6989,6991,57.493989
6989,6992,9.9441
6989,7011,32.517104
6989,7014,55.527164
6989,7038,32.989893
6989,7043,31.55951
6989,7052,18.296603
6989,7061,38.880072
6989,7065,63.691871
6989,7087,43.985717
6989,7095,66.192857
6989,7103,60.390719
6989,7105,60.390719
6989,7121,8.956729
6989,7311,41.055491
6989,7334,46.972973
6989,7341,65.208615
6989,7346,38.880072
6989,7358,43.753182
6989,7360,8.768778
6989,7361,42.673308
6989,7363,17.137951
6989,7368,89.320384
6989,7374,60.228244
6989,7379,32.450554
6989,7380,62.010497
6989,7381,52.955512
6989,7395,43.81023
6991,6092,0.540545
6991,6287,39.451133
6991,6373,31.743141
6991,6482,58.581661
6991,6492,62.041238
6991,6804,6.3906
6991,6836,58.71346
6991,6898,66.413093
6991,6903,31.573322
6991,6927,5.817291
6991,6947,59.826141
6991,6950,58.63029
6991,6991,0.021188
6991,7061,32.866334
6991,7311,28.159864
6991,7334,24.03456
6991,7341,23.979125
6991,7346,32.866334
6991,7348,0.345708
6991,7358,29.692703
6991,7360,56.928541
6991,7361,28.257399
6991,7363,74.612018
6991,7368,13.064675
6991,7374,39.451133
6991,7379,35.791067
6991,7380,7.140001
6991,7381,19.673962
6991,7382,26.56813
6991,7395,26.210898
6992,6092,64.954602
6992,6093,46.835744
6992,6231,65.999129
6992,6287,65.0317
6992,6373,51.328578
6992,6379,73.145297
6992,6388,64.280954
6992,6389,55.516953
6992,6407,18.975122
6992,6408,15.839017
6992,6411,0.493933
6992,6418,53.217812
6992,6428,62.05983
6992,6434,17.679695
6992,6436,66.731456
6992,6437,44.16993
6992,6452,69.598186
6992,6454,56.238006
6992,6480,0.933065
6992,6482,0.746912
6992,6492,7.688897
6992,6517,61.821119
6992,6524,64.205491
6992,6525,1.617232
6992,6565,54.140231
6992,6574,67.487148
6992,6585,62.601622
6992,6588,68.303251
6992,6590,70.223923
6992,6597,49.857773
6992,6598,7.343359
6992,6599,0.902337
6992,6629,47.349351
6992,6634,62.806859
6992,6643,78.142501
6992,6644,59.896796
6992,6649,9.210527
6992,6692,72.003756
6992,6725,60.447203
6992,6769,68.61919
6992,6782,42.11438
6992,6783,67.197639
6992,6794,18.969631
6992,6797,64.429347
6992,6804,66.856399
6992,6811,8.724184
6992,6831,1.540811
6992,6832,1.169019
6992,6833,1.601539
6992,6835,24.776889
6992,6836,0.932087
6992,6875,68.772751
6992,6898,0.978255
6992,6899,65.999129
6992,6903,48.888423
6992,6909,0.884657
6992,6925,43.461853
6992,6927,63.842314
6992,6928,59.490325
6992,6946,64.007922
6992,6947,17.166903
6992,6950,0.842558
6992,6957,67.359889
6992,6972,69.188574
6992,6973,0.865779
6992,6987,45.890121
6992,6988,44.348639
6992,6989,9.994485
6992,6990,81.957229
6992,6991,59.419957
6992,6992,0.045814
6992,7011,17.134261
6992,7014,70.257745
6992,7038,46.835744
6992,7043,18.135917
6992,7052,9.264007
6992,7061,49.993615
6992,7065,62.697086
6992,7087,51.394858
6992,7095,61.327056
6992,7103,67.724037
6992,7105,67.724037
6992,7121,1.224533
6992,7334,47.251591
6992,7341,80.470716
6992,7346,49.993615
6992,7348,64.295908
6992,7358,43.167192
6992,7360,7.474826
6992,7361,43.544722
6992,7363,7.587073
6992,7368,71.349361
6992,7374,65.0317
6992,7379,45.003122
6992,7380,65.902644
6992,7381,46.294411
6992,7395,57.621619
7014,6092,2.102044
7014,6093,36.98669
7014,6231,15.926146
7014,6287,38.772251
7014,6373,25.938765
7014,6379,8.028691
7014,6388,12.662331
7014,6389,20.663046
7014,6407,62.263272
7014,6408,49.934242
7014,6411,73.421545
7014,6418,23.648628
7014,6428,4.233236
7014,6434,55.828411
7014,6436,8.068754
7014,6437,30.866512
7014,6452,29.206537
7014,6454,13.198343
7014,6480,58.931827
7014,6482,58.710579
7014,6492,67.31752
7014,6517,1.854054
7014,6524,2.369534
7014,6525,65.423972
7014,6565,25.017035
7014,6574,8.961138
7014,6585,1.941758
7014,6588,3.982232
7014,6590,26.10163
7014,6597,20.748228
7014,6598,55.626048
7014,6599,66.445832
7014,6629,16.571726
7014,6634,26.133033
7014,6643,33.29414
7014,6644,7.471753
7014,6649,56.885639
7014,6692,44.452355
7014,6725,7.186174
7014,6769,2.779849
7014,6782,29.8049
7014,6783,7.615402
7014,6794,59.512936
7014,6797,8.520361
7014,6804,10.262322
7014,6811,73.860528
7014,6831,59.570218
7014,6832,58.697717
7014,6833,59.663641
7014,6835,37.924749
7014,6836,58.842189
7014,6875,13.726479
7014,6898,69.519285
7014,6899,15.926146
7014,6903,37.655203
7014,6909,65.055004
7014,6925,26.006901
7014,6927,11.420223
7014,6928,1.849488
7014,6946,7.896525
7014,6947,63.346506
7014,6950,58.702139
7014,6957,2.965631
7014,6972,23.898669
7014,6973,59.524217
7014,6987,17.115982
7014,6988,29.709278
7014,6989,55.448883
7014,6990,29.191787
7014,6991,2.529159
7014,6992,69.621239
7014,7011,62.169719
7014,7014,0.153208
7014,7038,36.98669
7014,7043,59.975948
7014,7052,80.403101
7014,7061,38.531532
7014,7065,7.280925
7014,7087,41.160464
7014,7095,6.909147
7014,7103,23.358193
7014,7105,23.358193
7014,7121,97.706019
7014,7311,84.721397
7014,7334,21.675659
7014,7341,29.026777
7014,7346,38.531532
7014,7348,2.228871
7014,7358,27.412857
7014,7360,65.114019
7014,7361,27.565415
7014,7363,77.475213
7014,7368,15.963364
7014,7374,38.772251
7014,7379,31.40327
7014,7380,8.493042
7014,7381,18.645456
7014,7382,21.416856
7014,7395,29.178356
7052,6092,67.32437
7052,6093,50.264486
7052,6231,79.023849
7052,6287,60.637303
7052,6373,52.606858
7052,6379,69.583184
7052,6388,70.896691
7052,6389,62.820991
7052,6407,28.68429
7052,6408,29.533955
7052,6411,10.245566
7052,6418,61.294526
7052,6428,72.270698
7052,6434,20.573369
7052,6436,73.487539
7052,6437,50.328075
7052,6452,76.209762
7052,6454,67.668085
7052,6480,9.736129
7052,6482,9.669208
7052,6492,18.164259
7052,6517,63.403288
7052,6524,71.357885
7052,6525,9.239202
7052,6565,61.041588
7052,6574,76.980413
7052,6585,63.632531
7052,6588,72.961316
7052,6590,79.247825
7052,6597,50.92852
7052,6598,17.419627
7052,6599,28.224464
7052,6629,50.090721
7052,6634,75.421028
7052,6643,78.429939
7052,6644,68.723405
7052,6649,21.417254
7052,6692,83.113576
7052,6725,72.548385
7052,6769,83.639526
7052,6782,49.753177
7052,6783,77.568742
7052,6794,20.728012
7052,6797,73.26774
7052,6804,78.365637
7052,6811,18.525004
7052,6831,10.36117
7052,6832,10.070193
7052,6833,10.468238
7052,6835,37.509444
7052,6836,9.654931
7052,6875,80.892182
7052,6898,9.687086
7052,6899,79.023849
7052,6903,53.878542
7052,6909,9.790493
7052,6925,43.770625
7052,6927,75.427945
7052,6928,63.523698
7052,6946,68.699019
7052,6947,26.12448
7052,6950,9.684751
7052,6957,73.172229
7052,6972,69.072814
7052,6973,9.986527
7052,6987,55.377069
7052,6988,51.019659
7052,6989,18.235145
7052,6990,79.331344
7052,6991,74.831869
7052,6992,9.200596
7052,7011,20.137432
7052,7014,80.332888
7052,7038,50.264486
7052,7043,28.134604
7052,7052,0.073095
7052,7061,54.628167
7052,7065,73.969856
7052,7087,59.42138
7052,7095,72.091271
7052,7103,62.519751
7052,7105,62.519751
7052,7121,9.641606
7052,7311,60.889264
7052,7334,60.572543
7052,7341,79.280446
7052,7346,54.628167
7052,7348,69.913037
7052,7358,43.787451
7052,7360,18.934289
7052,7361,43.893624
7052,7363,16.491323
7052,7368,76.797127
7052,7374,60.637303
7052,7379,53.611441
7052,7380,78.612077
7052,7381,61.549366
7052,7382,69.678493
7052,7395,50.958116
7095,6092,6.335412
7095,6093,39.448186
7095,6231,6.840897
7095,6287,36.962562
7095,6373,27.617217
7095,6379,16.70994
7095,6388,12.709214
7095,6389,21.075184
7095,6407,58.639407
7095,6408,55.157456
7095,6411,64.378369
7095,6418,37.971087
7095,6428,8.970357
7095,6434,57.858065
7095,6436,1.97419
7095,6437,35.451599
7095,6452,30.128739
7095,6454,18.953699
7095,6480,70.969606
7095,6482,60.497217
7095,6492,68.30748
7095,6517,6.312621
7095,6524,6.427903
7095,6525,68.790207
7095,6565,21.66821
7095,6574,2.268572
7095,6585,6.72945
7095,6588,6.373844
7095,6590,32.608229
7095,6597,18.086239
7095,6598,58.60147
7095,6599,69.064273
7095,6629,16.597866
7095,6634,28.184341
7095,6643,32.51059
7095,6644,1.200015
7095,6649,62.291501
7095,6692,50.971715
7095,6725,1.093888
7095,6769,6.083603
7095,6782,34.928208
7095,6783,1.91304
7095,6794,60.430944
7095,6797,7.824672
7095,6804,14.542019
7095,6811,66.458587
7095,6831,63.283053
7095,6832,69.049105
7095,6833,64.575748
7095,6835,36.025203
7095,6836,64.459227
7095,6875,6.385052
7095,6898,69.663937
7095,6899,6.840897
7095,6903,41.04187
7095,6909,60.889368
7095,6925,27.480023
7095,6927,1.219036
7095,6928,6.327332
7095,6946,1.905601
7095,6947,71.594004
7095,6950,66.258995
7095,6957,7.663409
7095,6972,1.502517
7095,6973,61.397253
7095,6987,18.158486
7095,6988,36.662431
7095,6989,66.177699
7095,6990,31.90328
7095,6991,6.58061
7095,6992,61.195417
7095,7011,63.553298
7095,7014,6.878133
7095,7038,39.448186
7095,7043,58.295131
7095,7052,72.098628
7095,7061,41.93531
7095,7065,6.09762
7095,7087,47.395336
7095,7095,0.039334
7095,7103,13.600696
7095,7105,13.600696
7095,7121,60.991002
7095,7311,70.869529
7095,7334,16.574737
7095,7341,32.455015
7095,7346,41.93531
7095,7348,6.064445
7095,7358,27.530288
7095,7360,83.680776
7095,7361,27.706792
7095,7363,68.336695
7095,7368,19.432032
7095,7374,36.962562
7095,7379,38.029084
7095,7380,1.20464
7095,7381,17.136278
7095,7382,22.508383
7095,7395,24.477529
7157,6092,69.111998
7157,6093,43.642741
7157,6231,67.278915
7157,6287,76.783382
7157,6373,48.323681
7157,6379,78.621086
7157,6388,69.449402
7157,6389,67.619865
7157,6407,25.53051
7157,6408,25.85218
7157,6411,6.177912
7157,6418,62.010278
7157,6428,78.037382
7157,6434,26.752261
7157,6436,68.574758
7157,6437,41.821408
7157,6452,80.406789
7157,6454,65.141853
7157,6480,6.798819
7157,6482,4.341805
7157,6492,14.762229
7157,6517,71.246572
7157,6524,64.996698
7157,6525,8.148075
7157,6565,55.889354
7157,6574,78.560508
7157,6585,68.416742
7157,6588,64.30492
7157,6590,75.822217
7157,6597,59.030273
7157,6598,13.510602
7157,6599,6.116985
7157,6629,67.460623
7157,6634,72.206723
7157,6643,75.228117
7157,6644,71.444554
7157,6649,14.916803
7157,6692,77.906053
7157,6725,63.302244
7157,6769,71.643368
7157,6782,45.361224
7157,6783,73.095567
7157,6794,21.930939
7157,6797,65.993715
7157,6804,72.120083
7157,6811,16.994368
7157,6831,7.393488
7157,6832,7.186149
7157,6833,6.497678
7157,6835,31.290296
7157,6836,5.998107
7157,6875,87.024469
7157,6898,42.44623
7157,6899,67.278915
7157,6903,46.687489
7157,6909,4.310408
7157,6925,40.740717
7157,6927,66.734889
7157,6928,68.27509
7157,6946,87.380308
7157,6947,23.57476
7157,6950,4.579346
7157,6957,75.588902
7157,6972,72.797203
7157,6973,5.507433
7157,6987,71.817092
7157,6988,43.217184
7157,6989,19.083037
7157,6990,75.997115
7157,6991,66.362047
7157,6992,6.776995
7157,7011,20.905366
7157,7014,73.128847
7157,7038,43.642741
7157,7043,26.849229
7157,7052,13.522094
7157,7061,50.296019
7157,7065,75.522406
7157,7087,57.226421
7157,7095,64.066745
7157,7103,68.345606
7157,7105,68.345606
7157,7121,6.969222
7157,7311,55.048322
7157,7334,68.319565
7157,7341,76.860387
7157,7346,50.296019
7157,7348,63.592448
7157,7358,45.230694
7157,7360,63.945193
7157,7361,38.492557
7157,7363,12.645453
7157,7368,73.32173
7157,7374,76.783382
7157,7379,45.200518
7157,7380,63.568049
7157,7381,57.107351
7157,7382,60.79561
7157,7395,56.179822
7158,6092,3.31389
7158,6093,37.656138
7158,6231,13.875982
7158,6287,39.999987
7158,6373,34.214001
7158,6379,12.276656
7158,6388,14.276343
7158,6389,22.360984
7158,6407,57.206486
7158,6408,53.442091
7158,6411,65.868639
7158,6418,24.414866
7158,6428,0.86212
7158,6434,57.555146
7158,6436,9.290071
7158,6437,34.53054
7158,6452,25.37061
7158,6454,16.224365
7158,6480,60.433011
7158,6482,59.91219
7158,6492,68.008037
7158,6517,6.538086
7158,6524,3.321061
7158,6525,61.954336
7158,6565,23.03299
7158,6574,10.60934
7158,6585,4.357801
7158,6588,4.515279
7158,6590,25.296368
7158,6597,20.687383
7158,6598,58.424771
7158,6599,72.010986
7158,6629,17.945849
7158,6634,30.788569
7158,6643,25.296069
7158,6644,8.892863
7158,6649,60.209422
7158,6692,50.281278
7158,6725,8.75973
7158,6769,3.4846
7158,6782,34.128945
7158,6783,9.881396
7158,6794,57.258864
7158,6797,4.392446
7158,6804,11.464009
7158,6811,67.929735
7158,6831,60.688489
7158,6832,62.117302
7158,6833,60.8304
7158,6835,39.001952
7158,6836,60.03437
7158,6875,15.280167
7158,6898,68.161103
7158,6899,13.875982
7158,6903,31.59318
7158,6909,60.612589
7158,6925,27.730639
7158,6927,9.740741
7158,6928,4.053981
7158,6946,8.995267
7158,6947,65.59695
7158,6950,60.020599
7158,6957,7.1397
7158,6972,9.129069
7158,6973,60.832462
7158,6987,18.424104
7158,6988,33.175044
7158,6989,63.443702
7158,6990,29.629893
7158,6991,3.466122
7158,6992,61.45276
7158,7011,63.715851
7158,7014,6.893077
7158,7038,37.656138
7158,7043,56.77622
7158,7052,72.90671
7158,7061,33.253185
7158,7065,9.185541
7158,7087,46.201346
7158,7095,8.867094
7158,7103,22.329517
7158,7105,22.329517
7158,7121,99.695152
7158,7311,36.436553
7158,7334,22.895232
7158,7341,24.877034
7158,7346,33.253185
7158,7348,3.11778
7158,7358,27.704883
7158,7360,68.541852
7158,7361,27.696727
7158,7363,75.662074
7158,7368,18.0932
7158,7374,39.999987
7158,7379,37.839497
7158,7380,8.944682
7158,7381,26.021739
7158,7382,21.010033
7158,7395,27.510962
7187,6092,1.934007
7187,6093,37.237389
7187,6231,11.359933
7187,6287,37.135064
7187,6373,32.925622
7187,6379,12.724539
7187,6388,11.986967
7187,6389,27.334539
7187,6407,72.547292
7187,6408,65.160078
7187,6411,71.650702
7187,6418,25.418201
7187,6428,3.203763
7187,6434,76.858759
7187,6436,6.063306
7187,6437,36.075902
7187,6452,25.18284
7187,6454,100.308474
7187,6480,72.905557
7187,6482,65.694551
7187,6492,64.130774
7187,6517,0.500316
7187,6524,0.73334
7187,6525,72.419329
7187,6565,28.394723
7187,6574,33.395002
7187,6585,0.672892
7187,6588,63.618861
7187,6590,28.76794
7187,6597,110.067678
7187,6598,59.919882
7187,6599,67.784874
7187,6629,20.054415
7187,6634,27.992688
7187,6643,25.576536
7187,6644,8.49854
7187,6649,63.722974
7187,6692,47.051051
7187,6725,6.239533
7187,6769,0.759248
7187,6782,35.354527
7187,6783,6.309011
7187,6794,77.874975
7187,6797,89.69171
7187,6804,9.114538
7187,6811,67.818569
7187,6831,73.481385
7187,6832,72.672053
7187,6833,73.317432
7187,6835,42.702677
7187,6836,65.780117
7187,6875,11.35504
7187,6898,76.351209
7187,6899,11.359933
7187,6903,38.305609
7187,6909,66.971979
7187,6925,32.71394
7187,6927,90.156996
7187,6928,0.508936
7187,6946,8.359744
7187,6947,74.648859
7187,6950,72.68631
7187,6957,64.908115
7187,6972,6.286992
7187,6973,70.053183
7187,6987,22.284164
7187,6988,32.39556
7187,6989,60.041439
7187,6990,28.447462
7187,6991,0.552761
7187,6992,68.532094
7187,7011,77.16556
7187,7014,2.594992
7187,7038,37.237389
7187,7043,72.477901
7187,7052,82.824523
7187,7061,37.582781
7187,7065,85.12421
7187,7087,73.876242
7187,7095,6.113338
7187,7103,17.227104
7187,7105,17.227104
7187,7121,111.694957
7187,7311,32.810872
7187,7334,25.871209
7187,7341,26.345048
7187,7346,37.582781
7187,7348,0.65238
7187,7358,122.59512
7187,7360,147.027822
7187,7361,33.155399
7187,7363,77.345722
7187,7368,14.822862
7187,7374,37.135064
7187,7379,35.65476
7187,7380,7.196977
7187,7381,19.959487
7187,7382,16.219372
7187,7395,29.038118
7193,6092,6.926451
7193,6093,39.856893
7193,6231,7.491119
7193,6287,36.571429
7193,6373,28.958857
7193,6379,17.822149
7193,6388,14.101001
7193,6389,20.443524
7193,6407,70.975561
7193,6408,57.658217
7193,6411,65.453828
7193,6418,24.600553
7193,6428,8.770169
7193,6434,81.011298
7193,6436,1.347302
7193,6437,37.520304
7193,6452,39.137905
7193,6454,26.599709
7193,6480,63.299036
7193,6482,62.797781
7193,6492,62.055671
7193,6517,7.57128
7193,6524,7.090834
7193,6525,70.815034
7193,6565,22.811686
7193,6574,2.746144
7193,6585,7.300512
7193,6588,7.058649
7193,6590,34.035756
7193,6597,18.232564
7193,6598,66.818843
7193,6599,62.335106
7193,6629,17.383933
7193,6634,28.590598
7193,6643,32.838779
7193,6644,1.771314
7193,6649,64.544396
7193,6692,51.267284
7193,6725,2.121571
